NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	5230	0.10289901494979858	0.37734205	No	
row_194	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	5387	0.09499264508485794	0.3666319	No	
row_195	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	5470	0.0907265916466713	0.36133856	No	
row_196	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	5475	0.09047933667898178	0.3617899	No	
row_197	DISP3	dispatched RND transporter family member 3 [Source:HGNC Symbol;Acc:HGNC:29251]	5529	0.08805923908948898	0.3586112	No	
row_198	TMEM178A	transmembrane protein 178A [Source:HGNC Symbol;Acc:HGNC:28517]	5580	0.08610150963068008	0.35563737	No	
row_199	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	5649	0.08326426148414612	0.35131398	No	
row_200	SERINC2	serine incorporator 2 [Source:HGNC Symbol;Acc:HGNC:23231]	5840	0.07498575747013092	0.3379339	No	
row_201	MYCBP2	MYC binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23386]	6146	0.06033021956682205	0.31596026	No	
row_202	SSTR1	somatostatin receptor 1 [Source:HGNC Symbol;Acc:HGNC:11330]	6551	0.0430205799639225	0.28655002	No	
row_203	NECAB2	N-terminal EF-hand calcium binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23746]	6623	0.03934605047106743	0.28164348	No	
row_204	HBQ1	hemoglobin subunit theta 1 [Source:HGNC Symbol;Acc:HGNC:4833]	6868	0.028379572555422783	0.2639006	No	
row_205	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	6918	0.02659645862877369	0.2605098	No	
row_206	EFCC1	EF-hand and coiled-coil domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25692]	7023	0.02276642806828022	0.25303525	No	
row_207	TIMP2	TIMP metallopeptidase inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:11821]	7091	0.019254926592111588	0.24825774	No	
row_208	LRRC75B	leucine rich repeat containing 75B [Source:HGNC Symbol;Acc:HGNC:33155]	7190	0.015135101042687893	0.24116233	No	
row_209	EPHB1	EPH receptor B1 [Source:HGNC Symbol;Acc:HGNC:3392]	7234	0.013415497727692127	0.2381049	No	
row_210	NRG3	neuregulin 3 [Source:HGNC Symbol;Acc:HGNC:7999]	7290	0.011584131047129631	0.23414825	No	
row_211	DBN1	drebrin 1 [Source:HGNC Symbol;Acc:HGNC:2695]	7372	0.008743375539779663	0.2282526	No	
row_212	KCNT1	potassium sodium-activated channel subfamily T member 1 [Source:HGNC Symbol;Acc:HGNC:18865]	7377	0.008579596877098083	0.22802864	No	
row_213	JAZF1	JAZF zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:28917]	7473	0.004015336744487286	0.22106257	No	
row_214	SCN4B	sodium voltage-gated channel beta subunit 4 [Source:HGNC Symbol;Acc:HGNC:10592]	7536	8.744285441935062E-4	0.21650189	No	
row_215	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	7648	-0.004080622456967831	0.20835753	No	
row_216	EMILIN3	elastin microfibril interfacer 3 [Source:HGNC Symbol;Acc:HGNC:16123]	7664	-0.004685764200985432	0.20729104	No	
row_217	STUM	stum, mechanosensory transduction mediator homolog [Source:HGNC Symbol;Acc:HGNC:30491]	7665	-0.004761471878737211	0.20733029	No	
row_218	LAMP5	lysosomal associated membrane protein family member 5 [Source:HGNC Symbol;Acc:HGNC:16097]	7680	-0.00546523230150342	0.2063439	No	
row_219	RBP4	retinol binding protein 4 [Source:HGNC Symbol;Acc:HGNC:9922]	7704	-0.006585502065718174	0.20470366	No	
row_220	ADGRB2	adhesion G protein-coupled receptor B2 [Source:HGNC Symbol;Acc:HGNC:944]	7725	-0.0071276226080954075	0.20328891	No	
row_221	SPON1	spondin 1 [Source:HGNC Symbol;Acc:HGNC:11252]	7918	-0.015333066694438457	0.18926962	No	
row_222	PCNX2	pecanex 2 [Source:HGNC Symbol;Acc:HGNC:8736]	8136	-0.025388704612851143	0.17349133	No	
row_223	C1QL2	complement C1q like 2 [Source:HGNC Symbol;Acc:HGNC:24181]	8147	-0.025890637189149857	0.17296806	No	
row_224	GRID1	glutamate ionotropic receptor delta type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4575]	8206	-0.02843320555984974	0.16892931	No	
row_225	BCAN	brevican [Source:HGNC Symbol;Acc:HGNC:23059]	8366	-0.0359385721385479	0.15751122	No	
row_226	AK5	adenylate kinase 5 [Source:HGNC Symbol;Acc:HGNC:365]	8410	-0.038152825087308884	0.15465775	No	
row_227	LMO1	LIM domain only 1 [Source:HGNC Symbol;Acc:HGNC:6641]	8559	-0.04556071013212204	0.14412943	No	
row_228	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	8626	-0.048470381647348404	0.13966648	No	
row_229	NOG	noggin [Source:HGNC Symbol;Acc:HGNC:7866]	8893	-0.062213607132434845	0.12058174	No	
row_230	ABLIM3	actin binding LIM protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29132]	8947	-0.064199298620224	0.11720628	No	
row_231	CORO2B	coronin 2B [Source:HGNC Symbol;Acc:HGNC:2256]	9052	-0.0690775066614151	0.11011359	No	
row_232	DYSF	dysferlin [Source:HGNC Symbol;Acc:HGNC:3097]	9163	-0.07427158951759338	0.102621675	No	
row_233	NTRK3	neurotrophic receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:8033]	9274	-0.0801875963807106	0.09517854	No	
row_234	BMP6	bone morphogenetic protein 6 [Source:HGNC Symbol;Acc:HGNC:1073]	9302	-0.08182566612958908	0.09386399	No	
row_235	CYP46A1	cytochrome P450 family 46 subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:2641]	9327	-0.0832914337515831	0.09278255	No	
row_236	ZBTB16	zinc finger and BTB domain containing 16 [Source:HGNC Symbol;Acc:HGNC:12930]	9522	-0.09561602026224136	0.07927787	No	
row_237	COL13A1	collagen type XIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2190]	9678	-0.1037943959236145	0.06871398	No	
row_238	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	9679	-0.10379771888256073	0.06956984	No	
row_239	POU3F3	POU class 3 homeobox 3 [Source:HGNC Symbol;Acc:HGNC:9216]	9694	-0.10463718324899673	0.06940117	No	
row_240	APLN	apelin [Source:HGNC Symbol;Acc:HGNC:16665]	9916	-0.11618980765342712	0.054076888	No	
row_241	FAM184A	family with sequence similarity 184 member A [Source:HGNC Symbol;Acc:HGNC:20991]	9981	-0.11945410817861557	0.0503466	No	
row_242	TGFBI	transforming growth factor beta induced [Source:HGNC Symbol;Acc:HGNC:11771]	10075	-0.1261412650346756	0.044534862	No	
row_243	TMEM54	transmembrane protein 54 [Source:HGNC Symbol;Acc:HGNC:24143]	10192	-0.1338588148355484	0.037092216	No	
row_244	SLIT2	slit guidance ligand 2 [Source:HGNC Symbol;Acc:HGNC:11086]	10284	-0.13888278603553772	0.031532887	No	
row_245	ZNF641	zinc finger protein 641 [Source:HGNC Symbol;Acc:HGNC:31834]	10439	-0.14858804643154144	0.021412017	No	
row_246	RASSF4	Ras association domain family member 4 [Source:HGNC Symbol;Acc:HGNC:20793]	10554	-0.15673737227916718	0.014305368	No	
row_247	COL9A2	collagen type IX alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2218]	10648	-0.16420294344425201	0.008807465	No	
row_248	PAX2	paired box 2 [Source:HGNC Symbol;Acc:HGNC:8616]	10732	-0.16966238617897034	0.004091336	No	
row_249	SDK2	sidekick cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:19308]	10734	-0.1700933873653412	0.005420165	No	
row_250	CACNA1I	calcium voltage-gated channel subunit alpha1 I [Source:HGNC Symbol;Acc:HGNC:1396]	10836	-0.17767155170440674	-5.560873E-4	No	
row_251	PDLIM2	PDZ and LIM domain 2 [Source:HGNC Symbol;Acc:HGNC:13992]	10840	-0.178092360496521	6.913465E-4	No	
row_252	QRFPR	pyroglutamylated RFamide peptide receptor [Source:HGNC Symbol;Acc:HGNC:15565]	10953	-0.18780939280986786	-0.006011747	No	
row_253	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	11020	-0.19277913868427277	-0.009284781	No	
row_254	SLC47A2	solute carrier family 47 member 2 [Source:HGNC Symbol;Acc:HGNC:26439]	11069	-0.19796058535575867	-0.011188929	No	
row_255	NKD1	NKD inhibitor of WNT signaling pathway 1 [Source:HGNC Symbol;Acc:HGNC:17045]	11097	-0.19997192919254303	-0.011529304	No	
row_256	NPAS3	neuronal PAS domain protein 3 [Source:HGNC Symbol;Acc:HGNC:19311]	11158	-0.20486551523208618	-0.0142606255	No	
row_257	NPTX2	neuronal pentraxin 2 [Source:HGNC Symbol;Acc:HGNC:7953]	11301	-0.21745909750461578	-0.022929512	No	
row_258	RSPO4	R-spondin 4 [Source:HGNC Symbol;Acc:HGNC:16175]	11420	-0.22859501838684082	-0.029738363	No	
row_259	OAF	out at first homolog [Source:HGNC Symbol;Acc:HGNC:28752]	11437	-0.22994136810302734	-0.02902119	No	
row_260	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	11456	-0.23228643834590912	-0.028432036	No	
row_261	RASGEF1C	RasGEF domain family member 1C [Source:HGNC Symbol;Acc:HGNC:27400]	11501	-0.23726363480091095	-0.029717408	No	
row_262	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	11597	-0.24738599359989166	-0.034676775	No	
row_263	VSTM4	V-set and transmembrane domain containing 4 [Source:HGNC Symbol;Acc:HGNC:26470]	11627	-0.25157827138900757	-0.03473898	No	
row_264	SEMA7A	semaphorin 7A (John Milton Hagen blood group) [Source:HGNC Symbol;Acc:HGNC:10741]	11645	-0.2541467249393463	-0.033895902	No	
row_265	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	11672	-0.2560737729072571	-0.03370001	No	
row_266	PDE8A	phosphodiesterase 8A [Source:HGNC Symbol;Acc:HGNC:8793]	11969	-0.28945931792259216	-0.053121276	No	
row_267	HMX1	H6 family homeobox 1 [Source:HGNC Symbol;Acc:HGNC:5017]	12046	-0.3014272451400757	-0.05623521	No	
row_268	LGI3	leucine rich repeat LGI family member 3 [Source:HGNC Symbol;Acc:HGNC:18711]	12156	-0.32006171345710754	-0.06162679	No	
row_269	AIRE	autoimmune regulator [Source:HGNC Symbol;Acc:HGNC:360]	12227	-0.3339325785636902	-0.06403065	No	
row_270	B3GALT5	beta-1,3-galactosyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:920]	12407	-0.3640119135379791	-0.074217126	No	
row_271	GABRD	gamma-aminobutyric acid type A receptor subunit delta [Source:HGNC Symbol;Acc:HGNC:4084]	12418	-0.36643046140670776	-0.07193248	No	
row_272	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	12457	-0.37343648076057434	-0.071652986	No	
row_273	COL8A2	collagen type VIII alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2216]	12474	-0.37700268626213074	-0.069723226	No	
row_274	BMP2	bone morphogenetic protein 2 [Source:HGNC Symbol;Acc:HGNC:1069]	12615	-0.4085374176502228	-0.07666922	No	
row_275	KCNJ4	potassium inwardly rectifying channel subfamily J member 4 [Source:HGNC Symbol;Acc:HGNC:6265]	12692	-0.4261780381202698	-0.07875452	No	
row_276	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	12695	-0.42697662115097046	-0.075381234	No	
row_277	NFATC1	nuclear factor of activated T cells 1 [Source:HGNC Symbol;Acc:HGNC:7775]	12727	-0.4327484667301178	-0.074096955	No	
row_278	JHY	junctional cadherin complex regulator [Source:HGNC Symbol;Acc:HGNC:26288]	12974	-0.5022838711738586	-0.08807959	No	
row_279	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	12999	-0.5121815800666809	-0.08562461	No	
row_280	RAX	retina and anterior neural fold homeobox [Source:HGNC Symbol;Acc:HGNC:18662]	13028	-0.5202353000640869	-0.08339793	No	
row_281	IRF5	interferon regulatory factor 5 [Source:HGNC Symbol;Acc:HGNC:6120]	13050	-0.5279151797294617	-0.08059219	No	
row_282	CCN3	cellular communication network factor 3 [Source:HGNC Symbol;Acc:HGNC:7885]	13108	-0.5454192161560059	-0.08029445	No	
row_283	SLC30A10	solute carrier family 30 member 10 [Source:HGNC Symbol;Acc:HGNC:25355]	13221	-0.5907214879989624	-0.08367533	No	
row_284	NHLH2	nescient helix-loop-helix 2 [Source:HGNC Symbol;Acc:HGNC:7818]	13230	-0.594096302986145	-0.07936612	No	
row_285	ADAMTS18	ADAM metallopeptidase with thrombospondin type 1 motif 18 [Source:HGNC Symbol;Acc:HGNC:17110]	13317	-0.6316996812820435	-0.08049355	No	
row_286	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	13328	-0.6376093626022339	-0.07597289	No	
row_287	KL	klotho [Source:HGNC Symbol;Acc:HGNC:6344]	13381	-0.6629900932312012	-0.07433735	No	
row_288	DRD4	dopamine receptor D4 [Source:HGNC Symbol;Acc:HGNC:3025]	13411	-0.6786884069442749	-0.07087781	No	
row_289	CDH22	cadherin 22 [Source:HGNC Symbol;Acc:HGNC:13251]	13422	-0.6852383017539978	-0.06596444	No	
row_290	COL15A1	collagen type XV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2192]	13481	-0.718257486820221	-0.06431524	No	
row_291	ITGA2	integrin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:6137]	13591	-0.7911078929901123	-0.0658228	No	
row_292	CABP7	calcium binding protein 7 [Source:HGNC Symbol;Acc:HGNC:20834]	13606	-0.8063173294067383	-0.060205773	No	
row_293	ACAN	aggrecan [Source:HGNC Symbol;Acc:HGNC:319]	13614	-0.8099527359008789	-0.054043036	No	
row_294	ALDH1A3	aldehyde dehydrogenase 1 family member A3 [Source:HGNC Symbol;Acc:HGNC:409]	13636	-0.831737220287323	-0.048732135	No	
row_295	BATF3	basic leucine zipper ATF-like transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:28915]	13666	-0.8576382398605347	-0.043797072	No	
row_296	CCKBR	cholecystokinin B receptor [Source:HGNC Symbol;Acc:HGNC:1571]	13718	-0.9146276116371155	-0.040012967	No	
row_297	RRAD	RRAD, Ras related glycolysis inhibitor and calcium channel regulator [Source:HGNC Symbol;Acc:HGNC:10446]	13736	-0.9354360699653625	-0.033552315	No	
row_298	CRLF1	cytokine receptor like factor 1 [Source:HGNC Symbol;Acc:HGNC:2364]	13773	-1.0111287832260132	-0.027867377	No	
row_299	WDR86	WD repeat domain 86 [Source:HGNC Symbol;Acc:HGNC:28020]	13783	-1.037213921546936	-0.01997811	No	
row_300	VGLL2	vestigial like family member 2 [Source:HGNC Symbol;Acc:HGNC:20232]	13786	-1.0446850061416626	-0.011511509	No	
row_301	TMEM215	transmembrane protein 215 [Source:HGNC Symbol;Acc:HGNC:33816]	13801	-1.067168951034546	-0.0037436266	No	
row_302	FAM166C	family with sequence similarity 166 member C [Source:HGNC Symbol;Acc:HGNC:27938]	13815	-1.1063106060028076	0.0044206744	No	
