NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_52	ADCY8	adenylate cyclase 8 [Source:HGNC Symbol;Acc:HGNC:239]	1907	0.3110581934452057	0.48215428	Yes	
row_53	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	1942	0.30761468410491943	0.48626623	Yes	
row_54	KCNJ6	potassium inwardly rectifying channel subfamily J member 6 [Source:HGNC Symbol;Acc:HGNC:6267]	1973	0.3035311698913574	0.49058244	Yes	
row_55	PLCB1	phospholipase C beta 1 [Source:HGNC Symbol;Acc:HGNC:15917]	2002	0.2991812229156494	0.4949513	Yes	
row_56	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	2047	0.294859915971756	0.49806055	Yes	
row_57	ADCY1	adenylate cyclase 1 [Source:HGNC Symbol;Acc:HGNC:232]	2312	0.2715345025062561	0.48462328	Yes	
row_58	DLG3	discs large MAGUK scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:2902]	2412	0.26305609941482544	0.48303932	Yes	
row_59	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	2472	0.258341521024704	0.4842719	Yes	
row_60	CACNG4	calcium voltage-gated channel auxiliary subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:1408]	2519	0.2549315392971039	0.48637965	Yes	
row_61	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	2582	0.24978609383106232	0.4872101	Yes	
row_62	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	2586	0.24949851632118225	0.49233782	Yes	
row_63	KCNJ9	potassium inwardly rectifying channel subfamily J member 9 [Source:HGNC Symbol;Acc:HGNC:6270]	2612	0.24756425619125366	0.4958194	Yes	
row_64	NPTN	neuroplastin [Source:HGNC Symbol;Acc:HGNC:17867]	2703	0.24134622514247894	0.49442667	Yes	
row_65	CAMK2D	calcium/calmodulin dependent protein kinase II delta [Source:HGNC Symbol;Acc:HGNC:1462]	2806	0.2323683500289917	0.4919663	Yes	
row_66	ADCY5	adenylate cyclase 5 [Source:HGNC Symbol;Acc:HGNC:236]	2829	0.23104621469974518	0.49531275	Yes	
row_67	TUBA1B	tubulin alpha 1b [Source:HGNC Symbol;Acc:HGNC:18809]	2857	0.2295791357755661	0.49826306	Yes	
row_68	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	2971	0.22123636305332184	0.4947618	Yes	
row_69	AP2S1	adaptor related protein complex 2 subunit sigma 1 [Source:HGNC Symbol;Acc:HGNC:565]	2986	0.2201572060585022	0.4984584	Yes	
row_70	KCNJ3	potassium inwardly rectifying channel subfamily J member 3 [Source:HGNC Symbol;Acc:HGNC:6264]	3063	0.21476468443870544	0.4975172	No	
row_71	GABBR1	gamma-aminobutyric acid type B receptor subunit 1 [Source:HGNC Symbol;Acc:HGNC:4070]	3245	0.20454183220863342	0.4886983	No	
row_72	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	3338	0.19843648374080658	0.4862402	No	
row_73	GABRQ	gamma-aminobutyric acid type A receptor subunit theta [Source:HGNC Symbol;Acc:HGNC:14454]	3412	0.19449421763420105	0.48508346	No	
row_74	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	3538	0.18686018884181976	0.47997028	No	
row_75	AP2A1	adaptor related protein complex 2 subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:561]	3545	0.1864849478006363	0.48352882	No	
row_76	GNB5	G protein subunit beta 5 [Source:HGNC Symbol;Acc:HGNC:4401]	3674	0.17960606515407562	0.47804138	No	
row_77	MAPT	microtubule associated protein tau [Source:HGNC Symbol;Acc:HGNC:6893]	3693	0.17823699116706848	0.4805479	No	
row_78	ADCY3	adenylate cyclase 3 [Source:HGNC Symbol;Acc:HGNC:234]	3834	0.17118699848651886	0.47400478	No	
row_79	TUBB4B	tubulin beta 4B class IVb [Source:HGNC Symbol;Acc:HGNC:20771]	3840	0.17066596448421478	0.4772973	No	
row_80	AP2M1	adaptor related protein complex 2 subunit mu 1 [Source:HGNC Symbol;Acc:HGNC:564]	4457	0.13903282582759857	0.43534595	No	
row_81	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	4477	0.13782823085784912	0.4369136	No	
row_82	GNB1	G protein subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:4396]	4517	0.1356050968170166	0.43697488	No	
row_83	PRKACA	protein kinase cAMP-activated catalytic subunit alpha [Source:HGNC Symbol;Acc:HGNC:9380]	4640	0.13030558824539185	0.4308686	No	
row_84	PPM1F	protein phosphatase, Mg2+/Mn2+ dependent 1F [Source:HGNC Symbol;Acc:HGNC:19388]	4642	0.1302396059036255	0.43358657	No	
row_85	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	4644	0.13018028438091278	0.4363033	No	
row_86	TUBA8	tubulin alpha 8 [Source:HGNC Symbol;Acc:HGNC:12410]	4722	0.12584982812404633	0.4333838	No	
row_87	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	4771	0.12333964556455612	0.43252575	No	
row_88	RPS6KA1	ribosomal protein S6 kinase A1 [Source:HGNC Symbol;Acc:HGNC:10430]	4869	0.1192668229341507	0.4280064	No	
row_89	NCALD	neurocalcin delta [Source:HGNC Symbol;Acc:HGNC:7655]	4906	0.1173768937587738	0.42789584	No	
row_90	HRAS	HRas proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:5173]	5084	0.10902468115091324	0.41732186	No	
row_91	GIT1	GIT ArfGAP 1 [Source:HGNC Symbol;Acc:HGNC:4272]	5125	0.10714791715145111	0.41670036	No	
row_92	AP2A2	adaptor related protein complex 2 subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:562]	5184	0.10453002154827118	0.41470987	No	
row_93	GNAI3	G protein subunit alpha i3 [Source:HGNC Symbol;Acc:HGNC:4387]	5222	0.10330148041248322	0.41422477	No	
row_94	LIN7C	lin-7 homolog C, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17789]	5240	0.10224004834890366	0.4151757	No	
row_95	MAPK3	mitogen-activated protein kinase 3 [Source:HGNC Symbol;Acc:HGNC:6877]	5248	0.10195285826921463	0.41684988	No	
row_96	PRKAR1A	protein kinase cAMP-dependent type I regulatory subunit alpha [Source:HGNC Symbol;Acc:HGNC:9388]	5261	0.10153570771217346	0.41815042	No	
row_97	ARHGEF7	Rho guanine nucleotide exchange factor 7 [Source:HGNC Symbol;Acc:HGNC:15607]	5265	0.10106782615184784	0.4200974	No	
row_98	GRIK1	glutamate ionotropic receptor kainate type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4579]	5307	0.09854131191968918	0.41921854	No	
row_99	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	5363	0.0963175967335701	0.41727087	No	
row_100	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	5399	0.09449903666973114	0.416743	No	
row_101	GRIK5	glutamate ionotropic receptor kainate type subunit 5 [Source:HGNC Symbol;Acc:HGNC:4583]	5567	0.08676443248987198	0.40642142	No	
row_102	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	5649	0.08326426148414612	0.4022976	No	
row_103	GNG12	G protein subunit gamma 12 [Source:HGNC Symbol;Acc:HGNC:19663]	5699	0.08085966855287552	0.4004563	No	
row_104	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	5763	0.07823362201452255	0.3975376	No	
row_105	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	5900	0.07246718555688858	0.38917074	No	
row_106	PICK1	protein interacting with PRKCA 1 [Source:HGNC Symbol;Acc:HGNC:9394]	6071	0.06370402872562408	0.37813616	No	
row_107	KCNJ16	potassium inwardly rectifying channel subfamily J member 16 [Source:HGNC Symbol;Acc:HGNC:6262]	6246	0.05704771727323532	0.36666715	No	
row_108	KRAS	KRAS proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:6407]	6276	0.05513394623994827	0.36573339	No	
row_109	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	6466	0.04664187133312225	0.35294732	No	
row_110	PRKAB2	protein kinase AMP-activated non-catalytic subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:9379]	6705	0.03540794178843498	0.33634648	No	
row_111	CAMK1	calcium/calmodulin dependent protein kinase I [Source:HGNC Symbol;Acc:HGNC:1459]	6730	0.034334905445575714	0.3353317	No	
row_112	ARHGEF9	Cdc42 guanine nucleotide exchange factor 9 [Source:HGNC Symbol;Acc:HGNC:14561]	6815	0.030404413118958473	0.32985634	No	
row_113	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	7465	0.004422332625836134	0.2826134	No	
row_114	NRAS	NRAS proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:7989]	7521	0.001511191949248314	0.2786341	No	
row_115	GNG10	G protein subunit gamma 10 [Source:HGNC Symbol;Acc:HGNC:4402]	7713	-0.006918824277818203	0.26485094	No	
row_116	GNAI1	G protein subunit alpha i1 [Source:HGNC Symbol;Acc:HGNC:4384]	7836	-0.011346038430929184	0.25619546	No	
row_117	MAPK1	mitogen-activated protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:6871]	7841	-0.011500279419124126	0.25615013	No	
row_118	GABRA3	gamma-aminobutyric acid type A receptor subunit alpha3 [Source:HGNC Symbol;Acc:HGNC:4077]	7874	-0.013493736274540424	0.25410524	No	
row_119	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	7943	-0.016671421006321907	0.2495026	No	
row_120	CALM1	calmodulin 1 [Source:HGNC Symbol;Acc:HGNC:1442]	7959	-0.017557455226778984	0.24878475	No	
row_121	PLCB3	phospholipase C beta 3 [Source:HGNC Symbol;Acc:HGNC:9056]	7960	-0.017627378925681114	0.2491625	No	
row_122	GNB2	G protein subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:4398]	8022	-0.02042955905199051	0.24515097	No	
row_123	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	8074	-0.022918878123164177	0.24192218	No	
row_124	GNB3	G protein subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:4400]	8137	-0.02543630823493004	0.23794502	No	
row_125	PRKX	protein kinase cAMP-dependent X-linked catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9441]	8332	-0.03430989757180214	0.22453	No	
row_126	SRC	SRC proto-oncogene, non-receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11283]	8421	-0.03854912146925926	0.2189374	No	
row_127	RPS6KA2	ribosomal protein S6 kinase A2 [Source:HGNC Symbol;Acc:HGNC:10431]	8618	-0.04810109734535217	0.20567203	No	
row_128	TUBA1C	tubulin alpha 1c [Source:HGNC Symbol;Acc:HGNC:20768]	8664	-0.050189826637506485	0.20346527	No	
row_129	ADCY9	adenylate cyclase 9 [Source:HGNC Symbol;Acc:HGNC:240]	8749	-0.05464234948158264	0.19850929	No	
row_130	AP2B1	adaptor related protein complex 2 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:563]	8851	-0.060030415654182434	0.1924288	No	
row_131	NRGN	neurogranin [Source:HGNC Symbol;Acc:HGNC:8000]	8906	-0.06287986785173416	0.18983753	No	
row_132	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	8928	-0.06351953744888306	0.18966697	No	
row_133	PRKAG1	protein kinase AMP-activated non-catalytic subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:9385]	9079	-0.07028673589229584	0.18023223	No	
row_134	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	9088	-0.07053320854902267	0.18116017	No	
row_135	PDPK1	3-phosphoinositide dependent protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:8816]	9183	-0.07517240196466446	0.17591473	No	
row_136	MDM2	MDM2 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:6973]	9191	-0.0757792517542839	0.17702805	No	
row_137	RAC1	Rac family small GTPase 1 [Source:HGNC Symbol;Acc:HGNC:9801]	9262	-0.07960701733827591	0.1736282	No	
row_138	RASGRF1	Ras protein specific guanine nucleotide releasing factor 1 [Source:HGNC Symbol;Acc:HGNC:9875]	9287	-0.08097272366285324	0.17361282	No	
row_139	KCNJ10	potassium inwardly rectifying channel subfamily J member 10 [Source:HGNC Symbol;Acc:HGNC:6256]	9329	-0.08329850435256958	0.17240731	No	
row_140	PRKAG2	protein kinase AMP-activated non-catalytic subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:9386]	9435	-0.08958451449871063	0.16666839	No	
row_141	CAMK2G	calcium/calmodulin dependent protein kinase II gamma [Source:HGNC Symbol;Acc:HGNC:1463]	9479	-0.09293708950281143	0.16552354	No	
row_142	PRKAR2A	protein kinase cAMP-dependent type II regulatory subunit alpha [Source:HGNC Symbol;Acc:HGNC:9391]	9508	-0.09468837082386017	0.16551033	No	
row_143	DLG1	discs large MAGUK scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:2900]	9619	-0.10123158991336823	0.15965629	No	
row_144	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	9868	-0.11372678726911545	0.14400436	No	
row_145	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	10009	-0.12153634428977966	0.13639724	No	
row_146	GRIN2A	glutamate ionotropic receptor NMDA type subunit 2A [Source:HGNC Symbol;Acc:HGNC:4585]	10012	-0.12176476418972015	0.13886067	No	
row_147	ADCY6	adenylate cyclase 6 [Source:HGNC Symbol;Acc:HGNC:237]	10168	-0.13212640583515167	0.13038641	No	
row_148	MYO6	myosin VI [Source:HGNC Symbol;Acc:HGNC:7605]	10613	-0.16180741786956787	0.101468675	No	
row_149	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	10805	-0.17497636377811432	0.09128682	No	
row_150	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	11171	-0.20567114651203156	0.06907126	No	
row_151	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	11212	-0.2094302773475647	0.070641585	No	
row_152	CASK	calcium/calmodulin dependent serine protein kinase [Source:HGNC Symbol;Acc:HGNC:1497]	11215	-0.2099030315876007	0.07499374	No	
row_153	PRKAA1	protein kinase AMP-activated catalytic subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:9376]	11336	-0.22091896831989288	0.070975095	No	
row_154	KIF17	kinesin family member 17 [Source:HGNC Symbol;Acc:HGNC:19167]	11370	-0.223862424492836	0.07336526	No	
row_155	GRIK4	glutamate ionotropic receptor kainate type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4582]	11413	-0.2280476987361908	0.07518866	No	
row_156	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	11672	-0.2560737729072571	0.061857708	No	
row_157	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	11916	-0.28361448645591736	0.05021102	No	
row_158	CAMKK2	calcium/calmodulin dependent protein kinase kinase 2 [Source:HGNC Symbol;Acc:HGNC:1470]	12042	-0.3011099696159363	0.0475461	No	
row_159	RPS6KA3	ribosomal protein S6 kinase A3 [Source:HGNC Symbol;Acc:HGNC:10432]	12155	-0.3195742666721344	0.046225067	No	
row_160	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	12457	-0.37343648076057434	0.032272693	No	
row_161	CREB1	cAMP responsive element binding protein 1 [Source:HGNC Symbol;Acc:HGNC:2345]	12471	-0.376295268535614	0.039388146	No	
row_162	KCNJ4	potassium inwardly rectifying channel subfamily J member 4 [Source:HGNC Symbol;Acc:HGNC:6265]	12692	-0.4261780381202698	0.03247407	No	
row_163	RASGRF2	Ras protein specific guanine nucleotide releasing factor 2 [Source:HGNC Symbol;Acc:HGNC:9876]	13085	-0.5382277369499207	0.015415535	No	
row_164	ACTN2	actinin alpha 2 [Source:HGNC Symbol;Acc:HGNC:164]	13312	-0.627412736415863	0.012376103	No	
row_165	KCNJ5	potassium inwardly rectifying channel subfamily J member 5 [Source:HGNC Symbol;Acc:HGNC:6266]	13856	-1.335391640663147	0.0013862049	No	
