NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_186	MDM2	MDM2 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:6973]	9191	-0.0757792517542839	0.19595593	No	
row_187	RAC1	Rac family small GTPase 1 [Source:HGNC Symbol;Acc:HGNC:9801]	9262	-0.07960701733827591	0.19198346	No	
row_188	RASGRF1	Ras protein specific guanine nucleotide releasing factor 1 [Source:HGNC Symbol;Acc:HGNC:9875]	9287	-0.08097272366285324	0.19139978	No	
row_189	KCNJ10	potassium inwardly rectifying channel subfamily J member 10 [Source:HGNC Symbol;Acc:HGNC:6256]	9329	-0.08329850435256958	0.18960474	No	
row_190	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	9417	-0.08841145038604736	0.18451488	No	
row_191	PRKAG2	protein kinase AMP-activated non-catalytic subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:9386]	9435	-0.08958451449871063	0.18456872	No	
row_192	CAMK2G	calcium/calmodulin dependent protein kinase II gamma [Source:HGNC Symbol;Acc:HGNC:1463]	9479	-0.09293708950281143	0.18276697	No	
row_193	PRKAR2A	protein kinase cAMP-dependent type II regulatory subunit alpha [Source:HGNC Symbol;Acc:HGNC:9391]	9508	-0.09468837082386017	0.1820892	No	
row_194	DLG1	discs large MAGUK scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:2900]	9619	-0.10123158991336823	0.17550072	No	
row_195	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	9868	-0.11372678726911545	0.15898648	No	
row_196	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	10009	-0.12153634428977966	0.15049525	No	
row_197	GRIN2A	glutamate ionotropic receptor NMDA type subunit 2A [Source:HGNC Symbol;Acc:HGNC:4585]	10012	-0.12176476418972015	0.15211426	No	
row_198	COMT	catechol-O-methyltransferase [Source:HGNC Symbol;Acc:HGNC:2228]	10164	-0.1317918598651886	0.1429661	No	
row_199	ADCY6	adenylate cyclase 6 [Source:HGNC Symbol;Acc:HGNC:237]	10168	-0.13212640583515167	0.14466211	No	
row_200	MYO6	myosin VI [Source:HGNC Symbol;Acc:HGNC:7605]	10613	-0.16180741786956787	0.11449023	No	
row_201	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	10805	-0.17497636377811432	0.10303867	No	
row_202	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	11171	-0.20567114651203156	0.07928863	No	
row_203	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	11212	-0.2094302773475647	0.079395644	No	
row_204	CASK	calcium/calmodulin dependent serine protein kinase [Source:HGNC Symbol;Acc:HGNC:1497]	11215	-0.2099030315876007	0.08229259	No	
row_205	PRKAA1	protein kinase AMP-activated catalytic subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:9376]	11336	-0.22091896831989288	0.07670709	No	
row_206	KIF17	kinesin family member 17 [Source:HGNC Symbol;Acc:HGNC:19167]	11370	-0.223862424492836	0.07753603	No	
row_207	GRIK4	glutamate ionotropic receptor kainate type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4582]	11413	-0.2280476987361908	0.07776651	No	
row_208	PPFIA1	PTPRF interacting protein alpha 1 [Source:HGNC Symbol;Acc:HGNC:9245]	11617	-0.2505987882614136	0.06653254	No	
row_209	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	11672	-0.2560737729072571	0.066290505	No	
row_210	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	11916	-0.28361448645591736	0.052605692	No	
row_211	CAMKK2	calcium/calmodulin dependent protein kinase kinase 2 [Source:HGNC Symbol;Acc:HGNC:1470]	12042	-0.3011099696159363	0.047816705	No	
row_212	RPS6KA3	ribosomal protein S6 kinase A3 [Source:HGNC Symbol;Acc:HGNC:10432]	12155	-0.3195742666721344	0.044247534	No	
row_213	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	12457	-0.37343648076057434	0.027617225	No	
row_214	CREB1	cAMP responsive element binding protein 1 [Source:HGNC Symbol;Acc:HGNC:2345]	12471	-0.376295268535614	0.032121085	No	
row_215	KCNJ4	potassium inwardly rectifying channel subfamily J member 4 [Source:HGNC Symbol;Acc:HGNC:6265]	12692	-0.4261780381202698	0.02218781	No	
row_216	RASGRF2	Ras protein specific guanine nucleotide releasing factor 2 [Source:HGNC Symbol;Acc:HGNC:9876]	13085	-0.5382277369499207	0.0012821195	No	
row_217	SLC6A3	solute carrier family 6 member 3 [Source:HGNC Symbol;Acc:HGNC:11049]	13160	-0.5675567984580994	0.0040915543	No	
row_218	ACTN2	actinin alpha 2 [Source:HGNC Symbol;Acc:HGNC:164]	13312	-0.627412736415863	0.0021294751	No	
row_219	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	13328	-0.6376093626022339	0.01027569	No	
row_220	LRTOMT	leucine rich transmembrane and O-methyltransferase domain containing [Source:HGNC Symbol;Acc:HGNC:25033]	13460	-0.7088222503662109	0.010958753	No	
row_221	KCNJ5	potassium inwardly rectifying channel subfamily J member 5 [Source:HGNC Symbol;Acc:HGNC:6266]	13856	-1.335391640663147	0.001391545	No	
