NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_91	SLC30A10	solute carrier family 30 member 10 [Source:HGNC Symbol;Acc:HGNC:25355]	8061	-0.10668251663446426	-0.342802	No	
row_92	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	8167	-0.11458862572908401	-0.3499562	No	
row_93	MMD2	monocyte to macrophage differentiation associated 2 [Source:HGNC Symbol;Acc:HGNC:30133]	8209	-0.11812855303287506	-0.35237724	No	
row_94	COL13A1	collagen type XIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2190]	8383	-0.130435511469841	-0.36446097	No	
row_95	SYT2	synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:11510]	8489	-0.13968975841999054	-0.37148777	No	
row_96	RASL10B	RAS like family 10 member B [Source:HGNC Symbol;Acc:HGNC:30295]	8496	-0.14002776145935059	-0.37121898	No	
row_97	ASIC1	acid sensing ion channel subunit 1 [Source:HGNC Symbol;Acc:HGNC:100]	8610	-0.14927144348621368	-0.37878653	No	
row_98	SOX1-OT	SOX1 overlapping transcript [Source:HGNC Symbol;Acc:HGNC:42733]	8643	-0.15126779675483704	-0.38037625	No	
row_99	HTR1D	5-hydroxytryptamine receptor 1D [Source:HGNC Symbol;Acc:HGNC:5289]	8644	-0.15129828453063965	-0.37960815	No	
row_100	ADGRA2	adhesion G protein-coupled receptor A2 [Source:HGNC Symbol;Acc:HGNC:17849]	8666	-0.15364593267440796	-0.38037536	No	
row_101	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	8725	-0.15841957926750183	-0.38384432	No	
row_102	HMX1	H6 family homeobox 1 [Source:HGNC Symbol;Acc:HGNC:5017]	8771	-0.16302259266376495	-0.38633215	No	
row_103	SCN4B	sodium voltage-gated channel beta subunit 4 [Source:HGNC Symbol;Acc:HGNC:10592]	8911	-0.1754891723394394	-0.3956822	No	
row_104	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	9247	-0.20456726849079132	-0.41932502	No	
row_105	PFDN4	prefoldin subunit 4 [Source:HGNC Symbol;Acc:HGNC:8868]	9258	-0.20602092146873474	-0.4190159	No	
row_106	JHY	junctional cadherin complex regulator [Source:HGNC Symbol;Acc:HGNC:26288]	9382	-0.21743790805339813	-0.42697418	No	
row_107	CDH22	cadherin 22 [Source:HGNC Symbol;Acc:HGNC:13251]	9385	-0.21752828359603882	-0.42601725	No	
row_108	FNDC5	fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20240]	9515	-0.23035785555839539	-0.43435198	No	
row_109	DBNDD1	dysbindin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28455]	9542	-0.23301082849502563	-0.43508467	No	
row_110	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	9553	-0.2341073900461197	-0.43463296	No	
row_111	STUM	stum, mechanosensory transduction mediator homolog [Source:HGNC Symbol;Acc:HGNC:30491]	9583	-0.2370845228433609	-0.43556598	No	
row_112	SLITRK3	SLIT and NTRK like family member 3 [Source:HGNC Symbol;Acc:HGNC:23501]	9588	-0.2376193106174469	-0.4346544	No	
row_113	DYSF	dysferlin [Source:HGNC Symbol;Acc:HGNC:3097]	9779	-0.25744110345840454	-0.44734588	No	
row_114	SLC35F3	solute carrier family 35 member F3 [Source:HGNC Symbol;Acc:HGNC:23616]	9780	-0.25751498341560364	-0.44603857	No	
row_115	BRSK2	BR serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:11405]	9805	-0.2598658800125122	-0.44648758	No	
row_116	C1QL2	complement C1q like 2 [Source:HGNC Symbol;Acc:HGNC:24181]	9910	-0.2703157961368561	-0.45277756	No	
row_117	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	10126	-0.2897079586982727	-0.46714714	No	
row_118	CLMP	CXADR like membrane protein [Source:HGNC Symbol;Acc:HGNC:24039]	10134	-0.29033562541007996	-0.46618897	No	
row_119	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	10218	-0.29845666885375977	-0.4707889	No	
row_120	KCNC3	potassium voltage-gated channel subfamily C member 3 [Source:HGNC Symbol;Acc:HGNC:6235]	10283	-0.3062824308872223	-0.47394928	No	
row_121	LRRC75B	leucine rich repeat containing 75B [Source:HGNC Symbol;Acc:HGNC:33155]	10393	-0.3189581334590912	-0.48036075	No	
row_122	PANX2	pannexin 2 [Source:HGNC Symbol;Acc:HGNC:8600]	10405	-0.32000982761383057	-0.4795466	No	
row_123	WDR86	WD repeat domain 86 [Source:HGNC Symbol;Acc:HGNC:28020]	10432	-0.3230263590812683	-0.47982234	No	
row_124	NTRK3	neurotrophic receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:8033]	10594	-0.3413013815879822	-0.4899515	No	
row_125	KL	klotho [Source:HGNC Symbol;Acc:HGNC:6344]	10599	-0.34172630310058594	-0.48851138	No	
row_126	CACNA1D	calcium voltage-gated channel subunit alpha1 D [Source:HGNC Symbol;Acc:HGNC:1391]	10601	-0.3423669934272766	-0.486847	No	
row_127	LGI2	leucine rich repeat LGI family member 2 [Source:HGNC Symbol;Acc:HGNC:18710]	10643	-0.34872040152549744	-0.48809743	No	
row_128	ADGRB2	adhesion G protein-coupled receptor B2 [Source:HGNC Symbol;Acc:HGNC:944]	10735	-0.3585093021392822	-0.4929819	No	
row_129	ELFN2	extracellular leucine rich repeat and fibronectin type III domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29396]	10779	-0.363942414522171	-0.4943024	No	
row_130	NEIL2	nei like DNA glycosylase 2 [Source:HGNC Symbol;Acc:HGNC:18956]	10790	-0.3648701608181	-0.4931869	No	
row_131	PLPPR5	phospholipid phosphatase related 5 [Source:HGNC Symbol;Acc:HGNC:31703]	10793	-0.3653009831905365	-0.49147975	No	
row_132	VGLL2	vestigial like family member 2 [Source:HGNC Symbol;Acc:HGNC:20232]	10829	-0.36816203594207764	-0.4921894	No	
row_133	CACNG4	calcium voltage-gated channel auxiliary subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:1408]	10872	-0.37295982241630554	-0.49339044	No	
row_134	LMO1	LIM domain only 1 [Source:HGNC Symbol;Acc:HGNC:6641]	10961	-0.38155511021614075	-0.49793693	No	
row_135	DPP10	dipeptidyl peptidase like 10 [Source:HGNC Symbol;Acc:HGNC:20823]	10986	-0.38418063521385193	-0.49775484	No	
row_136	CRLF1	cytokine receptor like factor 1 [Source:HGNC Symbol;Acc:HGNC:2364]	10991	-0.38506296277046204	-0.49609473	No	
row_137	KCNA2	potassium voltage-gated channel subfamily A member 2 [Source:HGNC Symbol;Acc:HGNC:6220]	11083	-0.39635294675827026	-0.50078714	No	
row_138	PCNX2	pecanex 2 [Source:HGNC Symbol;Acc:HGNC:8736]	11097	-0.3982498049736023	-0.49972317	No	
row_139	EPHB1	EPH receptor B1 [Source:HGNC Symbol;Acc:HGNC:3392]	11120	-0.40100449323654175	-0.49930832	No	
row_140	GRB10	growth factor receptor bound protein 10 [Source:HGNC Symbol;Acc:HGNC:4564]	11172	-0.407778799533844	-0.50099564	Yes	
row_141	SYNDIG1L	synapse differentiation inducing 1 like [Source:HGNC Symbol;Acc:HGNC:32388]	11182	-0.4091462790966034	-0.4995817	Yes	
row_142	STK32C	serine/threonine kinase 32C [Source:HGNC Symbol;Acc:HGNC:21332]	11194	-0.4104865491390228	-0.49830827	Yes	
row_143	PHF24	PHD finger protein 24 [Source:HGNC Symbol;Acc:HGNC:29180]	11204	-0.4115024209022522	-0.49688235	Yes	
row_144	TIMP2	TIMP metallopeptidase inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:11821]	11213	-0.4137111008167267	-0.49537152	Yes	
row_145	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	11296	-0.42519840598106384	-0.49925438	Yes	
row_146	FGF12	fibroblast growth factor 12 [Source:HGNC Symbol;Acc:HGNC:3668]	11339	-0.4309626519680023	-0.50016093	Yes	
row_147	JAZF1	JAZF zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:28917]	11356	-0.4336563050746918	-0.4991383	Yes	
row_148	HS3ST2	heparan sulfate-glucosamine 3-sulfotransferase 2 [Source:HGNC Symbol;Acc:HGNC:5195]	11368	-0.43542829155921936	-0.49773824	Yes	
row_149	SSTR1	somatostatin receptor 1 [Source:HGNC Symbol;Acc:HGNC:11330]	11395	-0.43989941477775574	-0.49742064	Yes	
row_150	ANK1	ankyrin 1 [Source:HGNC Symbol;Acc:HGNC:492]	11453	-0.4486023187637329	-0.4993428	Yes	
row_151	SYT10	synaptotagmin 10 [Source:HGNC Symbol;Acc:HGNC:19266]	11464	-0.4501470923423767	-0.49779436	Yes	
row_152	SHISA7	shisa family member 7 [Source:HGNC Symbol;Acc:HGNC:35409]	11465	-0.45062071084976196	-0.49550676	Yes	
row_153	RIMS4	regulating synaptic membrane exocytosis 4 [Source:HGNC Symbol;Acc:HGNC:16183]	11480	-0.4530736804008484	-0.49423817	Yes	
row_154	SLC7A10	solute carrier family 7 member 10 [Source:HGNC Symbol;Acc:HGNC:11058]	11487	-0.45435309410095215	-0.49237368	Yes	
row_155	TGFBI	transforming growth factor beta induced [Source:HGNC Symbol;Acc:HGNC:11771]	11560	-0.4634745419025421	-0.49532548	Yes	
row_156	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	11568	-0.46450158953666687	-0.49348316	Yes	
row_157	DLL3	delta like canonical Notch ligand 3 [Source:HGNC Symbol;Acc:HGNC:2909]	11679	-0.48121780157089233	-0.49914455	Yes	
row_158	SPTBN2	spectrin beta, non-erythrocytic 2 [Source:HGNC Symbol;Acc:HGNC:11276]	11712	-0.4896974563598633	-0.4990162	Yes	
row_159	KCNH2	potassium voltage-gated channel subfamily H member 2 [Source:HGNC Symbol;Acc:HGNC:6251]	11725	-0.49127036333084106	-0.49740633	Yes	
row_160	PGF	placental growth factor [Source:HGNC Symbol;Acc:HGNC:8893]	11734	-0.4935556650161743	-0.4954902	Yes	
row_161	DBN1	drebrin 1 [Source:HGNC Symbol;Acc:HGNC:2695]	11754	-0.4965905249118805	-0.49436906	Yes	
row_162	PDE1B	phosphodiesterase 1B [Source:HGNC Symbol;Acc:HGNC:8775]	11758	-0.49739354848861694	-0.49206504	Yes	
row_163	AJM1	apical junction component 1 homolog [Source:HGNC Symbol;Acc:HGNC:37284]	11759	-0.49753209948539734	-0.4895393	Yes	
row_164	SYT16	synaptotagmin 16 [Source:HGNC Symbol;Acc:HGNC:23142]	11824	-0.5098104476928711	-0.49166647	Yes	
row_165	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	11839	-0.5129549503326416	-0.4900939	Yes	
row_166	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	11909	-0.5248375535011292	-0.49251315	Yes	
row_167	KCND3	potassium voltage-gated channel subfamily D member 3 [Source:HGNC Symbol;Acc:HGNC:6239]	11922	-0.5278626084327698	-0.49071753	Yes	
row_168	WNT7B	Wnt family member 7B [Source:HGNC Symbol;Acc:HGNC:12787]	11930	-0.5301074981689453	-0.48854214	Yes	
row_169	FSTL4	follistatin like 4 [Source:HGNC Symbol;Acc:HGNC:21389]	11942	-0.532549262046814	-0.48664907	Yes	
row_170	PRLHR	prolactin releasing hormone receptor [Source:HGNC Symbol;Acc:HGNC:4464]	11962	-0.5356892943382263	-0.48532945	Yes	
row_171	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	11964	-0.5357651114463806	-0.48268327	Yes	
row_172	C1QTNF4	C1q and TNF related 4 [Source:HGNC Symbol;Acc:HGNC:14346]	11996	-0.5409855246543884	-0.4822209	Yes	
row_173	GJB6	gap junction protein beta 6 [Source:HGNC Symbol;Acc:HGNC:4288]	12025	-0.5490726828575134	-0.4814964	Yes	
row_174	MYCBP2	MYC binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23386]	12056	-0.554229736328125	-0.4808931	Yes	
row_175	RTN4R	reticulon 4 receptor [Source:HGNC Symbol;Acc:HGNC:18601]	12070	-0.5581779479980469	-0.47901726	Yes	
row_176	RAB6B	RAB6B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14902]	12079	-0.5615139603614807	-0.47675613	Yes	
row_177	STMN3	stathmin 3 [Source:HGNC Symbol;Acc:HGNC:15926]	12142	-0.5767139792442322	-0.4783963	Yes	
row_178	CYP46A1	cytochrome P450 family 46 subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:2641]	12148	-0.5780318975448608	-0.47583026	Yes	
row_179	ADAMTS2	ADAM metallopeptidase with thrombospondin type 1 motif 2 [Source:HGNC Symbol;Acc:HGNC:218]	12182	-0.5861053466796875	-0.47528616	Yes	
row_180	TMEM151B	transmembrane protein 151B [Source:HGNC Symbol;Acc:HGNC:21315]	12200	-0.5909326672554016	-0.47353876	Yes	
row_181	CCK	cholecystokinin [Source:HGNC Symbol;Acc:HGNC:1569]	12243	-0.6005370616912842	-0.47358447	Yes	
row_182	KCNT1	potassium sodium-activated channel subfamily T member 1 [Source:HGNC Symbol;Acc:HGNC:18865]	12261	-0.6035019755363464	-0.47177327	Yes	
row_183	TRHDE	thyrotropin releasing hormone degrading enzyme [Source:HGNC Symbol;Acc:HGNC:30748]	12269	-0.6047546863555908	-0.4692189	Yes	
row_184	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	12296	-0.6111053824424744	-0.46803218	Yes	
row_185	NFATC1	nuclear factor of activated T cells 1 [Source:HGNC Symbol;Acc:HGNC:7775]	12319	-0.6173109412193298	-0.46651924	Yes	
row_186	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	12346	-0.625508189201355	-0.46525937	Yes	
row_187	CXCL14	C-X-C motif chemokine ligand 14 [Source:HGNC Symbol;Acc:HGNC:10640]	12357	-0.6280003786087036	-0.46280807	Yes	
row_188	LAMP5	lysosomal associated membrane protein family member 5 [Source:HGNC Symbol;Acc:HGNC:16097]	12366	-0.6307967901229858	-0.46019518	Yes	
row_189	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	12403	-0.6424877047538757	-0.4595859	Yes	
row_190	CCN3	cellular communication network factor 3 [Source:HGNC Symbol;Acc:HGNC:7885]	12410	-0.6443802118301392	-0.4567567	Yes	
row_191	PODXL2	podocalyxin like 2 [Source:HGNC Symbol;Acc:HGNC:17936]	12451	-0.6567378044128418	-0.4563698	Yes	
