NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_185	SYT10	synaptotagmin 10 [Source:HGNC Symbol;Acc:HGNC:19266]	11464	-0.4501470923423767	-0.5239018	No	
row_186	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	11468	-0.4510613977909088	-0.52186114	No	
row_187	AP2A1	adaptor related protein complex 2 subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:561]	11514	-0.4580695331096649	-0.52288693	No	
row_188	KCNH2	potassium voltage-gated channel subfamily H member 2 [Source:HGNC Symbol;Acc:HGNC:6251]	11725	-0.49127036333084106	-0.53593147	No	
row_189	GRIK5	glutamate ionotropic receptor kainate type subunit 5 [Source:HGNC Symbol;Acc:HGNC:4583]	11730	-0.49304065108299255	-0.5337541	No	
row_190	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	11769	-0.4992569088935852	-0.53405637	No	
row_191	ADCY3	adenylate cyclase 3 [Source:HGNC Symbol;Acc:HGNC:234]	11803	-0.5060174465179443	-0.5339556	No	
row_192	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	11839	-0.5129549503326416	-0.5339676	No	
row_193	GABBR1	gamma-aminobutyric acid type B receptor subunit 1 [Source:HGNC Symbol;Acc:HGNC:4070]	11889	-0.5217973589897156	-0.5349692	No	
row_194	KCNMB2	potassium calcium-activated channel subfamily M regulatory beta subunit 2 [Source:HGNC Symbol;Acc:HGNC:6286]	11891	-0.5222732424736023	-0.5324236	No	
row_195	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	11909	-0.5248375535011292	-0.5310468	No	
row_196	KCND3	potassium voltage-gated channel subfamily D member 3 [Source:HGNC Symbol;Acc:HGNC:6239]	11922	-0.5278626084327698	-0.52928555	No	
row_197	KCNAB1	potassium voltage-gated channel subfamily A regulatory beta subunit 1 [Source:HGNC Symbol;Acc:HGNC:6228]	12008	-0.5437896847724915	-0.5328354	No	
row_198	HCN3	hyperpolarization activated cyclic nucleotide gated potassium channel 3 [Source:HGNC Symbol;Acc:HGNC:19183]	12037	-0.550573468208313	-0.53214186	No	
row_199	DNAJC5	DnaJ heat shock protein family (Hsp40) member C5 [Source:HGNC Symbol;Acc:HGNC:16235]	12129	-0.5737400650978088	-0.5359847	Yes	
row_200	GLS	glutaminase [Source:HGNC Symbol;Acc:HGNC:4331]	12133	-0.5751737952232361	-0.5333215	Yes	
row_201	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	12136	-0.5755313634872437	-0.53058267	Yes	
row_202	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	12160	-0.5809283256530762	-0.52936757	Yes	
row_203	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	12178	-0.5852885246276855	-0.52768755	Yes	
row_204	CAMK1	calcium/calmodulin dependent protein kinase I [Source:HGNC Symbol;Acc:HGNC:1459]	12233	-0.5991449356079102	-0.5286705	Yes	
row_205	AP2M1	adaptor related protein complex 2 subunit mu 1 [Source:HGNC Symbol;Acc:HGNC:564]	12246	-0.6011538505554199	-0.52654165	Yes	
row_206	LRRTM3	leucine rich repeat transmembrane neuronal 3 [Source:HGNC Symbol;Acc:HGNC:19410]	12278	-0.60722815990448	-0.5257855	Yes	
row_207	ARHGEF9	Cdc42 guanine nucleotide exchange factor 9 [Source:HGNC Symbol;Acc:HGNC:14561]	12291	-0.6102989912033081	-0.5236108	Yes	
row_208	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	12296	-0.6111053824424744	-0.52084124	Yes	
row_209	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	12300	-0.611632227897644	-0.5179952	Yes	
row_210	ABAT	4-aminobutyrate aminotransferase [Source:HGNC Symbol;Acc:HGNC:23]	12337	-0.6233443021774292	-0.51752746	Yes	
row_211	KPNA2	karyopherin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:6395]	12374	-0.6327459216117859	-0.51701254	Yes	
row_212	TUBB4B	tubulin beta 4B class IVb [Source:HGNC Symbol;Acc:HGNC:20771]	12396	-0.6407353281974792	-0.51534986	Yes	
row_213	LRRTM1	leucine rich repeat transmembrane neuronal 1 [Source:HGNC Symbol;Acc:HGNC:19408]	12397	-0.6411557197570801	-0.5121342	Yes	
row_214	GNB5	G protein subunit beta 5 [Source:HGNC Symbol;Acc:HGNC:4401]	12418	-0.6471232175827026	-0.5103656	Yes	
row_215	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	12422	-0.649186372756958	-0.5073312	Yes	
row_216	PPFIA3	PTPRF interacting protein alpha 3 [Source:HGNC Symbol;Acc:HGNC:9247]	12426	-0.6495521068572998	-0.504295	Yes	
row_217	NCALD	neurocalcin delta [Source:HGNC Symbol;Acc:HGNC:7655]	12501	-0.6694710850715637	-0.5064022	Yes	
row_218	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	12503	-0.6703124642372131	-0.5031141	Yes	
row_219	KCNAB2	potassium voltage-gated channel subfamily A regulatory beta subunit 2 [Source:HGNC Symbol;Acc:HGNC:6229]	12556	-0.6861540675163269	-0.503513	Yes	
row_220	GRM5	glutamate metabotropic receptor 5 [Source:HGNC Symbol;Acc:HGNC:4597]	12561	-0.6876172423362732	-0.50035965	Yes	
row_221	PPFIA4	PTPRF interacting protein alpha 4 [Source:HGNC Symbol;Acc:HGNC:9248]	12616	-0.7020244002342224	-0.5008266	Yes	
row_222	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	12623	-0.7035179734230042	-0.49774128	Yes	
row_223	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	12640	-0.708385705947876	-0.49537003	Yes	
row_224	SLC1A1	solute carrier family 1 member 1 [Source:HGNC Symbol;Acc:HGNC:10939]	12657	-0.7127017378807068	-0.4929771	Yes	
row_225	CACNA1A	calcium voltage-gated channel subunit alpha1 A [Source:HGNC Symbol;Acc:HGNC:1388]	12704	-0.727483868598938	-0.49272558	Yes	
row_226	KCNV1	potassium voltage-gated channel modifier subfamily V member 1 [Source:HGNC Symbol;Acc:HGNC:18861]	12728	-0.7350578308105469	-0.4907375	Yes	
row_227	GNG4	G protein subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:4407]	12740	-0.7398027181625366	-0.48783943	Yes	
row_228	DLG3	discs large MAGUK scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:2902]	12757	-0.7463449239730835	-0.48527777	Yes	
row_229	KCNJ4	potassium inwardly rectifying channel subfamily J member 4 [Source:HGNC Symbol;Acc:HGNC:6265]	12763	-0.7487995624542236	-0.48189148	Yes	
row_230	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	12779	-0.7559317946434021	-0.4792079	Yes	
row_231	SLC1A6	solute carrier family 1 member 6 [Source:HGNC Symbol;Acc:HGNC:10944]	12794	-0.7615293264389038	-0.47642243	Yes	
row_232	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	12824	-0.7728719115257263	-0.47468778	Yes	
row_233	AKAP5	A-kinase anchoring protein 5 [Source:HGNC Symbol;Acc:HGNC:375]	12837	-0.7758665680885315	-0.4716827	Yes	
row_234	GRIK1	glutamate ionotropic receptor kainate type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4579]	12841	-0.777388334274292	-0.4680053	Yes	
row_235	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	12861	-0.7880780696868896	-0.46545592	Yes	
row_236	KCNH3	potassium voltage-gated channel subfamily H member 3 [Source:HGNC Symbol;Acc:HGNC:6252]	12862	-0.7881317138671875	-0.46150312	Yes	
row_237	TSPOAP1	TSPO associated protein 1 [Source:HGNC Symbol;Acc:HGNC:16831]	12895	-0.796842634677887	-0.4598698	Yes	
row_238	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	12915	-0.8028255105018616	-0.45724642	Yes	
row_239	DLGAP1	DLG associated protein 1 [Source:HGNC Symbol;Acc:HGNC:2905]	12916	-0.8029728531837463	-0.45321918	Yes	
row_240	LRFN1	leucine rich repeat and fibronectin type III domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29290]	12924	-0.8045478463172913	-0.44970098	Yes	
row_241	DLGAP3	DLG associated protein 3 [Source:HGNC Symbol;Acc:HGNC:30368]	12931	-0.8064500689506531	-0.4460994	Yes	
row_242	SLC6A3	solute carrier family 6 member 3 [Source:HGNC Symbol;Acc:HGNC:11049]	12949	-0.8106597661972046	-0.44328904	Yes	
row_243	LIN7B	lin-7 homolog B, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17788]	12961	-0.8155040144920349	-0.4400113	Yes	
row_244	KCNC4	potassium voltage-gated channel subfamily C member 4 [Source:HGNC Symbol;Acc:HGNC:6236]	12962	-0.8158330917358398	-0.43591955	Yes	
row_245	TUBA8	tubulin alpha 8 [Source:HGNC Symbol;Acc:HGNC:12410]	12963	-0.816099226474762	-0.43182647	Yes	
row_246	KCNF1	potassium voltage-gated channel modifier subfamily F member 1 [Source:HGNC Symbol;Acc:HGNC:6246]	12994	-0.8230624794960022	-0.42991397	Yes	
row_247	KCNC2	potassium voltage-gated channel subfamily C member 2 [Source:HGNC Symbol;Acc:HGNC:6234]	13002	-0.8258553147315979	-0.4262889	Yes	
row_248	LRRTM4	leucine rich repeat transmembrane neuronal 4 [Source:HGNC Symbol;Acc:HGNC:19411]	13009	-0.8291828036308289	-0.4225733	Yes	
row_249	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	13023	-0.8354580402374268	-0.41934317	Yes	
row_250	DLG4	discs large MAGUK scaffold protein 4 [Source:HGNC Symbol;Acc:HGNC:2903]	13029	-0.8377471566200256	-0.41551077	Yes	
row_251	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	13032	-0.8393489122390747	-0.41144878	Yes	
row_252	GAD1	glutamate decarboxylase 1 [Source:HGNC Symbol;Acc:HGNC:4092]	13035	-0.840313196182251	-0.40738195	Yes	
row_253	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	13055	-0.8456882238388062	-0.40454364	Yes	
row_254	KCNK9	potassium two pore domain channel subfamily K member 9 [Source:HGNC Symbol;Acc:HGNC:6283]	13062	-0.8471283316612244	-0.40073803	Yes	
row_255	BEGAIN	brain enriched guanylate kinase associated [Source:HGNC Symbol;Acc:HGNC:24163]	13083	-0.8537595272064209	-0.39793307	Yes	
row_256	LIN7A	lin-7 homolog A, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17787]	13112	-0.8676620125770569	-0.39564916	Yes	
row_257	CACNB1	calcium voltage-gated channel auxiliary subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:1401]	13123	-0.8717211484909058	-0.3920156	Yes	
row_258	KCNH1	potassium voltage-gated channel subfamily H member 1 [Source:HGNC Symbol;Acc:HGNC:6250]	13127	-0.8740839958190918	-0.38785326	Yes	
row_259	SYN1	synapsin I [Source:HGNC Symbol;Acc:HGNC:11494]	13131	-0.8754770159721375	-0.38368392	Yes	
row_260	KCNQ2	potassium voltage-gated channel subfamily Q member 2 [Source:HGNC Symbol;Acc:HGNC:6296]	13137	-0.8778004050254822	-0.37965065	Yes	
row_261	GRIN2B	glutamate ionotropic receptor NMDA type subunit 2B [Source:HGNC Symbol;Acc:HGNC:4586]	13149	-0.8823876976966858	-0.37603745	Yes	
row_262	NBEA	neurobeachin [Source:HGNC Symbol;Acc:HGNC:7648]	13168	-0.8884798288345337	-0.37291065	Yes	
row_263	SYN2	synapsin II [Source:HGNC Symbol;Acc:HGNC:11495]	13169	-0.8891866207122803	-0.368451	Yes	
row_264	RAB3A	RAB3A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9777]	13172	-0.8896032571792603	-0.36413696	Yes	
row_265	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	13177	-0.8924009203910828	-0.3599566	Yes	
row_266	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	13191	-0.9039101600646973	-0.35638314	Yes	
row_267	KCNK2	potassium two pore domain channel subfamily K member 2 [Source:HGNC Symbol;Acc:HGNC:6277]	13225	-0.9189331531524658	-0.35421136	Yes	
row_268	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	13234	-0.9247922897338867	-0.35016394	Yes	
row_269	GRIN2D	glutamate ionotropic receptor NMDA type subunit 2D [Source:HGNC Symbol;Acc:HGNC:4588]	13236	-0.9271124005317688	-0.34558794	Yes	
row_270	NRGN	neurogranin [Source:HGNC Symbol;Acc:HGNC:8000]	13240	-0.9282256960868835	-0.34115404	Yes	
row_271	GAD2	glutamate decarboxylase 2 [Source:HGNC Symbol;Acc:HGNC:4093]	13253	-0.9318957924842834	-0.33736637	Yes	
row_272	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	13281	-0.946376383304596	-0.33461386	Yes	
row_273	NPTN	neuroplastin [Source:HGNC Symbol;Acc:HGNC:17867]	13300	-0.9559852480888367	-0.33114848	Yes	
row_274	KCNJ6	potassium inwardly rectifying channel subfamily J member 6 [Source:HGNC Symbol;Acc:HGNC:6267]	13313	-0.9613860249519348	-0.32721293	Yes	
row_275	CACNB2	calcium voltage-gated channel auxiliary subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:1402]	13331	-0.968823254108429	-0.32360932	Yes	
row_276	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	13373	-0.9928563833236694	-0.32165757	Yes	
row_277	PRKAR1B	protein kinase cAMP-dependent type I regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9390]	13392	-1.0043898820877075	-0.3179494	Yes	
row_278	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13399	-1.0107512474060059	-0.31332317	Yes	
row_279	CACNA2D2	calcium voltage-gated channel auxiliary subunit alpha2delta 2 [Source:HGNC Symbol;Acc:HGNC:1400]	13411	-1.0166360139846802	-0.30903667	Yes	
row_280	GABRA1	gamma-aminobutyric acid type A receptor subunit alpha1 [Source:HGNC Symbol;Acc:HGNC:4075]	13422	-1.0230529308319092	-0.30464414	Yes	
row_281	PPM1E	protein phosphatase, Mg2+/Mn2+ dependent 1E [Source:HGNC Symbol;Acc:HGNC:19322]	13427	-1.0253106355667114	-0.29979718	Yes	
row_282	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	13446	-1.0343250036239624	-0.29593888	Yes	
row_283	GJD2	gap junction protein delta 2 [Source:HGNC Symbol;Acc:HGNC:19154]	13452	-1.0374901294708252	-0.2911047	Yes	
row_284	GLRB	glycine receptor beta [Source:HGNC Symbol;Acc:HGNC:4329]	13457	-1.0388462543487549	-0.28618982	Yes	
row_285	GRIN1	glutamate ionotropic receptor NMDA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4584]	13462	-1.0421169996261597	-0.28125858	Yes	
row_286	KCNS2	potassium voltage-gated channel modifier subfamily S member 2 [Source:HGNC Symbol;Acc:HGNC:6301]	13469	-1.0467480421066284	-0.2764518	Yes	
row_287	CACNA2D3	calcium voltage-gated channel auxiliary subunit alpha2delta 3 [Source:HGNC Symbol;Acc:HGNC:15460]	13474	-1.0512038469314575	-0.27147496	Yes	
row_288	NSF	N-ethylmaleimide sensitive factor, vesicle fusing ATPase [Source:HGNC Symbol;Acc:HGNC:8016]	13485	-1.0570741891860962	-0.2669118	Yes	
row_289	KCNH6	potassium voltage-gated channel subfamily H member 6 [Source:HGNC Symbol;Acc:HGNC:18862]	13487	-1.0591566562652588	-0.26167354	Yes	
row_290	GNB3	G protein subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:4400]	13499	-1.0684590339660645	-0.2571271	Yes	
row_291	APBA1	amyloid beta precursor protein binding family A member 1 [Source:HGNC Symbol;Acc:HGNC:578]	13504	-1.0709383487701416	-0.2520513	Yes	
row_292	GABRG3	gamma-aminobutyric acid type A receptor subunit gamma3 [Source:HGNC Symbol;Acc:HGNC:4088]	13511	-1.07761549949646	-0.24708971	Yes	
row_293	CACNG8	calcium voltage-gated channel auxiliary subunit gamma 8 [Source:HGNC Symbol;Acc:HGNC:13628]	13518	-1.0806514024734497	-0.24211289	Yes	
row_294	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	13531	-1.0889360904693604	-0.23753761	Yes	
row_295	KIF17	kinesin family member 17 [Source:HGNC Symbol;Acc:HGNC:19167]	13538	-1.0955491065979004	-0.23248607	Yes	
row_296	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	13540	-1.0999882221221924	-0.22704302	Yes	
row_297	TUBA4A	tubulin alpha 4a [Source:HGNC Symbol;Acc:HGNC:12407]	13546	-1.1047230958938599	-0.22187161	Yes	
row_298	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	13548	-1.1049292087554932	-0.21640378	Yes	
row_299	KCNJ11	potassium inwardly rectifying channel subfamily J member 11 [Source:HGNC Symbol;Acc:HGNC:6257]	13559	-1.1111277341842651	-0.2115695	Yes	
row_300	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	13571	-1.1193689107894897	-0.20676775	Yes	
row_301	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	13576	-1.1234537363052368	-0.20142856	Yes	
row_302	NEFL	neurofilament light chain [Source:HGNC Symbol;Acc:HGNC:7739]	13578	-1.124697208404541	-0.19586158	Yes	
row_303	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	13591	-1.1332316398620605	-0.19106415	Yes	
row_304	SYT1	synaptotagmin 1 [Source:HGNC Symbol;Acc:HGNC:11509]	13597	-1.1379551887512207	-0.18572608	Yes	
row_305	SYT12	synaptotagmin 12 [Source:HGNC Symbol;Acc:HGNC:18381]	13605	-1.1441340446472168	-0.18050471	Yes	
row_306	LRFN2	leucine rich repeat and fibronectin type III domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21226]	13623	-1.1702591180801392	-0.17589082	Yes	
row_307	STX1A	syntaxin 1A [Source:HGNC Symbol;Acc:HGNC:11433]	13626	-1.172249436378479	-0.17015919	Yes	
row_308	GABRQ	gamma-aminobutyric acid type A receptor subunit theta [Source:HGNC Symbol;Acc:HGNC:14454]	13627	-1.1767582893371582	-0.16425726	Yes	
row_309	KCNQ5	potassium voltage-gated channel subfamily Q member 5 [Source:HGNC Symbol;Acc:HGNC:6299]	13632	-1.180733323097229	-0.15863077	Yes	
row_310	GABRA3	gamma-aminobutyric acid type A receptor subunit alpha3 [Source:HGNC Symbol;Acc:HGNC:4077]	13636	-1.1815208196640015	-0.1529265	Yes	
row_311	KCNK4	potassium two pore domain channel subfamily K member 4 [Source:HGNC Symbol;Acc:HGNC:6279]	13652	-1.1989550590515137	-0.14802098	Yes	
row_312	GLS2	glutaminase 2 [Source:HGNC Symbol;Acc:HGNC:29570]	13663	-1.2212125062942505	-0.14263459	Yes	
row_313	KCNH5	potassium voltage-gated channel subfamily H member 5 [Source:HGNC Symbol;Acc:HGNC:6254]	13666	-1.2245689630508423	-0.13664056	Yes	
row_314	HCN1	hyperpolarization activated cyclic nucleotide gated potassium channel 1 [Source:HGNC Symbol;Acc:HGNC:4845]	13691	-1.2568655014038086	-0.13210925	Yes	
row_315	KCNK3	potassium two pore domain channel subfamily K member 3 [Source:HGNC Symbol;Acc:HGNC:6278]	13694	-1.2593133449554443	-0.12594096	Yes	
row_316	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	13696	-1.2629767656326294	-0.11968046	Yes	
row_317	PRKCG	protein kinase C gamma [Source:HGNC Symbol;Acc:HGNC:9402]	13703	-1.2677499055862427	-0.113765255	Yes	
row_318	ADCY6	adenylate cyclase 6 [Source:HGNC Symbol;Acc:HGNC:237]	13709	-1.2737375497817993	-0.10774618	Yes	
row_319	GABRB2	gamma-aminobutyric acid type A receptor subunit beta2 [Source:HGNC Symbol;Acc:HGNC:4082]	13718	-1.2946927547454834	-0.10184355	Yes	
row_320	CACNA1B	calcium voltage-gated channel subunit alpha1 B [Source:HGNC Symbol;Acc:HGNC:1389]	13729	-1.315505027770996	-0.095984235	Yes	
row_321	CAMKK1	calcium/calmodulin dependent protein kinase kinase 1 [Source:HGNC Symbol;Acc:HGNC:1469]	13734	-1.3277419805526733	-0.08962045	Yes	
row_322	HCN4	hyperpolarization activated cyclic nucleotide gated potassium channel 4 [Source:HGNC Symbol;Acc:HGNC:16882]	13738	-1.3380333185195923	-0.0831312	Yes	
row_323	GLRA3	glycine receptor alpha 3 [Source:HGNC Symbol;Acc:HGNC:4328]	13765	-1.3785263299942017	-0.078137405	Yes	
row_324	KCNC1	potassium voltage-gated channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:6233]	13767	-1.3823609352111816	-0.07127814	Yes	
row_325	ACHE	acetylcholinesterase (Cartwright blood group) [Source:HGNC Symbol;Acc:HGNC:108]	13768	-1.3924943208694458	-0.0642942	Yes	
row_326	GABRA4	gamma-aminobutyric acid type A receptor subunit alpha4 [Source:HGNC Symbol;Acc:HGNC:4078]	13769	-1.3935842514038086	-0.057304785	Yes	
row_327	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	13770	-1.3949648141860962	-0.05030845	Yes	
row_328	CAMK2A	calcium/calmodulin dependent protein kinase II alpha [Source:HGNC Symbol;Acc:HGNC:1460]	13803	-1.4710417985916138	-0.045293752	Yes	
row_329	CHRNB2	cholinergic receptor nicotinic beta 2 subunit [Source:HGNC Symbol;Acc:HGNC:1962]	13807	-1.4806742668151855	-0.038089097	Yes	
row_330	NRG1	neuregulin 1 [Source:HGNC Symbol;Acc:HGNC:7997]	13813	-1.4891637563705444	-0.030989565	Yes	
row_331	KCNB2	potassium voltage-gated channel subfamily B member 2 [Source:HGNC Symbol;Acc:HGNC:6232]	13814	-1.4899307489395142	-0.023516936	Yes	
row_332	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	13849	-1.643558144569397	-0.017784696	Yes	
row_333	KCNA4	potassium voltage-gated channel subfamily A member 4 [Source:HGNC Symbol;Acc:HGNC:6222]	13870	-1.8773415088653564	-0.009846034	Yes	
row_334	DLGAP2	DLG associated protein 2 [Source:HGNC Symbol;Acc:HGNC:2906]	13875	-2.022014617919922	-1.8140099E-7	Yes	
