NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	SOX1	SRY-box transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11189]	11748	-0.49584436416625977	-0.51278394	Yes	
row_194	AJM1	apical junction component 1 homolog [Source:HGNC Symbol;Acc:HGNC:37284]	11759	-0.49753209948539734	-0.5116224	Yes	
row_195	KCNIP1	potassium voltage-gated channel interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:15521]	11783	-0.5025261044502258	-0.51140475	Yes	
row_196	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	11839	-0.5129549503326416	-0.51351756	Yes	
row_197	ODF3B	outer dense fiber of sperm tails 3B [Source:HGNC Symbol;Acc:HGNC:34388]	11845	-0.5143262147903442	-0.5119214	Yes	
row_198	SLC45A1	solute carrier family 45 member 1 [Source:HGNC Symbol;Acc:HGNC:17939]	11850	-0.5149948000907898	-0.51024866	Yes	
row_199	HTRA3	HtrA serine peptidase 3 [Source:HGNC Symbol;Acc:HGNC:30406]	11881	-0.5202044248580933	-0.5104819	Yes	
row_200	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	11909	-0.5248375535011292	-0.5104752	Yes	
row_201	KCND3	potassium voltage-gated channel subfamily D member 3 [Source:HGNC Symbol;Acc:HGNC:6239]	11922	-0.5278626084327698	-0.5093459	Yes	
row_202	WNT7B	Wnt family member 7B [Source:HGNC Symbol;Acc:HGNC:12787]	11930	-0.5301074981689453	-0.50783753	Yes	
row_203	FSTL4	follistatin like 4 [Source:HGNC Symbol;Acc:HGNC:21389]	11942	-0.532549262046814	-0.5066162	Yes	
row_204	C1QTNF4	C1q and TNF related 4 [Source:HGNC Symbol;Acc:HGNC:14346]	11996	-0.5409855246543884	-0.5084737	Yes	
row_205	CA10	carbonic anhydrase 10 [Source:HGNC Symbol;Acc:HGNC:1369]	12024	-0.5487748384475708	-0.50837547	Yes	
row_206	GJB6	gap junction protein beta 6 [Source:HGNC Symbol;Acc:HGNC:4288]	12025	-0.5490726828575134	-0.50627613	Yes	
row_207	RAPGEF4	Rap guanine nucleotide exchange factor 4 [Source:HGNC Symbol;Acc:HGNC:16626]	12043	-0.5515902042388916	-0.5054264	Yes	
row_208	CDH8	cadherin 8 [Source:HGNC Symbol;Acc:HGNC:1767]	12085	-0.5640996694564819	-0.50630665	Yes	
row_209	STMN3	stathmin 3 [Source:HGNC Symbol;Acc:HGNC:15926]	12142	-0.5767139792442322	-0.50824976	Yes	
row_210	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	12162	-0.5810387134552002	-0.5074356	Yes	
row_211	PCDH8	protocadherin 8 [Source:HGNC Symbol;Acc:HGNC:8660]	12186	-0.5869407057762146	-0.5068952	Yes	
row_212	JAG2	jagged canonical Notch ligand 2 [Source:HGNC Symbol;Acc:HGNC:6189]	12259	-0.6032110452651978	-0.5099222	Yes	
row_213	KCNT1	potassium sodium-activated channel subfamily T member 1 [Source:HGNC Symbol;Acc:HGNC:18865]	12261	-0.6035019755363464	-0.5076888	Yes	
row_214	VWC2	von Willebrand factor C domain containing 2 [Source:HGNC Symbol;Acc:HGNC:30200]	12272	-0.6051511764526367	-0.5061158	Yes	
row_215	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	12296	-0.6111053824424744	-0.505483	Yes	
row_216	GLP1R	glucagon like peptide 1 receptor [Source:HGNC Symbol;Acc:HGNC:4324]	12340	-0.62462317943573	-0.50627995	Yes	
row_217	LAMP5	lysosomal associated membrane protein family member 5 [Source:HGNC Symbol;Acc:HGNC:16097]	12366	-0.6307967901229858	-0.50571996	Yes	
row_218	PTPRN2	protein tyrosine phosphatase receptor type N2 [Source:HGNC Symbol;Acc:HGNC:9677]	12402	-0.6421808004379272	-0.5058572	Yes	
row_219	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	12403	-0.6424877047538757	-0.50340074	Yes	
row_220	SEL1L3	SEL1L family member 3 [Source:HGNC Symbol;Acc:HGNC:29108]	12416	-0.6464899182319641	-0.50181776	Yes	
row_221	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	12420	-0.6484212875366211	-0.4995608	Yes	
row_222	CNNM1	cyclin and CBS domain divalent metal cation transport mediator 1 [Source:HGNC Symbol;Acc:HGNC:102]	12453	-0.6572928428649902	-0.49941805	Yes	
row_223	SPRN	shadow of prion protein [Source:HGNC Symbol;Acc:HGNC:16871]	12468	-0.6610724925994873	-0.49792752	Yes	
row_224	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	12497	-0.6681228280067444	-0.49744707	Yes	
row_225	CABP7	calcium binding protein 7 [Source:HGNC Symbol;Acc:HGNC:20834]	12500	-0.6688157916069031	-0.49503803	Yes	
row_226	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	12503	-0.6703124642372131	-0.4926233	Yes	
row_227	GRK3	G protein-coupled receptor kinase 3 [Source:HGNC Symbol;Acc:HGNC:290]	12515	-0.6755020022392273	-0.49085537	Yes	
row_228	ATP8A2	ATPase phospholipid transporting 8A2 [Source:HGNC Symbol;Acc:HGNC:13533]	12519	-0.676323652267456	-0.4884917	Yes	
row_229	PRMT8	protein arginine methyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:5188]	12539	-0.6822317838668823	-0.48729065	Yes	
row_230	SST	somatostatin [Source:HGNC Symbol;Acc:HGNC:11329]	12554	-0.685527503490448	-0.4857066	Yes	
row_231	ADGRB1	adhesion G protein-coupled receptor B1 [Source:HGNC Symbol;Acc:HGNC:943]	12563	-0.6878718733787537	-0.48366916	Yes	
row_232	NECAB2	N-terminal EF-hand calcium binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23746]	12569	-0.6901463866233826	-0.4814008	Yes	
row_233	RAB37	RAB37, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:30268]	12573	-0.6907771825790405	-0.47898188	Yes	
row_234	ADRA2C	adrenoceptor alpha 2C [Source:HGNC Symbol;Acc:HGNC:283]	12607	-0.6997810006141663	-0.47875074	Yes	
row_235	RSPO4	R-spondin 4 [Source:HGNC Symbol;Acc:HGNC:16175]	12621	-0.7032936215400696	-0.4770247	Yes	
row_236	C14orf39	chromosome 14 open reading frame 39 [Source:HGNC Symbol;Acc:HGNC:19849]	12625	-0.703876256942749	-0.4745557	Yes	
row_237	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	12646	-0.7094810605049133	-0.4733245	Yes	
row_238	NXPH1	neurexophilin 1 [Source:HGNC Symbol;Acc:HGNC:20693]	12652	-0.711834728717804	-0.47097322	Yes	
row_239	PRRT1	proline rich transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:13943]	12653	-0.7121691107749939	-0.4682503	Yes	
row_240	HES5	hes family bHLH transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:19764]	12693	-0.723637580871582	-0.4683724	Yes	
row_241	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	12700	-0.7265837788581848	-0.4660388	Yes	
row_242	OPRD1	opioid receptor delta 1 [Source:HGNC Symbol;Acc:HGNC:8153]	12723	-0.7338129878044128	-0.46486273	Yes	
row_243	NHLH2	nescient helix-loop-helix 2 [Source:HGNC Symbol;Acc:HGNC:7818]	12724	-0.734234094619751	-0.46205544	Yes	
row_244	MGAT5B	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B [Source:HGNC Symbol;Acc:HGNC:24140]	12727	-0.7350443005561829	-0.45939317	Yes	
row_245	KCNV1	potassium voltage-gated channel modifier subfamily V member 1 [Source:HGNC Symbol;Acc:HGNC:18861]	12728	-0.7350578308105469	-0.45658273	Yes	
row_246	FGF14	fibroblast growth factor 14 [Source:HGNC Symbol;Acc:HGNC:3671]	12760	-0.747822642326355	-0.45601976	Yes	
row_247	DOC2B	double C2 domain beta [Source:HGNC Symbol;Acc:HGNC:2986]	12762	-0.7486623525619507	-0.4532314	Yes	
row_248	TMEM215	transmembrane protein 215 [Source:HGNC Symbol;Acc:HGNC:33816]	12784	-0.7573951482772827	-0.4518911	Yes	
row_249	RBFOX3	RNA binding fox-1 homolog 3 [Source:HGNC Symbol;Acc:HGNC:27097]	12805	-0.7653111219406128	-0.45044643	Yes	
row_250	NRG3	neuregulin 3 [Source:HGNC Symbol;Acc:HGNC:7999]	12813	-0.768623411655426	-0.44802618	Yes	
row_251	TMEM91	transmembrane protein 91 [Source:HGNC Symbol;Acc:HGNC:32393]	12833	-0.7743028998374939	-0.4464731	Yes	
row_252	CPNE7	copine 7 [Source:HGNC Symbol;Acc:HGNC:2320]	12836	-0.7749884724617004	-0.4436581	Yes	
row_253	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	12861	-0.7880780696868896	-0.44242272	Yes	
row_254	TACR3	tachykinin receptor 3 [Source:HGNC Symbol;Acc:HGNC:11528]	12863	-0.788293719291687	-0.43948278	Yes	
row_255	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	12876	-0.7918892502784729	-0.43734393	Yes	
row_256	RASEF	RAS and EF-hand domain containing [Source:HGNC Symbol;Acc:HGNC:26464]	12884	-0.7940963506698608	-0.43482628	Yes	
row_257	GP1BB	glycoprotein Ib platelet subunit beta [Source:HGNC Symbol;Acc:HGNC:4440]	12894	-0.796606183052063	-0.43244717	Yes	
row_258	ZNF804A	zinc finger protein 804A [Source:HGNC Symbol;Acc:HGNC:21711]	12897	-0.7980188727378845	-0.42954415	Yes	
row_259	B3GALT5	beta-1,3-galactosyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:920]	12917	-0.8029918670654297	-0.42788136	Yes	
row_260	MAPK8IP2	mitogen-activated protein kinase 8 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:6883]	12926	-0.8048768043518066	-0.42539656	Yes	
row_261	PRR36	proline rich 36 [Source:HGNC Symbol;Acc:HGNC:26172]	12934	-0.8070570826530457	-0.42282933	Yes	
row_262	CNTN4	contactin 4 [Source:HGNC Symbol;Acc:HGNC:2174]	12945	-0.8091878890991211	-0.4204762	Yes	
row_263	PRLR	prolactin receptor [Source:HGNC Symbol;Acc:HGNC:9446]	12977	-0.8204671740531921	-0.41963547	Yes	
row_264	CRACR2B	calcium release activated channel regulator 2B [Source:HGNC Symbol;Acc:HGNC:28703]	12991	-0.8225386738777161	-0.41745353	Yes	
row_265	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	12995	-0.8234575390815735	-0.4145273	Yes	
row_266	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	12996	-0.8237851858139038	-0.4113776	Yes	
row_267	SNCB	synuclein beta [Source:HGNC Symbol;Acc:HGNC:11140]	13013	-0.8317556381225586	-0.4093826	Yes	
row_268	SFRP5	secreted frizzled related protein 5 [Source:HGNC Symbol;Acc:HGNC:10779]	13026	-0.836845874786377	-0.4070719	Yes	
row_269	FAM166C	family with sequence similarity 166 member C [Source:HGNC Symbol;Acc:HGNC:27938]	13031	-0.8385493159294128	-0.40416202	Yes	
row_270	GAD1	glutamate decarboxylase 1 [Source:HGNC Symbol;Acc:HGNC:4092]	13035	-0.840313196182251	-0.40117136	Yes	
row_271	BICDL1	BICD family like cargo adaptor 1 [Source:HGNC Symbol;Acc:HGNC:28095]	13036	-0.8406469821929932	-0.3979572	Yes	
row_272	RASGRP2	RAS guanyl releasing protein 2 [Source:HGNC Symbol;Acc:HGNC:9879]	13039	-0.8418230414390564	-0.39488667	Yes	
row_273	NKX2-1	NK2 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11825]	13047	-0.8437322378158569	-0.39217925	Yes	
row_274	ADGRB3	adhesion G protein-coupled receptor B3 [Source:HGNC Symbol;Acc:HGNC:945]	13057	-0.846402645111084	-0.38960975	Yes	
row_275	IQSEC3	IQ motif and Sec7 domain ArfGEF 3 [Source:HGNC Symbol;Acc:HGNC:29193]	13058	-0.8465422987937927	-0.38637304	Yes	
row_276	GSX1	GS homeobox 1 [Source:HGNC Symbol;Acc:HGNC:20374]	13068	-0.8491582870483398	-0.383793	Yes	
row_277	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	13088	-0.8549900650978088	-0.3819314	Yes	
row_278	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	13103	-0.862562894821167	-0.37967047	Yes	
row_279	OXTR	oxytocin receptor [Source:HGNC Symbol;Acc:HGNC:8529]	13120	-0.8711180090904236	-0.377525	Yes	
row_280	KCNH1	potassium voltage-gated channel subfamily H member 1 [Source:HGNC Symbol;Acc:HGNC:6250]	13127	-0.8740839958190918	-0.37462744	Yes	
row_281	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	13133	-0.8760783076286316	-0.37164816	Yes	
row_282	KCNQ2	potassium voltage-gated channel subfamily Q member 2 [Source:HGNC Symbol;Acc:HGNC:6296]	13137	-0.8778004050254822	-0.36851418	Yes	
row_283	SLC27A2	solute carrier family 27 member 2 [Source:HGNC Symbol;Acc:HGNC:10996]	13141	-0.8794713020324707	-0.3653738	Yes	
row_284	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	13157	-0.8848360180854797	-0.36310178	Yes	
row_285	CPLX2	complexin 2 [Source:HGNC Symbol;Acc:HGNC:2310]	13184	-0.895476222038269	-0.36160392	Yes	
row_286	CALCR	calcitonin receptor [Source:HGNC Symbol;Acc:HGNC:1440]	13192	-0.9047927856445312	-0.358663	Yes	
row_287	NPAS1	neuronal PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:7894]	13222	-0.9176645874977112	-0.35730252	Yes	
row_288	OTP	orthopedia homeobox [Source:HGNC Symbol;Acc:HGNC:8518]	13224	-0.9181922674179077	-0.35386595	Yes	
row_289	GPRIN1	G protein regulated inducer of neurite outgrowth 1 [Source:HGNC Symbol;Acc:HGNC:24835]	13245	-0.9296880960464478	-0.3517928	Yes	
row_290	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	13254	-0.9324592351913452	-0.3488202	Yes	
row_291	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	13262	-0.9364129900932312	-0.3457584	Yes	
row_292	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	13283	-0.9470662474632263	-0.34361884	Yes	
row_293	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	13285	-0.9479112029075623	-0.3400686	Yes	
row_294	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	13287	-0.9487996697425842	-0.336515	Yes	
row_295	TCERG1L	transcription elongation regulator 1 like [Source:HGNC Symbol;Acc:HGNC:23533]	13289	-0.949881374835968	-0.33295727	Yes	
row_296	ECEL1	endothelin converting enzyme like 1 [Source:HGNC Symbol;Acc:HGNC:3147]	13296	-0.9539000988006592	-0.32975453	Yes	
row_297	SERTM1	serine rich and transmembrane domain containing 1 [Source:HGNC Symbol;Acc:HGNC:33792]	13297	-0.9540286064147949	-0.32610688	Yes	
row_298	CRH	corticotropin releasing hormone [Source:HGNC Symbol;Acc:HGNC:2355]	13305	-0.9575080871582031	-0.3229644	Yes	
row_299	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	13309	-0.9605829119682312	-0.3195139	Yes	
row_300	KCNJ6	potassium inwardly rectifying channel subfamily J member 6 [Source:HGNC Symbol;Acc:HGNC:6267]	13313	-0.9613860249519348	-0.31606033	Yes	
row_301	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	13334	-0.9703618884086609	-0.3138317	Yes	
row_302	FGF17	fibroblast growth factor 17 [Source:HGNC Symbol;Acc:HGNC:3673]	13369	-0.9912660121917725	-0.31256014	Yes	
row_303	SCRT1	scratch family transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:15950]	13371	-0.9924893975257874	-0.3088395	Yes	
row_304	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	13373	-0.9928563833236694	-0.30511746	Yes	
row_305	LRTM2	leucine rich repeats and transmembrane domains 2 [Source:HGNC Symbol;Acc:HGNC:32443]	13386	-1.0019196271896362	-0.30217555	Yes	
row_306	SGSM1	small G protein signaling modulator 1 [Source:HGNC Symbol;Acc:HGNC:29410]	13396	-1.0085265636444092	-0.2989862	Yes	
row_307	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13399	-1.0107512474060059	-0.2952698	Yes	
row_308	CACNA2D2	calcium voltage-gated channel auxiliary subunit alpha2delta 2 [Source:HGNC Symbol;Acc:HGNC:1400]	13411	-1.0166360139846802	-0.29219756	Yes	
row_309	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	13416	-1.019002914428711	-0.28859776	Yes	
row_310	DOC2A	double C2 domain alpha [Source:HGNC Symbol;Acc:HGNC:2985]	13417	-1.0192852020263672	-0.28470057	Yes	
row_311	CDK5R2	cyclin dependent kinase 5 regulatory subunit 2 [Source:HGNC Symbol;Acc:HGNC:1776]	13436	-1.0284653902053833	-0.28210163	Yes	
row_312	ZMAT4	zinc finger matrin-type 4 [Source:HGNC Symbol;Acc:HGNC:25844]	13440	-1.0303324460983276	-0.27838445	Yes	
row_313	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	13446	-1.0343250036239624	-0.27480012	Yes	
row_314	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	13449	-1.0364059209823608	-0.27098563	Yes	
row_315	GJD2	gap junction protein delta 2 [Source:HGNC Symbol;Acc:HGNC:19154]	13452	-1.0374901294708252	-0.267167	Yes	
row_316	KCNS2	potassium voltage-gated channel modifier subfamily S member 2 [Source:HGNC Symbol;Acc:HGNC:6301]	13469	-1.0467480421066284	-0.26435	Yes	
row_317	UNCX	UNC homeobox [Source:HGNC Symbol;Acc:HGNC:33194]	13476	-1.0514236688613892	-0.2607744	Yes	
row_318	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	13479	-1.0541876554489136	-0.25689194	Yes	
row_319	MARCHF4	membrane associated ring-CH-type finger 4 [Source:HGNC Symbol;Acc:HGNC:29269]	13493	-1.0623620748519897	-0.253793	Yes	
row_320	EPHA8	EPH receptor A8 [Source:HGNC Symbol;Acc:HGNC:3391]	13496	-1.064632773399353	-0.2498706	Yes	
row_321	GABRG3	gamma-aminobutyric acid type A receptor subunit gamma3 [Source:HGNC Symbol;Acc:HGNC:4088]	13511	-1.07761549949646	-0.24678743	Yes	
row_322	SLIT1	slit guidance ligand 1 [Source:HGNC Symbol;Acc:HGNC:11085]	13513	-1.0781185626983643	-0.24273938	Yes	
row_323	CCKBR	cholecystokinin B receptor [Source:HGNC Symbol;Acc:HGNC:1571]	13520	-1.0821142196655273	-0.23904642	Yes	
row_324	FAM43B	family with sequence similarity 43 member B [Source:HGNC Symbol;Acc:HGNC:31791]	13522	-1.0822428464889526	-0.23498261	Yes	
row_325	NAGS	N-acetylglutamate synthase [Source:HGNC Symbol;Acc:HGNC:17996]	13528	-1.0861334800720215	-0.23120022	Yes	
row_326	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	13533	-1.0921101570129395	-0.2273209	Yes	
row_327	NETO1	neuropilin and tolloid like 1 [Source:HGNC Symbol;Acc:HGNC:13823]	13534	-1.0930432081222534	-0.22314171	Yes	
row_328	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	13543	-1.1017634868621826	-0.21952178	Yes	
row_329	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	13548	-1.1049292087554932	-0.21559344	Yes	
row_330	FBP1	fructose-bisphosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3606]	13551	-1.1057895421981812	-0.21151367	Yes	
row_331	TRH	thyrotropin releasing hormone [Source:HGNC Symbol;Acc:HGNC:12298]	13552	-1.1069939136505127	-0.20728114	Yes	
row_332	SHISA6	shisa family member 6 [Source:HGNC Symbol;Acc:HGNC:34491]	13566	-1.1167454719543457	-0.20397429	Yes	
row_333	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	13571	-1.1193689107894897	-0.19999075	Yes	
row_334	TMEM179	transmembrane protein 179 [Source:HGNC Symbol;Acc:HGNC:20137]	13579	-1.124770164489746	-0.19620878	Yes	
row_335	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	13586	-1.1286170482635498	-0.19233802	Yes	
row_336	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	13591	-1.1332316398620605	-0.18830147	Yes	
row_337	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	13594	-1.1344770193099976	-0.18411201	Yes	
row_338	RASAL1	RAS protein activator like 1 [Source:HGNC Symbol;Acc:HGNC:9873]	13595	-1.1354451179504395	-0.17977071	Yes	
row_339	CPNE9	copine family member 9 [Source:HGNC Symbol;Acc:HGNC:24336]	13606	-1.1444741487503052	-0.17613561	Yes	
row_340	TMEM114	transmembrane protein 114 [Source:HGNC Symbol;Acc:HGNC:33227]	13608	-1.1451858282089233	-0.17183115	Yes	
row_341	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	13621	-1.1656980514526367	-0.16826305	Yes	
row_342	RYR2	ryanodine receptor 2 [Source:HGNC Symbol;Acc:HGNC:10484]	13625	-1.1716845035552979	-0.16400541	Yes	
row_343	GAL	galanin and GMAP prepropeptide [Source:HGNC Symbol;Acc:HGNC:4114]	13631	-1.180439829826355	-0.15986244	Yes	
row_344	CALB1	calbindin 1 [Source:HGNC Symbol;Acc:HGNC:1434]	13647	-1.195172667503357	-0.15640387	Yes	
row_345	LHX5	LIM homeobox 5 [Source:HGNC Symbol;Acc:HGNC:14216]	13650	-1.1965513229370117	-0.15197708	Yes	
row_346	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13655	-1.2006511688232422	-0.14768276	Yes	
row_347	AMER3	APC membrane recruitment protein 3 [Source:HGNC Symbol;Acc:HGNC:26771]	13660	-1.2127785682678223	-0.14334206	Yes	
row_348	KCNH5	potassium voltage-gated channel subfamily H member 5 [Source:HGNC Symbol;Acc:HGNC:6254]	13666	-1.2245689630508423	-0.13903037	Yes	
row_349	NGB	neuroglobin [Source:HGNC Symbol;Acc:HGNC:14077]	13684	-1.2514433860778809	-0.13550481	Yes	
row_350	HCN1	hyperpolarization activated cyclic nucleotide gated potassium channel 1 [Source:HGNC Symbol;Acc:HGNC:4845]	13691	-1.2568655014038086	-0.1311437	Yes	
row_351	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	13719	-1.295257568359375	-0.12819137	Yes	
row_352	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	13725	-1.3033136129379272	-0.12357859	Yes	
row_353	TMEM130	transmembrane protein 130 [Source:HGNC Symbol;Acc:HGNC:25429]	13730	-1.3180569410324097	-0.118835375	Yes	
row_354	PTPRT	protein tyrosine phosphatase receptor type T [Source:HGNC Symbol;Acc:HGNC:9682]	13732	-1.3211277723312378	-0.11385819	Yes	
row_355	CALB2	calbindin 2 [Source:HGNC Symbol;Acc:HGNC:1435]	13735	-1.3328132629394531	-0.10891041	Yes	
row_356	AARD	alanine and arginine rich domain containing protein [Source:HGNC Symbol;Acc:HGNC:33842]	13746	-1.346618890762329	-0.10450243	Yes	
row_357	QRFPR	pyroglutamylated RFamide peptide receptor [Source:HGNC Symbol;Acc:HGNC:15565]	13756	-1.3653196096420288	-0.09994888	Yes	
row_358	PACSIN1	protein kinase C and casein kinase substrate in neurons 1 [Source:HGNC Symbol;Acc:HGNC:8570]	13757	-1.366591453552246	-0.0947238	Yes	
row_359	KCNC1	potassium voltage-gated channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:6233]	13767	-1.3823609352111816	-0.090105094	Yes	
row_360	ACHE	acetylcholinesterase (Cartwright blood group) [Source:HGNC Symbol;Acc:HGNC:108]	13768	-1.3924943208694458	-0.084780976	Yes	
row_361	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	13779	-1.4175140857696533	-0.08010193	Yes	
row_362	GPR26	G protein-coupled receptor 26 [Source:HGNC Symbol;Acc:HGNC:4481]	13790	-1.4402388334274292	-0.075336	Yes	
row_363	CHGB	chromogranin B [Source:HGNC Symbol;Acc:HGNC:1930]	13791	-1.4428175687789917	-0.06981948	Yes	
row_364	SLC6A7	solute carrier family 6 member 7 [Source:HGNC Symbol;Acc:HGNC:11054]	13805	-1.4727786779403687	-0.065151356	Yes	
row_365	CHRNB2	cholinergic receptor nicotinic beta 2 subunit [Source:HGNC Symbol;Acc:HGNC:1962]	13807	-1.4806742668151855	-0.059564162	Yes	
row_366	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	13818	-1.501657485961914	-0.054563403	Yes	
row_367	ALK	ALK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:427]	13838	-1.5577188730239868	-0.050014965	Yes	
row_368	NMU	neuromedin U [Source:HGNC Symbol;Acc:HGNC:7859]	13841	-1.5798931121826172	-0.044122487	Yes	
row_369	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13842	-1.5811140537261963	-0.03807719	Yes	
row_370	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	13847	-1.6272000074386597	-0.032151982	Yes	
row_371	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	13851	-1.6560351848602295	-0.026042454	Yes	
row_372	CARTPT	CART prepropeptide [Source:HGNC Symbol;Acc:HGNC:24323]	13857	-1.7103935480117798	-0.019873235	Yes	
row_373	WNT4	Wnt family member 4 [Source:HGNC Symbol;Acc:HGNC:12783]	13859	-1.7308638095855713	-0.013329454	Yes	
row_374	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	13860	-1.7354298830032349	-0.0066941404	Yes	
row_375	DLGAP2	DLG associated protein 2 [Source:HGNC Symbol;Acc:HGNC:2906]	13875	-2.022014617919922	-1.24488E-7	Yes	
