NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_188	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	11862	-0.8202241659164429	-0.44472304	Yes	
row_189	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	11863	-0.8205921053886414	-0.43504974	Yes	
row_190	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	11881	-0.8590138554573059	-0.42635572	Yes	
row_191	APOLD1	apolipoprotein L domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25268]	11891	-0.8732408881187439	-0.41682	Yes	
row_192	CRHBP	corticotropin releasing hormone binding protein [Source:HGNC Symbol;Acc:HGNC:2356]	11897	-0.8894309997558594	-0.40675646	Yes	
row_193	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	11915	-0.9258540868759155	-0.3972745	Yes	
row_194	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	11917	-0.9266429543495178	-0.3864353	Yes	
row_195	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	11923	-0.9420943260192871	-0.37575093	Yes	
row_196	MYC	MYC proto-oncogene, bHLH transcription factor [Source:HGNC Symbol;Acc:HGNC:7553]	11927	-0.9553340077400208	-0.364742	Yes	
row_197	MX1	MX dynamin like GTPase 1 [Source:HGNC Symbol;Acc:HGNC:7532]	11932	-0.9667837023735046	-0.35368237	Yes	
row_198	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	11935	-0.9718992114067078	-0.34239393	Yes	
row_199	TAP1	transporter 1, ATP binding cassette subfamily B member [Source:HGNC Symbol;Acc:HGNC:43]	11949	-0.9963235259056091	-0.33174428	Yes	
row_200	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	11961	-1.0236616134643555	-0.32060388	Yes	
row_201	DIPK2B	divergent protein kinase domain 2B [Source:HGNC Symbol;Acc:HGNC:25866]	11964	-1.0309247970581055	-0.30861962	Yes	
row_202	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	11966	-1.0331958532333374	-0.29652438	Yes	
row_203	RBP7	retinol binding protein 7 [Source:HGNC Symbol;Acc:HGNC:30316]	11978	-1.0500452518463135	-0.28507295	Yes	
row_204	ADAMTS1	ADAM metallopeptidase with thrombospondin type 1 motif 1 [Source:HGNC Symbol;Acc:HGNC:217]	12001	-1.1241374015808105	-0.27367482	Yes	
row_205	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	12005	-1.1427321434020996	-0.2604568	Yes	
row_206	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	12041	-1.3195616006851196	-0.24785018	Yes	
row_207	IRF1	interferon regulatory factor 1 [Source:HGNC Symbol;Acc:HGNC:6116]	12050	-1.3795838356018066	-0.23226136	Yes	
row_208	NEDD9	neural precursor cell expressed, developmentally down-regulated 9 [Source:HGNC Symbol;Acc:HGNC:7733]	12051	-1.3858641386032104	-0.21592453	Yes	
row_209	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	12056	-1.4246619939804077	-0.19946733	Yes	
row_210	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	12057	-1.430785059928894	-0.18260096	Yes	
row_211	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	12060	-1.4722416400909424	-0.1654144	Yes	
row_212	ATF3	activating transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:785]	12065	-1.5176414251327515	-0.14786114	Yes	
row_213	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	12066	-1.5403715372085571	-0.12970296	Yes	
row_214	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	12068	-1.563969373703003	-0.111350834	Yes	
row_215	YBX3	Y-box binding protein 3 [Source:HGNC Symbol;Acc:HGNC:2428]	12072	-1.6580848693847656	-0.09205776	Yes	
row_216	ARID5A	AT-rich interaction domain 5A [Source:HGNC Symbol;Acc:HGNC:17361]	12075	-1.6716320514678955	-0.07252073	Yes	
row_217	PLAUR	plasminogen activator, urokinase receptor [Source:HGNC Symbol;Acc:HGNC:9053]	12081	-1.9158562421798706	-0.05035749	Yes	
row_218	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	12084	-2.131410837173462	-0.02540051	Yes	
row_219	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	12085	-2.183361768722534	3.3736744E-4	Yes	
