NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	FTH1	ferritin heavy chain 1 [Source:HGNC Symbol;Acc:HGNC:3976]	9737	-0.19209997355937958	-0.64663076	No	
row_191	CIB1	calcium and integrin binding 1 [Source:HGNC Symbol;Acc:HGNC:16920]	9785	-0.19701874256134033	-0.64921063	No	
row_192	COX6B1	cytochrome c oxidase subunit 6B1 [Source:HGNC Symbol;Acc:HGNC:2280]	9789	-0.19737282395362854	-0.6480314	No	
row_193	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	9835	-0.2024976760149002	-0.65040064	No	
row_194	LIMD2	LIM domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28142]	9849	-0.20357806980609894	-0.65003	No	
row_195	RHOA	ras homolog family member A [Source:HGNC Symbol;Acc:HGNC:667]	9877	-0.20566119253635406	-0.6508395	No	
row_196	CDC37	cell division cycle 37, HSP90 cochaperone [Source:HGNC Symbol;Acc:HGNC:1735]	9880	-0.20602279901504517	-0.649512	No	
row_197	UBA52	ubiquitin A-52 residue ribosomal protein fusion product 1 [Source:HGNC Symbol;Acc:HGNC:12458]	9898	-0.20759814977645874	-0.64945364	No	
row_198	SDCBP	syndecan binding protein [Source:HGNC Symbol;Acc:HGNC:10662]	9985	-0.21624162793159485	-0.65522337	No	
row_199	PGLS	6-phosphogluconolactonase [Source:HGNC Symbol;Acc:HGNC:8903]	9998	-0.21729333698749542	-0.6546676	No	
row_200	TSPO	translocator protein [Source:HGNC Symbol;Acc:HGNC:1158]	10006	-0.2179606705904007	-0.65368015	No	
row_201	CACYBP	calcyclin binding protein [Source:HGNC Symbol;Acc:HGNC:30423]	10018	-0.2199992835521698	-0.65301937	No	
row_202	PKM	pyruvate kinase M1/2 [Source:HGNC Symbol;Acc:HGNC:9021]	10081	-0.22686587274074554	-0.65666276	No	
row_203	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	10165	-0.23479063808918	-0.6620414	Yes	
row_204	ASAH1	N-acylsphingosine amidohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:735]	10168	-0.23494362831115723	-0.6605036	Yes	
row_205	TMSB4X	thymosin beta 4 X-linked [Source:HGNC Symbol;Acc:HGNC:11881]	10181	-0.23568834364414215	-0.6598141	Yes	
row_206	NDUFA13	NADH:ubiquinone oxidoreductase subunit A13 [Source:HGNC Symbol;Acc:HGNC:17194]	10189	-0.236270934343338	-0.6586935	Yes	
row_207	VPS29	VPS29 retromer complex component [Source:HGNC Symbol;Acc:HGNC:14340]	10238	-0.24273252487182617	-0.66102624	Yes	
row_208	GAPDH	glyceraldehyde-3-phosphate dehydrogenase [Source:HGNC Symbol;Acc:HGNC:4141]	10259	-0.24483585357666016	-0.6609532	Yes	
row_209	CYRIB	CYFIP related Rac1 interactor B [Source:HGNC Symbol;Acc:HGNC:25216]	10262	-0.2449914664030075	-0.65934235	Yes	
row_210	WTAP	WT1 associated protein [Source:HGNC Symbol;Acc:HGNC:16846]	10294	-0.24825486540794373	-0.66018355	Yes	
row_211	TALDO1	transaldolase 1 [Source:HGNC Symbol;Acc:HGNC:11559]	10316	-0.24971827864646912	-0.6601604	Yes	
row_212	STX4	syntaxin 4 [Source:HGNC Symbol;Acc:HGNC:11439]	10320	-0.2503039836883545	-0.6585962	Yes	
row_213	ATOX1	antioxidant 1 copper chaperone [Source:HGNC Symbol;Acc:HGNC:798]	10323	-0.2505226135253906	-0.6569451	Yes	
row_214	IFNGR2	interferon gamma receptor 2 [Source:HGNC Symbol;Acc:HGNC:5440]	10372	-0.25567933917045593	-0.65918374	Yes	
row_215	TXNRD1	thioredoxin reductase 1 [Source:HGNC Symbol;Acc:HGNC:12437]	10381	-0.25614890456199646	-0.6580039	Yes	
row_216	ETS2	ETS proto-oncogene 2, transcription factor [Source:HGNC Symbol;Acc:HGNC:3489]	10390	-0.25703421235084534	-0.6568177	Yes	
row_217	GPAT3	glycerol-3-phosphate acyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:28157]	10412	-0.26070117950439453	-0.6567147	Yes	
row_218	ATP6V1F	ATPase H+ transporting V1 subunit F [Source:HGNC Symbol;Acc:HGNC:16832]	10421	-0.2621999979019165	-0.6554909	Yes	
row_219	ABI1	abl interactor 1 [Source:HGNC Symbol;Acc:HGNC:11320]	10422	-0.26220959424972534	-0.65358394	Yes	
row_220	PPIF	peptidylprolyl isomerase F [Source:HGNC Symbol;Acc:HGNC:9259]	10493	-0.27253273129463196	-0.6575783	Yes	
row_221	POLR2L	RNA polymerase II, I and III subunit L [Source:HGNC Symbol;Acc:HGNC:9199]	10502	-0.2737225890159607	-0.6562707	Yes	
row_222	INSIG1	insulin induced gene 1 [Source:HGNC Symbol;Acc:HGNC:6083]	10504	-0.27390429377555847	-0.6543641	Yes	
row_223	HMGA1	high mobility group AT-hook 1 [Source:HGNC Symbol;Acc:HGNC:5010]	10508	-0.27439719438552856	-0.6526247	Yes	
row_224	CALHM6	calcium homeostasis modulator family member 6 [Source:HGNC Symbol;Acc:HGNC:33391]	10540	-0.2789643704891205	-0.65324265	Yes	
row_225	RNH1	ribonuclease/angiogenin inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:10074]	10560	-0.2821390926837921	-0.65281296	Yes	
row_226	AURKAIP1	aurora kinase A interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:24114]	10562	-0.2827044725418091	-0.6508424	Yes	
row_227	GSTK1	glutathione S-transferase kappa 1 [Source:HGNC Symbol;Acc:HGNC:16906]	10583	-0.28494393825531006	-0.6504777	Yes	
row_228	ATP5MJ	ATP synthase membrane subunit j [Source:HGNC Symbol;Acc:HGNC:1188]	10588	-0.2856130301952362	-0.64874214	Yes	
row_229	CTSZ	cathepsin Z [Source:HGNC Symbol;Acc:HGNC:2547]	10600	-0.2873135805130005	-0.6475918	Yes	
row_230	LITAF	lipopolysaccharide induced TNF factor [Source:HGNC Symbol;Acc:HGNC:16841]	10608	-0.2883825898170471	-0.64609224	Yes	
row_231	ZFAND2A	zinc finger AN1-type containing 2A [Source:HGNC Symbol;Acc:HGNC:28073]	10615	-0.28946664929389954	-0.64449936	Yes	
row_232	PGK1	phosphoglycerate kinase 1 [Source:HGNC Symbol;Acc:HGNC:8896]	10616	-0.28962400555610657	-0.6423932	Yes	
row_233	FABP5	fatty acid binding protein 5 [Source:HGNC Symbol;Acc:HGNC:3560]	10617	-0.2896328568458557	-0.64028686	Yes	
row_234	SERF2	small EDRK-rich factor 2 [Source:HGNC Symbol;Acc:HGNC:10757]	10618	-0.28963765501976013	-0.6381805	Yes	
row_235	CHCHD10	coiled-coil-helix-coiled-coil-helix domain containing 10 [Source:HGNC Symbol;Acc:HGNC:15559]	10629	-0.2915775775909424	-0.6369138	Yes	
row_236	RNF181	ring finger protein 181 [Source:HGNC Symbol;Acc:HGNC:28037]	10634	-0.2924242615699768	-0.6351287	Yes	
row_237	ATP5MK	ATP synthase membrane subunit k [Source:HGNC Symbol;Acc:HGNC:30889]	10646	-0.2948451042175293	-0.6339236	Yes	
row_238	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	10650	-0.29545968770980835	-0.632031	Yes	
row_239	MRPL18	mitochondrial ribosomal protein L18 [Source:HGNC Symbol;Acc:HGNC:14477]	10666	-0.29759833216667175	-0.63114744	Yes	
row_240	ENO1	enolase 1 [Source:HGNC Symbol;Acc:HGNC:3350]	10733	-0.3060789406299591	-0.6345563	Yes	
row_241	CFLAR	CASP8 and FADD like apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:1876]	10757	-0.3102238178253174	-0.6342639	Yes	
row_242	LDHA	lactate dehydrogenase A [Source:HGNC Symbol;Acc:HGNC:6535]	10759	-0.31061506271362305	-0.63209033	Yes	
row_243	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	10761	-0.31099677085876465	-0.62991405	Yes	
row_244	CD63	CD63 molecule [Source:HGNC Symbol;Acc:HGNC:1692]	10765	-0.3115299642086029	-0.6279046	Yes	
row_245	OAZ1	ornithine decarboxylase antizyme 1 [Source:HGNC Symbol;Acc:HGNC:8095]	10773	-0.31281578540802	-0.6262273	Yes	
row_246	BLOC1S2	biogenesis of lysosomal organelles complex 1 subunit 2 [Source:HGNC Symbol;Acc:HGNC:20984]	10787	-0.31445515155792236	-0.62505037	Yes	
row_247	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	10802	-0.3176308870315552	-0.6239357	Yes	
row_248	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	10804	-0.31774795055389404	-0.6217103	Yes	
row_249	CSTB	cystatin B [Source:HGNC Symbol;Acc:HGNC:2482]	10829	-0.3205035924911499	-0.6214285	Yes	
row_250	BLOC1S1	biogenesis of lysosomal organelles complex 1 subunit 1 [Source:HGNC Symbol;Acc:HGNC:4200]	10854	-0.325909823179245	-0.6211074	Yes	
row_251	MOB1A	MOB kinase activator 1A [Source:HGNC Symbol;Acc:HGNC:16015]	10860	-0.326978474855423	-0.61915636	Yes	
row_252	SNAP23	synaptosome associated protein 23 [Source:HGNC Symbol;Acc:HGNC:11131]	10861	-0.3273269832134247	-0.61677593	Yes	
row_253	SFT2D1	SFT2 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21102]	10869	-0.32840272784233093	-0.6149853	Yes	
row_254	GSTO1	glutathione S-transferase omega 1 [Source:HGNC Symbol;Acc:HGNC:13312]	10887	-0.3323834538459778	-0.61401945	Yes	
row_255	ATP5MF	ATP synthase membrane subunit f [Source:HGNC Symbol;Acc:HGNC:848]	10904	-0.3358730673789978	-0.6129429	Yes	
row_256	BAZ1A	bromodomain adjacent to zinc finger domain 1A [Source:HGNC Symbol;Acc:HGNC:960]	10906	-0.3361995220184326	-0.6105833	Yes	
row_257	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	10938	-0.34452056884765625	-0.61072445	Yes	
row_258	COX7B	cytochrome c oxidase subunit 7B [Source:HGNC Symbol;Acc:HGNC:2291]	10944	-0.34584909677505493	-0.6086362	Yes	
row_259	CEBPB	CCAAT enhancer binding protein beta [Source:HGNC Symbol;Acc:HGNC:1834]	10970	-0.3510581851005554	-0.6082176	Yes	
row_260	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	10976	-0.3523929715156555	-0.6060817	Yes	
row_261	DDX39A	DExD-box helicase 39A [Source:HGNC Symbol;Acc:HGNC:17821]	10991	-0.3540503978729248	-0.6047022	Yes	
row_262	DBI	diazepam binding inhibitor, acyl-CoA binding protein [Source:HGNC Symbol;Acc:HGNC:2690]	10999	-0.35555920004844666	-0.60271406	Yes	
row_263	WARS1	tryptophanyl-tRNA synthetase 1 [Source:HGNC Symbol;Acc:HGNC:12729]	11004	-0.3564419448375702	-0.6004634	Yes	
row_264	TRAPPC1	trafficking protein particle complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:19894]	11011	-0.357211172580719	-0.5983779	Yes	
row_265	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	11046	-0.3666440546512604	-0.5986143	Yes	
row_266	COX8A	cytochrome c oxidase subunit 8A [Source:HGNC Symbol;Acc:HGNC:2294]	11057	-0.3688625693321228	-0.59678555	Yes	
row_267	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	11095	-0.3774905800819397	-0.5971992	Yes	
row_268	NFKB1	nuclear factor kappa B subunit 1 [Source:HGNC Symbol;Acc:HGNC:7794]	11098	-0.3780269920825958	-0.5946208	Yes	
row_269	BLVRB	biliverdin reductase B [Source:HGNC Symbol;Acc:HGNC:1063]	11102	-0.3787534534931183	-0.5921225	Yes	
row_270	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	11105	-0.3798357844352722	-0.58953094	Yes	
row_271	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	11109	-0.3812923729419708	-0.5870142	Yes	
row_272	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	11131	-0.38580504059791565	-0.5860014	Yes	
row_273	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	11169	-0.395614892244339	-0.5862832	Yes	
row_274	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	11177	-0.3973783254623413	-0.583991	Yes	
row_275	ARPC3	actin related protein 2/3 complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:706]	11264	-0.42445048689842224	-0.58824646	Yes	
row_276	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	11267	-0.4260622262954712	-0.58531874	Yes	
row_277	TUBA1C	tubulin alpha 1c [Source:HGNC Symbol;Acc:HGNC:20768]	11299	-0.437950998544693	-0.58478045	Yes	
row_278	TMEM123	transmembrane protein 123 [Source:HGNC Symbol;Acc:HGNC:30138]	11320	-0.445721298456192	-0.5832465	Yes	
row_279	SSR4	signal sequence receptor subunit 4 [Source:HGNC Symbol;Acc:HGNC:11326]	11321	-0.4460299611091614	-0.58000284	Yes	
row_280	TXN	thioredoxin [Source:HGNC Symbol;Acc:HGNC:12435]	11337	-0.4527812898159027	-0.5779907	Yes	
row_281	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	11344	-0.45565351843833923	-0.5751893	Yes	
row_282	SH3BGRL3	SH3 domain binding glutamate rich protein like 3 [Source:HGNC Symbol;Acc:HGNC:15568]	11348	-0.45802178978919983	-0.5721145	Yes	
row_283	CLIC2	chloride intracellular channel 2 [Source:HGNC Symbol;Acc:HGNC:2063]	11359	-0.4610152542591095	-0.5696156	Yes	
row_284	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	11364	-0.4624245762825012	-0.5665942	Yes	
row_285	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	11384	-0.47238659858703613	-0.56478095	Yes	
row_286	CST3	cystatin C [Source:HGNC Symbol;Acc:HGNC:2475]	11389	-0.4742806851863861	-0.56167334	Yes	
row_287	MYL6	myosin light chain 6 [Source:HGNC Symbol;Acc:HGNC:7587]	11396	-0.4777364432811737	-0.55871135	Yes	
row_288	MIR4435-2HG	MIR4435-2 host gene [Source:HGNC Symbol;Acc:HGNC:35163]	11397	-0.47806307673454285	-0.5552347	Yes	
row_289	MAP2K3	mitogen-activated protein kinase kinase 3 [Source:HGNC Symbol;Acc:HGNC:6843]	11407	-0.4823501706123352	-0.55249524	Yes	
row_290	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	11415	-0.4856918454170227	-0.5495607	Yes	
row_291	YBX1	Y-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:8014]	11426	-0.4902684986591339	-0.54684913	Yes	
row_292	CD58	CD58 molecule [Source:HGNC Symbol;Acc:HGNC:1688]	11430	-0.49425530433654785	-0.54351085	Yes	
row_293	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	11441	-0.4986688196659088	-0.5407381	Yes	
row_294	CXCL2	C-X-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:4603]	11449	-0.5018083453178406	-0.5376864	Yes	
row_295	CAPG	capping actin protein, gelsolin like [Source:HGNC Symbol;Acc:HGNC:1474]	11451	-0.5033133029937744	-0.5341115	Yes	
row_296	TAGLN2	transgelin 2 [Source:HGNC Symbol;Acc:HGNC:11554]	11455	-0.5041311383247375	-0.5307014	Yes	
row_297	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	11467	-0.509306013584137	-0.5279367	Yes	
row_298	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	11499	-0.5226829051971436	-0.5267822	Yes	
row_299	LMNA	lamin A/C [Source:HGNC Symbol;Acc:HGNC:6636]	11500	-0.5240914225578308	-0.52297086	Yes	
row_300	PLIN2	perilipin 2 [Source:HGNC Symbol;Acc:HGNC:248]	11527	-0.537986159324646	-0.52127814	Yes	
row_301	MIR22HG	MIR22 host gene [Source:HGNC Symbol;Acc:HGNC:28219]	11530	-0.539139449596405	-0.5175281	Yes	
row_302	EFHD2	EF-hand domain family member D2 [Source:HGNC Symbol;Acc:HGNC:28670]	11562	-0.5597841739654541	-0.5161038	Yes	
row_303	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	11583	-0.5824978351593018	-0.5135752	Yes	
row_304	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	11586	-0.5887483954429626	-0.5094643	Yes	
row_305	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	11589	-0.5912449955940247	-0.5053354	Yes	
row_306	C1orf162	chromosome 1 open reading frame 162 [Source:HGNC Symbol;Acc:HGNC:28344]	11596	-0.5941964387893677	-0.5015264	Yes	
row_307	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	11612	-0.6024776697158813	-0.4984256	Yes	
row_308	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	11621	-0.6101979613304138	-0.49467105	Yes	
row_309	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	11645	-0.6251420974731445	-0.49208844	Yes	
row_310	NAMPT	nicotinamide phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:30092]	11664	-0.6388971209526062	-0.4889789	Yes	
row_311	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	11673	-0.6433423757553101	-0.4849833	Yes	
row_312	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	11690	-0.656408429145813	-0.48157567	Yes	
row_313	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	11709	-0.673538088798523	-0.47821423	Yes	
row_314	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	11710	-0.6755459904670715	-0.47330144	Yes	
row_315	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	11715	-0.679017186164856	-0.46870488	Yes	
row_316	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	11739	-0.6972854733467102	-0.46559763	Yes	
row_317	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	11742	-0.6985785961151123	-0.46068805	Yes	
row_318	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	11745	-0.7007091641426086	-0.455763	Yes	
row_319	GLIPR2	GLI pathogenesis related 2 [Source:HGNC Symbol;Acc:HGNC:18007]	11759	-0.7152376174926758	-0.45167145	Yes	
row_320	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	11761	-0.7156909704208374	-0.44655207	Yes	
row_321	SDS	serine dehydratase [Source:HGNC Symbol;Acc:HGNC:10691]	11766	-0.7188200354576111	-0.44166607	Yes	
row_322	HSPE1	heat shock protein family E (Hsp10) member 1 [Source:HGNC Symbol;Acc:HGNC:5269]	11767	-0.7189445495605469	-0.43643764	Yes	
row_323	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	11779	-0.7258466482162476	-0.43209818	Yes	
row_324	FERMT3	FERM domain containing kindlin 3 [Source:HGNC Symbol;Acc:HGNC:23151]	11787	-0.7320900559425354	-0.4273718	Yes	
row_325	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	11812	-0.756392776966095	-0.42392004	Yes	
row_326	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	11819	-0.7633413672447205	-0.41888103	Yes	
row_327	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	11820	-0.7643387913703918	-0.41332248	Yes	
row_328	SERPINB1	serpin family B member 1 [Source:HGNC Symbol;Acc:HGNC:3311]	11840	-0.7883208394050598	-0.40921167	Yes	
row_329	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	11841	-0.7886252403259277	-0.4034765	Yes	
row_330	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	11859	-0.8160524368286133	-0.39899328	Yes	
row_331	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	11863	-0.8205921053886414	-0.3932818	Yes	
row_332	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	11865	-0.821937620639801	-0.38738975	Yes	
row_333	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	11871	-0.8390273451805115	-0.3817149	Yes	
row_334	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	11888	-0.8704525232315063	-0.3767507	Yes	
row_335	HLA-A	major histocompatibility complex, class I, A [Source:HGNC Symbol;Acc:HGNC:4931]	11908	-0.9142304062843323	-0.37172422	Yes	
row_336	ISG15	ISG15 ubiquitin like modifier [Source:HGNC Symbol;Acc:HGNC:4053]	11911	-0.9242077469825745	-0.36517382	Yes	
row_337	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	11913	-0.9254793524742126	-0.3585288	Yes	
row_338	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	11922	-0.9413402676582336	-0.35236606	Yes	
row_339	LAP3	leucine aminopeptidase 3 [Source:HGNC Symbol;Acc:HGNC:18449]	11928	-0.9609480500221252	-0.34580457	Yes	
row_340	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	11931	-0.9644811153411865	-0.3389613	Yes	
row_341	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	11934	-0.9716170430183411	-0.33206612	Yes	
row_342	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	11936	-0.9742925763130188	-0.3250661	Yes	
row_343	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	11944	-0.9886104464530945	-0.3184742	Yes	
row_344	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	11950	-0.9966492056846619	-0.3116531	Yes	
row_345	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	11965	-1.031947135925293	-0.3053437	Yes	
row_346	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	11970	-1.0390174388885498	-0.2981291	Yes	
row_347	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	11971	-1.0402922630310059	-0.29056373	Yes	
row_348	CYTOR	cytoskeleton regulator RNA [Source:HGNC Symbol;Acc:HGNC:28717]	11975	-1.0480620861053467	-0.283198	Yes	
row_349	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	11984	-1.068502426147461	-0.27611047	Yes	
row_350	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	11986	-1.0786799192428589	-0.26835132	Yes	
row_351	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	11988	-1.0850119590759277	-0.26054612	Yes	
row_352	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	11990	-1.0872827768325806	-0.2527244	Yes	
row_353	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	11994	-1.099059820175171	-0.24498779	Yes	
row_354	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	11999	-1.112890601158142	-0.23723596	Yes	
row_355	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	12002	-1.1299774646759033	-0.22918914	Yes	
row_356	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	12006	-1.1439653635025024	-0.22112595	Yes	
row_357	PSMB9	proteasome 20S subunit beta 9 [Source:HGNC Symbol;Acc:HGNC:9546]	12009	-1.1582623720169067	-0.21287341	Yes	
row_358	LPXN	leupaxin [Source:HGNC Symbol;Acc:HGNC:14061]	12017	-1.1877464056015015	-0.20483334	Yes	
row_359	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	12025	-1.2267358303070068	-0.19650973	Yes	
row_360	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	12029	-1.2466545104980469	-0.18769975	Yes	
row_361	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	12031	-1.2589811086654663	-0.17862938	Yes	
row_362	ISG20	interferon stimulated exonuclease gene 20 [Source:HGNC Symbol;Acc:HGNC:6130]	12035	-1.2801116704940796	-0.16957611	Yes	
row_363	B4GALT1	beta-1,4-galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:924]	12045	-1.3507400751113892	-0.16052143	Yes	
row_364	MS4A6A	membrane spanning 4-domains A6A [Source:HGNC Symbol;Acc:HGNC:13375]	12048	-1.3609389066696167	-0.15079497	Yes	
row_365	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	12054	-1.4060438871383667	-0.14099662	Yes	
row_366	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	12056	-1.4246619939804077	-0.13072136	Yes	
row_367	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	12058	-1.4690883159637451	-0.12012302	Yes	
row_368	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	12061	-1.477489948272705	-0.109548956	Yes	
row_369	G0S2	G0/G1 switch 2 [Source:HGNC Symbol;Acc:HGNC:30229]	12062	-1.4784950017929077	-0.09879683	Yes	
row_370	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	12067	-1.5570780038833618	-0.087814726	Yes	
row_371	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	12070	-1.6119050979614258	-0.07626315	Yes	
row_372	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	12076	-1.7170135974884033	-0.064203314	Yes	
row_373	PLAUR	plasminogen activator, urokinase receptor [Source:HGNC Symbol;Acc:HGNC:9053]	12081	-1.9158562421798706	-0.05061205	Yes	
row_374	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	12082	-1.954450249671936	-0.03639862	Yes	
row_375	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	12086	-2.271170139312744	-0.020138016	Yes	
row_376	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	12089	-2.7926082611083984	3.8667167E-8	Yes	
