NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	EFHB	EF-hand domain family member B [Source:HGNC Symbol;Acc:HGNC:26330]	5081	0.23587960004806519	0.4775371	No	
row_195	LKAAEAR1	LKAAEAR motif containing 1 [Source:HGNC Symbol;Acc:HGNC:33718]	5117	0.2332652509212494	0.47645235	No	
row_196	SPAG16	sperm associated antigen 16 [Source:HGNC Symbol;Acc:HGNC:23225]	5162	0.23005066812038422	0.47467837	No	
row_197	BBOF1	basal body orientation factor 1 [Source:HGNC Symbol;Acc:HGNC:19855]	5372	0.21703888475894928	0.4605659	No	
row_198	TEKT4	tektin 4 [Source:HGNC Symbol;Acc:HGNC:31012]	5394	0.2155350148677826	0.4604058	No	
row_199	IQCG	IQ motif containing G [Source:HGNC Symbol;Acc:HGNC:25251]	5422	0.21327224373817444	0.45978537	No	
row_200	NRAV	negative regulator of antiviral response [Source:HGNC Symbol;Acc:HGNC:48588]	5430	0.21267156302928925	0.4606464	No	
row_201	ADPRS	ADP-ribosylserine hydrolase [Source:HGNC Symbol;Acc:HGNC:21304]	5486	0.20905473828315735	0.45791915	No	
row_202	CFAP44	cilia and flagella associated protein 44 [Source:HGNC Symbol;Acc:HGNC:25631]	5680	0.1955898404121399	0.44485566	No	
row_203	SLC27A2	solute carrier family 27 member 2 [Source:HGNC Symbol;Acc:HGNC:10996]	5705	0.1939609795808792	0.4443327	No	
row_204	LRRC23	leucine rich repeat containing 23 [Source:HGNC Symbol;Acc:HGNC:19138]	5731	0.19232545793056488	0.4437248	No	
row_205	TPPP3	tubulin polymerization promoting protein family member 3 [Source:HGNC Symbol;Acc:HGNC:24162]	5769	0.18955975770950317	0.44220775	No	
row_206	PPP1R42	protein phosphatase 1 regulatory subunit 42 [Source:HGNC Symbol;Acc:HGNC:33732]	5780	0.1885308474302292	0.44268924	No	
row_207	C8orf34	chromosome 8 open reading frame 34 [Source:HGNC Symbol;Acc:HGNC:30905]	5950	0.17728811502456665	0.43128932	No	
row_208	RIBC1	RIB43A domain with coiled-coils 1 [Source:HGNC Symbol;Acc:HGNC:26537]	6073	0.16903960704803467	0.42332637	No	
row_209	C16orf46	chromosome 16 open reading frame 46 [Source:HGNC Symbol;Acc:HGNC:26525]	6086	0.16823340952396393	0.42352754	No	
row_210	FAM229B	family with sequence similarity 229 member B [Source:HGNC Symbol;Acc:HGNC:33858]	6285	0.15353718400001526	0.4098197	No	
row_211	FAM216B	family with sequence similarity 216 member B [Source:HGNC Symbol;Acc:HGNC:26883]	6314	0.1516227126121521	0.40872473	No	
row_212	FAM81B	family with sequence similarity 81 member B [Source:HGNC Symbol;Acc:HGNC:26335]	6456	0.14172223210334778	0.39917335	No	
row_213	RNF32	ring finger protein 32 [Source:HGNC Symbol;Acc:HGNC:17118]	6474	0.14021405577659607	0.39882123	No	
row_214	CLUAP1	clusterin associated protein 1 [Source:HGNC Symbol;Acc:HGNC:19009]	6588	0.13224832713603973	0.3912878	No	
row_215	CFAP45	cilia and flagella associated protein 45 [Source:HGNC Symbol;Acc:HGNC:17229]	6607	0.1309351772069931	0.39080116	No	
row_216	LRRC34	leucine rich repeat containing 34 [Source:HGNC Symbol;Acc:HGNC:28408]	6622	0.13023194670677185	0.39060703	No	
row_217	HAGHL	hydroxyacylglutathione hydrolase like [Source:HGNC Symbol;Acc:HGNC:14177]	6672	0.12649989128112793	0.38778934	No	
row_218	CCDC146	coiled-coil domain containing 146 [Source:HGNC Symbol;Acc:HGNC:29296]	6714	0.12396600842475891	0.38554934	No	
row_219	UBXN10	UBX domain protein 10 [Source:HGNC Symbol;Acc:HGNC:26354]	6893	0.11342967301607132	0.3730664	No	
row_220	TEKT3	tektin 3 [Source:HGNC Symbol;Acc:HGNC:14293]	6924	0.11066833883523941	0.37155697	No	
row_221	CFAP47	cilia and flagella associated protein 47 [Source:HGNC Symbol;Acc:HGNC:26708]	7266	0.08661176264286041	0.34679443	No	
row_222	C9orf24	chromosome 9 open reading frame 24 [Source:HGNC Symbol;Acc:HGNC:19919]	7300	0.08518894016742706	0.34489676	No	
row_223	LINC02696	long intergenic non-protein coding RNA 2696 [Source:HGNC Symbol;Acc:HGNC:54210]	7504	0.07103472948074341	0.33028188	No	
row_224	CFAP54	cilia and flagella associated protein 54 [Source:HGNC Symbol;Acc:HGNC:26456]	7673	0.05978626012802124	0.3181933	No	
row_225	SPAG8	sperm associated antigen 8 [Source:HGNC Symbol;Acc:HGNC:14105]	7782	0.052716515958309174	0.31051478	No	
row_226	DYNLRB2	dynein light chain roadblock-type 2 [Source:HGNC Symbol;Acc:HGNC:15467]	7827	0.049579229205846786	0.30756897	No	
row_227	DOC2A	double C2 domain alpha [Source:HGNC Symbol;Acc:HGNC:2985]	7864	0.046777721494436264	0.30519912	No	
row_228	CSPP1	centrosome and spindle pole associated protein 1 [Source:HGNC Symbol;Acc:HGNC:26193]	8082	0.029851380735635757	0.28927708	No	
row_229	DNAAF11	dynein axonemal assembly factor 11 [Source:HGNC Symbol;Acc:HGNC:16725]	8159	0.024821879342198372	0.283794	No	
row_230	DNAL1	dynein axonemal light chain 1 [Source:HGNC Symbol;Acc:HGNC:23247]	8168	0.024302873760461807	0.28335765	No	
row_231	MNS1	meiosis specific nuclear structural 1 [Source:HGNC Symbol;Acc:HGNC:29636]	8209	0.02111247181892395	0.28052408	No	
row_232	TOGARAM2	TOG array regulator of axonemal microtubules 2 [Source:HGNC Symbol;Acc:HGNC:33715]	8210	0.021080225706100464	0.28066096	No	
row_233	LINC02731	long intergenic non-protein coding RNA 2731 [Source:HGNC Symbol;Acc:HGNC:54248]	8250	0.017175013199448586	0.27787608	No	
row_234	IK	IK cytokine [Source:HGNC Symbol;Acc:HGNC:5958]	8251	0.017163872718811035	0.2779875	No	
row_235	CABCOCO1	ciliary associated calcium binding coiled-coil 1 [Source:HGNC Symbol;Acc:HGNC:28678]	8335	0.011958874762058258	0.27190104	No	
row_236	HSPBP1	HSPA (Hsp70) binding protein 1 [Source:HGNC Symbol;Acc:HGNC:24989]	8420	0.0048589883372187614	0.2656942	No	
row_237	CFAP100	cilia and flagella associated protein 100 [Source:HGNC Symbol;Acc:HGNC:26842]	8438	0.003033810295164585	0.26445135	No	
row_238	CFAP299	cilia and flagella associated protein 299 [Source:HGNC Symbol;Acc:HGNC:28554]	8621	-0.011146191507577896	0.2510072	No	
row_239	LRRIQ1	leucine rich repeats and IQ motif containing 1 [Source:HGNC Symbol;Acc:HGNC:25708]	8630	-0.011598506011068821	0.2504884	No	
row_240	ARMH1	armadillo like helical domain containing 1 [Source:HGNC Symbol;Acc:HGNC:34345]	8818	-0.02664010040462017	0.2367735	No	
row_241	LPAR3	lysophosphatidic acid receptor 3 [Source:HGNC Symbol;Acc:HGNC:14298]	9029	-0.046027060598134995	0.22147638	No	
row_242	RUVBL2	RuvB like AAA ATPase 2 [Source:HGNC Symbol;Acc:HGNC:10475]	9073	-0.0497235506772995	0.21860577	No	
row_243	HOATZ	HOATZ cilia and flagella associated protein [Source:HGNC Symbol;Acc:HGNC:25061]	9086	-0.051258258521556854	0.2180474	No	
row_244	STOX1	storkhead box 1 [Source:HGNC Symbol;Acc:HGNC:23508]	9091	-0.05174558237195015	0.21808632	No	
row_245	FUZ	fuzzy planar cell polarity protein [Source:HGNC Symbol;Acc:HGNC:26219]	9332	-0.07517124712467194	0.20075043	No	
row_246	PIFO	primary cilia formation [Source:HGNC Symbol;Acc:HGNC:27009]	9388	-0.08057054877281189	0.19718891	No	
row_247	CCDC113	coiled-coil domain containing 113 [Source:HGNC Symbol;Acc:HGNC:25002]	9465	-0.08607610315084457	0.19210355	No	
row_248	DERL3	derlin 3 [Source:HGNC Symbol;Acc:HGNC:14236]	9491	-0.08866208791732788	0.19082257	No	
row_249	ANKRD45	ankyrin repeat domain 45 [Source:HGNC Symbol;Acc:HGNC:24786]	9898	-0.1311829835176468	0.1615221	No	
row_250	ODAD3	outer dynein arm docking complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:28303]	10242	-0.1732468158006668	0.13717356	No	
row_251	WDR38	WD repeat domain 38 [Source:HGNC Symbol;Acc:HGNC:23745]	10406	-0.19565773010253906	0.12633853	No	
row_252	CAPSL	calcyphosine like [Source:HGNC Symbol;Acc:HGNC:28375]	10481	-0.2056288868188858	0.12217796	No	
row_253	TRIP13	thyroid hormone receptor interactor 13 [Source:HGNC Symbol;Acc:HGNC:12307]	10550	-0.2157968133687973	0.118529014	No	
row_254	NWD1	NACHT and WD repeat domain containing 1 [Source:HGNC Symbol;Acc:HGNC:27619]	10555	-0.21657125651836395	0.11963816	No	
row_255	DYDC2	DPY30 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:23468]	10589	-0.22159050405025482	0.11862617	No	
row_256	LCA5	lebercilin LCA5 [Source:HGNC Symbol;Acc:HGNC:31923]	10823	-0.2553248703479767	0.10297989	No	
row_257	CASC2	cancer susceptibility 2 [Source:HGNC Symbol;Acc:HGNC:22933]	11011	-0.28768014907836914	0.090959966	No	
row_258	CCDC170	coiled-coil domain containing 170 [Source:HGNC Symbol;Acc:HGNC:21177]	11013	-0.28855836391448975	0.092759326	No	
row_259	TRAF3IP1	TRAF3 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:17861]	11128	-0.30842289328575134	0.08629555	No	
row_260	ENKUR	enkurin, TRPC channel interacting protein [Source:HGNC Symbol;Acc:HGNC:28388]	11159	-0.3132563531398773	0.08610155	No	
row_261	WDR49	WD repeat domain 49 [Source:HGNC Symbol;Acc:HGNC:26587]	11226	-0.32903337478637695	0.08333639	No	
row_262	KIF6	kinesin family member 6 [Source:HGNC Symbol;Acc:HGNC:21202]	11291	-0.3445899188518524	0.08082078	No	
row_263	CCDC160	coiled-coil domain containing 160 [Source:HGNC Symbol;Acc:HGNC:37286]	11523	-0.3948482573032379	0.06622897	No	
row_264	PTPRT	protein tyrosine phosphatase receptor type T [Source:HGNC Symbol;Acc:HGNC:9682]	11569	-0.40453091263771057	0.065513626	No	
row_265	OMG	oligodendrocyte myelin glycoprotein [Source:HGNC Symbol;Acc:HGNC:8135]	11576	-0.4064573347568512	0.06770718	No	
row_266	EYA1	EYA transcriptional coactivator and phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3519]	11605	-0.4122057855129242	0.0683042	No	
row_267	CFAP210	cilia and flagella associated protein 210 [Source:HGNC Symbol;Acc:HGNC:25064]	11641	-0.42170512676239014	0.06844304	No	
row_268	ODF3B	outer dense fiber of sperm tails 3B [Source:HGNC Symbol;Acc:HGNC:34388]	11699	-0.4367079436779022	0.06704542	No	
row_269	ESRRG	estrogen related receptor gamma [Source:HGNC Symbol;Acc:HGNC:3474]	11806	-0.4631960093975067	0.062180728	No	
row_270	CAPS	calcyphosine [Source:HGNC Symbol;Acc:HGNC:1487]	12182	-0.573140561580658	0.038052194	No	
row_271	SERPINI2	serpin family I member 2 [Source:HGNC Symbol;Acc:HGNC:8945]	12269	-0.6012158393859863	0.035569005	No	
row_272	AK9	adenylate kinase 9 [Source:HGNC Symbol;Acc:HGNC:33814]	12316	-0.6211689114570618	0.03618604	No	
row_273	FRMPD2	FERM and PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28572]	12475	-0.6729550957679749	0.028821466	No	
row_274	CCNO	cyclin O [Source:HGNC Symbol;Acc:HGNC:18576]	12479	-0.6748325824737549	0.03298041	No	
row_275	CHST9	carbohydrate sulfotransferase 9 [Source:HGNC Symbol;Acc:HGNC:19898]	12677	-0.7551926970481873	0.023253411	No	
row_276	USP2	ubiquitin specific peptidase 2 [Source:HGNC Symbol;Acc:HGNC:12618]	12775	-0.7995560765266418	0.021241128	No	
row_277	ALDH3B1	aldehyde dehydrogenase 3 family member B1 [Source:HGNC Symbol;Acc:HGNC:410]	12794	-0.811188280582428	0.02517144	No	
row_278	PLPP2	phospholipid phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:9230]	12950	-0.8805307745933533	0.01937747	No	
row_279	FAM181A	family with sequence similarity 181 member A [Source:HGNC Symbol;Acc:HGNC:20491]	13003	-0.9089862704277039	0.021417726	No	
row_280	CHST6	carbohydrate sulfotransferase 6 [Source:HGNC Symbol;Acc:HGNC:6938]	13309	-1.1016154289245605	0.005919285	No	
row_281	HHATL	hedgehog acyltransferase like [Source:HGNC Symbol;Acc:HGNC:13242]	13348	-1.1413218975067139	0.010507847	No	
row_282	MOBP	myelin associated oligodendrocyte basic protein [Source:HGNC Symbol;Acc:HGNC:7189]	13747	-2.9339373111724854	2.08056E-8	No	
