NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	12281	-0.6070284247398376	-0.6460073	Yes	
row_192	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	12292	-0.6120932698249817	-0.64395154	Yes	
row_193	SIRPA	signal regulatory protein alpha [Source:HGNC Symbol;Acc:HGNC:9662]	12295	-0.6129869222640991	-0.6412943	Yes	
row_194	NPL	N-acetylneuraminate pyruvate lyase [Source:HGNC Symbol;Acc:HGNC:16781]	12305	-0.6180927157402039	-0.6391363	Yes	
row_195	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	12309	-0.6191495060920715	-0.6365256	Yes	
row_196	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	12315	-0.6207757592201233	-0.6340566	Yes	
row_197	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	12338	-0.6287857294082642	-0.6328205	Yes	
row_198	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	12353	-0.6337839961051941	-0.63096404	Yes	
row_199	H1-2	H1.2 linker histone, cluster member [Source:HGNC Symbol;Acc:HGNC:4716]	12376	-0.6419219970703125	-0.62966776	Yes	
row_200	DHRS9	dehydrogenase/reductase 9 [Source:HGNC Symbol;Acc:HGNC:16888]	12377	-0.6424031257629395	-0.62672645	Yes	
row_201	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	12408	-0.6527077555656433	-0.6259782	Yes	
row_202	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	12426	-0.659343957901001	-0.6242287	Yes	
row_203	TFEC	transcription factor EC [Source:HGNC Symbol;Acc:HGNC:11754]	12428	-0.6600507497787476	-0.6212813	Yes	
row_204	ABI3	ABI family member 3 [Source:HGNC Symbol;Acc:HGNC:29859]	12434	-0.6607627868652344	-0.61862934	Yes	
row_205	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	12438	-0.6621063351631165	-0.61582184	Yes	
row_206	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	12443	-0.6625456213951111	-0.613087	Yes	
row_207	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	12470	-0.6722668409347534	-0.61195046	Yes	
row_208	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	12484	-0.6769106984138489	-0.6098219	Yes	
row_209	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	12511	-0.6866950392723083	-0.6086193	Yes	
row_210	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	12517	-0.690079927444458	-0.60583305	Yes	
row_211	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	12523	-0.6910619139671326	-0.60304236	Yes	
row_212	PTGS1	prostaglandin-endoperoxide synthase 1 [Source:HGNC Symbol;Acc:HGNC:9604]	12557	-0.7072150111198425	-0.60226846	Yes	
row_213	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	12561	-0.7084351778030396	-0.5992489	Yes	
row_214	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	12569	-0.7114489078521729	-0.59651417	Yes	
row_215	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	12572	-0.7125771045684814	-0.59340096	Yes	
row_216	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	12577	-0.7151521444320679	-0.59042525	Yes	
row_217	LINC02712	long intergenic non-protein coding RNA 2712 [Source:HGNC Symbol;Acc:HGNC:54229]	12581	-0.7168058156967163	-0.5873673	Yes	
row_218	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	12584	-0.7188295125961304	-0.5842255	Yes	
row_219	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	12594	-0.7216450572013855	-0.5815934	Yes	
row_220	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	12605	-0.7256077527999878	-0.5790179	Yes	
row_221	SIGLEC10	sialic acid binding Ig like lectin 10 [Source:HGNC Symbol;Acc:HGNC:15620]	12615	-0.7281016707420349	-0.5763563	Yes	
row_222	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	12630	-0.7332973480224609	-0.5740442	Yes	
row_223	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	12631	-0.733942985534668	-0.57068384	Yes	
row_224	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	12633	-0.7355449199676514	-0.56739074	Yes	
row_225	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	12638	-0.7376003861427307	-0.5643123	Yes	
row_226	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	12645	-0.7416969537734985	-0.5613644	Yes	
row_227	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	12658	-0.7469053864479065	-0.5588407	Yes	
row_228	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	12660	-0.7476792335510254	-0.5554921	Yes	
row_229	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	12668	-0.7514075040817261	-0.5525744	Yes	
row_230	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	12669	-0.7515988349914551	-0.5491332	Yes	
row_231	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	12680	-0.7583146095275879	-0.5464079	Yes	
row_232	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	12684	-0.7601656913757324	-0.54315144	Yes	
row_233	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	12689	-0.7621645331382751	-0.5399605	Yes	
row_234	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	12693	-0.7640577554702759	-0.53668624	Yes	
row_235	PLVAP	plasmalemma vesicle associated protein [Source:HGNC Symbol;Acc:HGNC:13635]	12705	-0.7680602073669434	-0.53399104	Yes	
row_236	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12712	-0.7701337337493896	-0.53091294	Yes	
row_237	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	12713	-0.7710251212120056	-0.52738273	Yes	
row_238	METTL7A	methyltransferase like 7A [Source:HGNC Symbol;Acc:HGNC:24550]	12714	-0.7718027234077454	-0.523849	Yes	
row_239	PTPN6	protein tyrosine phosphatase non-receptor type 6 [Source:HGNC Symbol;Acc:HGNC:9658]	12720	-0.7753164172172546	-0.5206725	Yes	
row_240	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	12726	-0.7769882678985596	-0.5174884	Yes	
row_241	CD300A	CD300a molecule [Source:HGNC Symbol;Acc:HGNC:19319]	12745	-0.7865185737609863	-0.5152314	Yes	
row_242	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	12756	-0.7912429571151733	-0.5123553	Yes	
row_243	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	12757	-0.7918789982795715	-0.50872964	Yes	
row_244	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	12769	-0.7984432578086853	-0.5058953	Yes	
row_245	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	12770	-0.7986841201782227	-0.5022385	Yes	
row_246	PARVG	parvin gamma [Source:HGNC Symbol;Acc:HGNC:14654]	12785	-0.8063574433326721	-0.49959192	Yes	
row_247	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	12788	-0.8085551261901855	-0.49603924	Yes	
row_248	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	12793	-0.810592770576477	-0.49262658	Yes	
row_249	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	12817	-0.8196344375610352	-0.4905913	Yes	
row_250	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	12818	-0.820428729057312	-0.48683488	Yes	
row_251	SP100	SP100 nuclear antigen [Source:HGNC Symbol;Acc:HGNC:11206]	12843	-0.8330647945404053	-0.48481277	Yes	
row_252	CD84	CD84 molecule [Source:HGNC Symbol;Acc:HGNC:1704]	12846	-0.8350176215171814	-0.48113894	Yes	
row_253	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	12850	-0.8362489938735962	-0.47753412	Yes	
row_254	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	12852	-0.8364289402961731	-0.47377917	Yes	
row_255	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	12859	-0.8398299217224121	-0.47038198	Yes	
row_256	P2RY12	purinergic receptor P2Y12 [Source:HGNC Symbol;Acc:HGNC:18124]	12863	-0.8421576023101807	-0.46675012	Yes	
row_257	TMIGD3	transmembrane and immunoglobulin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:51375]	12873	-0.8458741903305054	-0.4635493	Yes	
row_258	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	12877	-0.8474775552749634	-0.45989305	Yes	
row_259	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	12879	-0.8479349613189697	-0.4560854	Yes	
row_260	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	12893	-0.8551687598228455	-0.45314068	Yes	
row_261	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	12894	-0.8560757637023926	-0.4492211	Yes	
row_262	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	12907	-0.8592265248298645	-0.44618312	Yes	
row_263	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	12910	-0.8602981567382812	-0.44239354	Yes	
row_264	ATP8B4	ATPase phospholipid transporting 8B4 (putative) [Source:HGNC Symbol;Acc:HGNC:13536]	12919	-0.8646687865257263	-0.43903196	Yes	
row_265	RHBDF2	rhomboid 5 homolog 2 [Source:HGNC Symbol;Acc:HGNC:20788]	12930	-0.8716661930084229	-0.4357877	Yes	
row_266	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	12932	-0.8735385537147522	-0.43186283	Yes	
row_267	HVCN1	hydrogen voltage gated channel 1 [Source:HGNC Symbol;Acc:HGNC:28240]	12959	-0.8874710202217102	-0.42974094	Yes	
row_268	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	12974	-0.8945195078849792	-0.42669073	Yes	
row_269	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	12983	-0.8980139493942261	-0.4231765	Yes	
row_270	BLNK	B cell linker [Source:HGNC Symbol;Acc:HGNC:14211]	12994	-0.9053292870521545	-0.4197781	Yes	
row_271	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	13025	-0.926019012928009	-0.4177784	Yes	
row_272	HHEX	hematopoietically expressed homeobox [Source:HGNC Symbol;Acc:HGNC:4901]	13077	-0.9511752724647522	-0.41723162	Yes	
row_273	CCL3	C-C motif chemokine ligand 3 [Source:HGNC Symbol;Acc:HGNC:10627]	13079	-0.9521112442016602	-0.412947	Yes	
row_274	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	13089	-0.9575376510620117	-0.4092349	Yes	
row_275	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	13091	-0.9586052298545837	-0.40492055	Yes	
row_276	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	13093	-0.9595513939857483	-0.40060183	Yes	
row_277	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	13100	-0.9619016051292419	-0.39664575	Yes	
row_278	SYK	spleen associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11491]	13101	-0.9620344638824463	-0.392241	Yes	
row_279	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13107	-0.9652294516563416	-0.388195	Yes	
row_280	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	13115	-0.9691324830055237	-0.38428047	Yes	
row_281	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	13124	-0.9746953845024109	-0.38041514	Yes	
row_282	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13125	-0.9751571416854858	-0.3759503	Yes	
row_283	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	13128	-0.9762554168701172	-0.3716298	Yes	
row_284	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	13134	-0.9796517491340637	-0.36751777	Yes	
row_285	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	13135	-0.9796868562698364	-0.36303222	Yes	
row_286	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	13139	-0.9808346629142761	-0.35876542	Yes	
row_287	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	13143	-0.984096109867096	-0.3544837	Yes	
row_288	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13149	-0.9890749454498291	-0.3503285	Yes	
row_289	RCSD1	RCSD domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28310]	13154	-0.9923105239868164	-0.34608382	Yes	
row_290	ACY3	aminoacylase 3 [Source:HGNC Symbol;Acc:HGNC:24104]	13170	-1.0068479776382446	-0.342594	Yes	
row_291	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13176	-1.011208415031433	-0.33833745	Yes	
row_292	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13187	-1.0213780403137207	-0.33440775	Yes	
row_293	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	13199	-1.0316917896270752	-0.33050546	Yes	
row_294	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	13212	-1.0381391048431396	-0.32664832	Yes	
row_295	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	13215	-1.0394333600997925	-0.32203856	Yes	
row_296	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	13236	-1.0471525192260742	-0.31873754	Yes	
row_297	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	13237	-1.0485007762908936	-0.31393692	Yes	
row_298	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	13248	-1.056685447692871	-0.3098455	Yes	
row_299	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	13270	-1.0761919021606445	-0.30648622	Yes	
row_300	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	13272	-1.080776333808899	-0.30161247	Yes	
row_301	ST6GAL1	ST6 beta-galactoside alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10860]	13278	-1.0828346014022827	-0.297028	Yes	
row_302	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	13285	-1.0886597633361816	-0.29249153	Yes	
row_303	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	13295	-1.0957965850830078	-0.2881464	Yes	
row_304	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13300	-1.0968332290649414	-0.2834232	Yes	
row_305	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	13301	-1.0969829559326172	-0.27840057	Yes	
row_306	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	13303	-1.0976213216781616	-0.27344972	Yes	
row_307	SELPLG	selectin P ligand [Source:HGNC Symbol;Acc:HGNC:10722]	13304	-1.0993907451629639	-0.26841608	Yes	
row_308	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	13330	-1.1206021308898926	-0.26515213	Yes	
row_309	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13332	-1.1229634284973145	-0.26008523	Yes	
row_310	CCND1	cyclin D1 [Source:HGNC Symbol;Acc:HGNC:1582]	13360	-1.1525564193725586	-0.2568243	Yes	
row_311	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	13371	-1.1599518060684204	-0.25226012	Yes	
row_312	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	13383	-1.1664382219314575	-0.2477409	Yes	
row_313	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	13390	-1.173374891281128	-0.24281655	Yes	
row_314	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	13392	-1.173720359802246	-0.23751727	Yes	
row_315	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13394	-1.174397349357605	-0.23221488	Yes	
row_316	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13409	-1.190463662147522	-0.22780967	Yes	
row_317	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	13422	-1.1994811296463013	-0.22321384	Yes	
row_318	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	13438	-1.2169926166534424	-0.21876183	Yes	
row_319	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	13445	-1.226819634437561	-0.21359278	Yes	
row_320	SUSD3	sushi domain containing 3 [Source:HGNC Symbol;Acc:HGNC:28391]	13447	-1.229478359222412	-0.20803821	Yes	
row_321	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	13450	-1.2304173707962036	-0.20255402	Yes	
row_322	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	13458	-1.239885926246643	-0.19739981	Yes	
row_323	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13466	-1.2421082258224487	-0.19223544	Yes	
row_324	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13469	-1.2442400455474854	-0.18668796	Yes	
row_325	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13479	-1.2549933195114136	-0.18161394	Yes	
row_326	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13480	-1.2570217847824097	-0.17585859	Yes	
row_327	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	13481	-1.2572171688079834	-0.17010233	Yes	
row_328	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	13484	-1.2604179382324219	-0.16448078	Yes	
row_329	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	13492	-1.269863247871399	-0.15918933	Yes	
row_330	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	13499	-1.2803823947906494	-0.15377504	Yes	
row_331	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	13503	-1.2839758396148682	-0.1481203	Yes	
row_332	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	13508	-1.2906298637390137	-0.14250974	Yes	
row_333	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	13513	-1.3001102209091187	-0.1368558	Yes	
row_334	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	13517	-1.3056726455688477	-0.13110171	Yes	
row_335	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	13526	-1.3213319778442383	-0.12564927	Yes	
row_336	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	13538	-1.3472250699996948	-0.12030231	Yes	
row_337	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13540	-1.3495266437530518	-0.11419809	Yes	
row_338	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13553	-1.3752542734146118	-0.10879746	Yes	
row_339	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13554	-1.3755998611450195	-0.10249919	Yes	
row_340	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	13556	-1.3806180953979492	-0.09625261	Yes	
row_341	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	13559	-1.3869080543518066	-0.09005191	Yes	
row_342	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	13561	-1.3880219459533691	-0.08377144	Yes	
row_343	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13562	-1.388339638710022	-0.07741483	Yes	
row_344	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	13564	-1.3924094438552856	-0.07111427	Yes	
row_345	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	13596	-1.4722740650177002	-0.06668819	Yes	
row_346	INPP5D	inositol polyphosphate-5-phosphatase D [Source:HGNC Symbol;Acc:HGNC:6079]	13597	-1.4769693613052368	-0.05992579	Yes	
row_347	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	13599	-1.4827872514724731	-0.05321143	Yes	
row_348	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13608	-1.516003966331482	-0.04686768	Yes	
row_349	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	13617	-1.5480663776397705	-0.040377133	Yes	
row_350	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	13622	-1.5542491674423218	-0.03355959	Yes	
row_351	SALL1	spalt like transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10524]	13650	-1.6493452787399292	-0.028024089	Yes	
row_352	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	13659	-1.6996599435806274	-0.02083946	Yes	
row_353	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	13690	-1.859833836555481	-0.014564238	Yes	
row_354	LPCAT2	lysophosphatidylcholine acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:26032]	13698	-1.9137072563171387	-0.006324909	Yes	
row_355	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	13719	-2.1642508506774902	0.0020908208	Yes	
