NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	IQCD	IQ motif containing D [Source:HGNC Symbol;Acc:HGNC:25168]	12113	-0.49615025520324707	-0.49055764	Yes	
row_192	HOATZ	HOATZ cilia and flagella associated protein [Source:HGNC Symbol;Acc:HGNC:25061]	12118	-0.49716871976852417	-0.48763138	Yes	
row_193	LRRC43	leucine rich repeat containing 43 [Source:HGNC Symbol;Acc:HGNC:28562]	12135	-0.501010537147522	-0.4855638	Yes	
row_194	C7orf57	chromosome 7 open reading frame 57 [Source:HGNC Symbol;Acc:HGNC:22247]	12153	-0.5039961934089661	-0.48355055	Yes	
row_195	ZMYND12	zinc finger MYND-type containing 12 [Source:HGNC Symbol;Acc:HGNC:21192]	12170	-0.5070916414260864	-0.48144358	Yes	
row_196	CAPS	calcyphosine [Source:HGNC Symbol;Acc:HGNC:1487]	12171	-0.5075517892837524	-0.47815552	Yes	
row_197	LRRIQ1	leucine rich repeats and IQ motif containing 1 [Source:HGNC Symbol;Acc:HGNC:25708]	12179	-0.5088621377944946	-0.47537443	Yes	
row_198	IQCG	IQ motif containing G [Source:HGNC Symbol;Acc:HGNC:25251]	12190	-0.5107846856117249	-0.47280174	Yes	
row_199	ADGB	androglobin [Source:HGNC Symbol;Acc:HGNC:21212]	12225	-0.5184731483459473	-0.47194645	Yes	
row_200	PLPP2	phospholipid phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:9230]	12231	-0.5202532410621643	-0.46894428	Yes	
row_201	CCDC13	coiled-coil domain containing 13 [Source:HGNC Symbol;Acc:HGNC:26358]	12250	-0.5252941846847534	-0.46686667	Yes	
row_202	ODAD4	outer dynein arm docking complex subunit 4 [Source:HGNC Symbol;Acc:HGNC:25280]	12348	-0.5471702218055725	-0.4704643	Yes	
row_203	KCNJ16	potassium inwardly rectifying channel subfamily J member 16 [Source:HGNC Symbol;Acc:HGNC:6262]	12350	-0.5474743247032166	-0.46699122	Yes	
row_204	PPP1R16A	protein phosphatase 1 regulatory subunit 16A [Source:HGNC Symbol;Acc:HGNC:14941]	12365	-0.5498287677764893	-0.46446016	Yes	
row_205	LRP2BP	LRP2 binding protein [Source:HGNC Symbol;Acc:HGNC:25434]	12377	-0.5533410310745239	-0.46168542	Yes	
row_206	TMEM231	transmembrane protein 231 [Source:HGNC Symbol;Acc:HGNC:37234]	12403	-0.5583281517028809	-0.45990923	Yes	
row_207	CCDC170	coiled-coil domain containing 170 [Source:HGNC Symbol;Acc:HGNC:21177]	12429	-0.5664755702018738	-0.45808026	Yes	
row_208	STOX1	storkhead box 1 [Source:HGNC Symbol;Acc:HGNC:23508]	12448	-0.5728236436843872	-0.45569474	Yes	
row_209	DNAH1	dynein axonemal heavy chain 1 [Source:HGNC Symbol;Acc:HGNC:2940]	12514	-0.596831202507019	-0.4566144	Yes	
row_210	CFAP43	cilia and flagella associated protein 43 [Source:HGNC Symbol;Acc:HGNC:26684]	12540	-0.603949785232544	-0.45454267	Yes	
row_211	EFCAB10	EF-hand calcium binding domain 10 [Source:HGNC Symbol;Acc:HGNC:34531]	12570	-0.6120665073394775	-0.4527129	Yes	
row_212	SPAG17	sperm associated antigen 17 [Source:HGNC Symbol;Acc:HGNC:26620]	12583	-0.6155592203140259	-0.4496087	Yes	
row_213	FANK1	fibronectin type III and ankyrin repeat domains 1 [Source:HGNC Symbol;Acc:HGNC:23527]	12600	-0.6205248832702637	-0.4467669	Yes	
row_214	MAPK15	mitogen-activated protein kinase 15 [Source:HGNC Symbol;Acc:HGNC:24667]	12619	-0.6241161823272705	-0.44404912	Yes	
row_215	AK9	adenylate kinase 9 [Source:HGNC Symbol;Acc:HGNC:33814]	12649	-0.6326178312301636	-0.4420862	Yes	
row_216	DNAI1	dynein axonemal intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2954]	12676	-0.6411928534507751	-0.4398468	Yes	
row_217	PIH1D2	PIH1 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25210]	12677	-0.6418610215187073	-0.43568867	Yes	
row_218	SPATA18	spermatogenesis associated 18 [Source:HGNC Symbol;Acc:HGNC:29579]	12682	-0.6436209678649902	-0.43181366	Yes	
row_219	NEK5	NIMA related kinase 5 [Source:HGNC Symbol;Acc:HGNC:7748]	12686	-0.6450356245040894	-0.42785585	Yes	
row_220	RSPH4A	radial spoke head component 4A [Source:HGNC Symbol;Acc:HGNC:21558]	12707	-0.6536629796028137	-0.4250939	Yes	
row_221	PIFO	primary cilia formation [Source:HGNC Symbol;Acc:HGNC:27009]	12754	-0.6722189784049988	-0.42412618	Yes	
row_222	EFCAB6	EF-hand calcium binding domain 6 [Source:HGNC Symbol;Acc:HGNC:24204]	12784	-0.6833013892173767	-0.42183492	Yes	
row_223	CFAP100	cilia and flagella associated protein 100 [Source:HGNC Symbol;Acc:HGNC:26842]	12818	-0.693843424320221	-0.41976988	Yes	
row_224	LRRC26	leucine rich repeat containing 26 [Source:HGNC Symbol;Acc:HGNC:31409]	12821	-0.6952584981918335	-0.41541308	Yes	
row_225	ODF3B	outer dense fiber of sperm tails 3B [Source:HGNC Symbol;Acc:HGNC:34388]	12871	-0.7110032439231873	-0.414415	Yes	
row_226	LRRC46	leucine rich repeat containing 46 [Source:HGNC Symbol;Acc:HGNC:25047]	12888	-0.7184684872627258	-0.41093868	Yes	
row_227	EYA1	EYA transcriptional coactivator and phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3519]	12929	-0.7334593534469604	-0.40913242	Yes	
row_228	TTC21A	tetratricopeptide repeat domain 21A [Source:HGNC Symbol;Acc:HGNC:30761]	12958	-0.743729829788208	-0.40637606	Yes	
row_229	NME9	NME/NM23 family member 9 [Source:HGNC Symbol;Acc:HGNC:21343]	12964	-0.745917797088623	-0.40191197	Yes	
row_230	CFAP44	cilia and flagella associated protein 44 [Source:HGNC Symbol;Acc:HGNC:25631]	12965	-0.7459786534309387	-0.39707932	Yes	
row_231	CCDC74A	coiled-coil domain containing 74A [Source:HGNC Symbol;Acc:HGNC:25197]	12990	-0.7565712332725525	-0.39394525	Yes	
row_232	RGS22	regulator of G protein signaling 22 [Source:HGNC Symbol;Acc:HGNC:24499]	12999	-0.7587721347808838	-0.38961878	Yes	
row_233	CCDC160	coiled-coil domain containing 160 [Source:HGNC Symbol;Acc:HGNC:37286]	13004	-0.7600929737091064	-0.38498923	Yes	
row_234	DNAH6	dynein axonemal heavy chain 6 [Source:HGNC Symbol;Acc:HGNC:2951]	13005	-0.7601446509361267	-0.38006482	Yes	
row_235	LPAR3	lysophosphatidic acid receptor 3 [Source:HGNC Symbol;Acc:HGNC:14298]	13040	-0.7731543779373169	-0.3775596	Yes	
row_236	FAM81B	family with sequence similarity 81 member B [Source:HGNC Symbol;Acc:HGNC:26335]	13044	-0.7756812572479248	-0.37275544	Yes	
row_237	WDR38	WD repeat domain 38 [Source:HGNC Symbol;Acc:HGNC:23745]	13048	-0.7775064706802368	-0.36793947	Yes	
row_238	FAM181A	family with sequence similarity 181 member A [Source:HGNC Symbol;Acc:HGNC:20491]	13054	-0.7794326543807983	-0.36325824	Yes	
row_239	FAM216B	family with sequence similarity 216 member B [Source:HGNC Symbol;Acc:HGNC:26883]	13057	-0.781467080116272	-0.35834298	Yes	
row_240	RIBC1	RIB43A domain with coiled-coils 1 [Source:HGNC Symbol;Acc:HGNC:26537]	13060	-0.7818965315818787	-0.3534249	Yes	
row_241	CFAP57	cilia and flagella associated protein 57 [Source:HGNC Symbol;Acc:HGNC:26485]	13119	-0.8158850073814392	-0.35241008	Yes	
row_242	CFAP299	cilia and flagella associated protein 299 [Source:HGNC Symbol;Acc:HGNC:28554]	13129	-0.8226327300071716	-0.34774354	Yes	
row_243	CCDC65	coiled-coil domain containing 65 [Source:HGNC Symbol;Acc:HGNC:29937]	13139	-0.8294616341590881	-0.34303275	Yes	
row_244	CSPP1	centrosome and spindle pole associated protein 1 [Source:HGNC Symbol;Acc:HGNC:26193]	13143	-0.8318368792533875	-0.3378648	Yes	
row_245	PLPPR3	phospholipid phosphatase related 3 [Source:HGNC Symbol;Acc:HGNC:23497]	13159	-0.8406334519386292	-0.33352342	Yes	
row_246	HHATL	hedgehog acyltransferase like [Source:HGNC Symbol;Acc:HGNC:13242]	13177	-0.8471798300743103	-0.32928693	Yes	
row_247	SPATA17	spermatogenesis associated 17 [Source:HGNC Symbol;Acc:HGNC:25184]	13200	-0.8621526956558228	-0.32532158	Yes	
row_248	DRC3	dynein regulatory complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:25384]	13202	-0.8637739419937134	-0.31979948	Yes	
row_249	CFAP65	cilia and flagella associated protein 65 [Source:HGNC Symbol;Acc:HGNC:25325]	13258	-0.8957750797271729	-0.31804618	Yes	
row_250	RNF32	ring finger protein 32 [Source:HGNC Symbol;Acc:HGNC:17118]	13282	-0.9084445834159851	-0.3138546	Yes	
row_251	DRC1	dynein regulatory complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:24245]	13293	-0.9135222434997559	-0.30867288	Yes	
row_252	CFAP107	cilia and flagella associated protein 107 [Source:HGNC Symbol;Acc:HGNC:28567]	13296	-0.9166399836540222	-0.30288193	Yes	
row_253	CFAP157	cilia and flagella associated protein 157 [Source:HGNC Symbol;Acc:HGNC:27843]	13302	-0.9198643565177917	-0.29729095	Yes	
row_254	DNAH7	dynein axonemal heavy chain 7 [Source:HGNC Symbol;Acc:HGNC:18661]	13326	-0.9387365579605103	-0.29290313	Yes	
row_255	MAP3K19	mitogen-activated protein kinase kinase kinase 19 [Source:HGNC Symbol;Acc:HGNC:26249]	13333	-0.9417141675949097	-0.28724426	Yes	
row_256	DNAI7	dynein axonemal intermediate chain 7 [Source:HGNC Symbol;Acc:HGNC:29599]	13361	-0.9594266414642334	-0.2830169	Yes	
row_257	CLXN	calaxin [Source:HGNC Symbol;Acc:HGNC:25678]	13365	-0.9619452357292175	-0.27700606	Yes	
row_258	EFHB	EF-hand domain family member B [Source:HGNC Symbol;Acc:HGNC:26330]	13370	-0.9657559990882874	-0.2710442	Yes	
row_259	DOC2A	double C2 domain alpha [Source:HGNC Symbol;Acc:HGNC:2985]	13386	-0.979755699634552	-0.26580155	Yes	
row_260	DLEC1	DLEC1 cilia and flagella associated protein [Source:HGNC Symbol;Acc:HGNC:2899]	13389	-0.9804969429969788	-0.2595969	Yes	
row_261	CFAP61	cilia and flagella associated protein 61 [Source:HGNC Symbol;Acc:HGNC:15872]	13395	-0.9826693534851074	-0.25359908	Yes	
row_262	ARMC3	armadillo repeat containing 3 [Source:HGNC Symbol;Acc:HGNC:30964]	13397	-0.982975959777832	-0.24730474	Yes	
row_263	OMG	oligodendrocyte myelin glycoprotein [Source:HGNC Symbol;Acc:HGNC:8135]	13425	-1.007621169090271	-0.24276517	Yes	
row_264	TEKT1	tektin 1 [Source:HGNC Symbol;Acc:HGNC:15534]	13435	-1.0148283243179321	-0.23685355	Yes	
row_265	CCNO	cyclin O [Source:HGNC Symbol;Acc:HGNC:18576]	13448	-1.0245475769042969	-0.23109986	Yes	
row_266	ENO4	enolase 4 [Source:HGNC Symbol;Acc:HGNC:31670]	13458	-1.0334924459457397	-0.22506732	Yes	
row_267	FAM166C	family with sequence similarity 166 member C [Source:HGNC Symbol;Acc:HGNC:27938]	13469	-1.042855978012085	-0.21904774	Yes	
row_268	C11orf16	chromosome 11 open reading frame 16 [Source:HGNC Symbol;Acc:HGNC:1169]	13477	-1.0556710958480835	-0.21272425	Yes	
row_269	PPP1R42	protein phosphatase 1 regulatory subunit 42 [Source:HGNC Symbol;Acc:HGNC:33732]	13492	-1.0669716596603394	-0.20684299	Yes	
row_270	CFAP210	cilia and flagella associated protein 210 [Source:HGNC Symbol;Acc:HGNC:25064]	13501	-1.0760868787765503	-0.20046088	Yes	
row_271	SPEF1	sperm flagellar 1 [Source:HGNC Symbol;Acc:HGNC:15874]	13527	-1.1010382175445557	-0.19516887	Yes	
row_272	ROPN1L	rhophilin associated tail protein 1 like [Source:HGNC Symbol;Acc:HGNC:24060]	13528	-1.1013405323028564	-0.1880341	Yes	
row_273	ANKFN1	ankyrin repeat and fibronectin type III domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26766]	13544	-1.1173039674758911	-0.18190041	Yes	
row_274	KIF27	kinesin family member 27 [Source:HGNC Symbol;Acc:HGNC:18632]	13552	-1.1276823282241821	-0.17511041	Yes	
row_275	C9orf24	chromosome 9 open reading frame 24 [Source:HGNC Symbol;Acc:HGNC:19919]	13589	-1.1605188846588135	-0.17024304	Yes	
row_276	DAW1	dynein assembly factor with WD repeats 1 [Source:HGNC Symbol;Acc:HGNC:26383]	13602	-1.1777809858322144	-0.16349664	Yes	
row_277	TTC29	tetratricopeptide repeat domain 29 [Source:HGNC Symbol;Acc:HGNC:29936]	13613	-1.1949858665466309	-0.15649155	Yes	
row_278	TEKT2	tektin 2 [Source:HGNC Symbol;Acc:HGNC:11725]	13618	-1.2127654552459717	-0.14892946	Yes	
row_279	CFAP70	cilia and flagella associated protein 70 [Source:HGNC Symbol;Acc:HGNC:30726]	13660	-1.2674974203109741	-0.14373721	Yes	
row_280	HYDIN	HYDIN axonemal central pair apparatus protein [Source:HGNC Symbol;Acc:HGNC:19368]	13662	-1.2693806886672974	-0.13558747	Yes	
row_281	MOBP	myelin associated oligodendrocyte basic protein [Source:HGNC Symbol;Acc:HGNC:7189]	13680	-1.3077807426452637	-0.12836707	Yes	
row_282	DNAAF1	dynein axonemal assembly factor 1 [Source:HGNC Symbol;Acc:HGNC:30539]	13688	-1.328714370727539	-0.120274745	Yes	
row_283	CCDC74B	coiled-coil domain containing 74B [Source:HGNC Symbol;Acc:HGNC:25267]	13719	-1.388734221458435	-0.11348713	Yes	
row_284	CCDC146	coiled-coil domain containing 146 [Source:HGNC Symbol;Acc:HGNC:29296]	13725	-1.3942996263504028	-0.10482266	Yes	
row_285	CFAP126	cilia and flagella associated protein 126 [Source:HGNC Symbol;Acc:HGNC:32325]	13744	-1.4379096031188965	-0.09683289	Yes	
row_286	DYDC2	DPY30 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:23468]	13765	-1.4866244792938232	-0.0886748	Yes	
row_287	FRMPD2	FERM and PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28572]	13793	-1.5623470544815063	-0.08054158	Yes	
row_288	ZMYND10	zinc finger MYND-type containing 10 [Source:HGNC Symbol;Acc:HGNC:19412]	13799	-1.5777276754379272	-0.070688814	Yes	
row_289	FOXJ1	forkhead box J1 [Source:HGNC Symbol;Acc:HGNC:3816]	13834	-1.7488888502120972	-0.061862554	Yes	
row_290	PTPRT	protein tyrosine phosphatase receptor type T [Source:HGNC Symbol;Acc:HGNC:9682]	13848	-1.8196744918823242	-0.05103145	Yes	
row_291	AKAP14	A-kinase anchoring protein 14 [Source:HGNC Symbol;Acc:HGNC:24061]	13851	-1.828494668006897	-0.039333254	Yes	
row_292	SPAG6	sperm associated antigen 6 [Source:HGNC Symbol;Acc:HGNC:11215]	13863	-1.9651492834091187	-0.027412461	Yes	
row_293	TEX26	testis expressed 26 [Source:HGNC Symbol;Acc:HGNC:28622]	13872	-2.1302101612091064	-0.014201466	Yes	
row_294	FAM183A	family with sequence similarity 183 member A [Source:HGNC Symbol;Acc:HGNC:34347]	13875	-2.2148163318634033	-5.765942E-7	Yes	
