NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	F3	coagulation factor III, tissue factor [Source:HGNC Symbol;Acc:HGNC:3541]	11309	-0.35481351613998413	-0.5144253	Yes	
row_192	SRI	sorcin [Source:HGNC Symbol;Acc:HGNC:11292]	11313	-0.3551749587059021	-0.5129309	Yes	
row_193	RIDA	reactive intermediate imine deaminase A homolog [Source:HGNC Symbol;Acc:HGNC:16897]	11326	-0.3576105833053589	-0.5120918	Yes	
row_194	REST	RE1 silencing transcription factor [Source:HGNC Symbol;Acc:HGNC:9966]	11329	-0.3579697906970978	-0.5105098	Yes	
row_195	CSGALNACT1	chondroitin sulfate N-acetylgalactosaminyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:24290]	11350	-0.36040621995925903	-0.5102501	Yes	
row_196	C21orf58	chromosome 21 open reading frame 58 [Source:HGNC Symbol;Acc:HGNC:1300]	11353	-0.3607009947299957	-0.5086549	Yes	
row_197	SENP3	SUMO specific peptidase 3 [Source:HGNC Symbol;Acc:HGNC:17862]	11385	-0.364711731672287	-0.50918955	Yes	
row_198	SDC3	syndecan 3 [Source:HGNC Symbol;Acc:HGNC:10660]	11418	-0.3715197443962097	-0.50976545	Yes	
row_199	FABP5	fatty acid binding protein 5 [Source:HGNC Symbol;Acc:HGNC:3560]	11427	-0.3731538653373718	-0.50855476	Yes	
row_200	MAML2	mastermind like transcriptional coactivator 2 [Source:HGNC Symbol;Acc:HGNC:16259]	11447	-0.3754682242870331	-0.50814813	Yes	
row_201	AKAP7	A-kinase anchoring protein 7 [Source:HGNC Symbol;Acc:HGNC:377]	11463	-0.3781997561454773	-0.5074318	Yes	
row_202	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	11484	-0.38131794333457947	-0.507071	Yes	
row_203	LRRC4C	leucine rich repeat containing 4C [Source:HGNC Symbol;Acc:HGNC:29317]	11534	-0.3892127573490143	-0.5088213	Yes	
row_204	TNRC18	trinucleotide repeat containing 18 [Source:HGNC Symbol;Acc:HGNC:11962]	11544	-0.3902704417705536	-0.507602	Yes	
row_205	METRN	meteorin, glial cell differentiation regulator [Source:HGNC Symbol;Acc:HGNC:14151]	11548	-0.39079490303993225	-0.50593543	Yes	
row_206	CA12	carbonic anhydrase 12 [Source:HGNC Symbol;Acc:HGNC:1371]	11600	-0.3988132178783417	-0.5077875	Yes	
row_207	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	11608	-0.40072059631347656	-0.5063695	Yes	
row_208	PLPP3	phospholipid phosphatase 3 [Source:HGNC Symbol;Acc:HGNC:9229]	11610	-0.400992214679718	-0.50450546	Yes	
row_209	PON2	paraoxonase 2 [Source:HGNC Symbol;Acc:HGNC:9205]	11644	-0.406769722700119	-0.5049851	Yes	
row_210	TSC22D4	TSC22 domain family member 4 [Source:HGNC Symbol;Acc:HGNC:21696]	11671	-0.4099385142326355	-0.5049306	Yes	
row_211	ADGRB2	adhesion G protein-coupled receptor B2 [Source:HGNC Symbol;Acc:HGNC:944]	11703	-0.4153859615325928	-0.50522035	Yes	
row_212	MNS1	meiosis specific nuclear structural 1 [Source:HGNC Symbol;Acc:HGNC:29636]	11711	-0.4165966510772705	-0.5037256	Yes	
row_213	GJA1	gap junction protein alpha 1 [Source:HGNC Symbol;Acc:HGNC:4274]	11731	-0.4196520745754242	-0.50310534	Yes	
row_214	LIFR	LIF receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:6597]	11764	-0.42644861340522766	-0.50341576	Yes	
row_215	MGST1	microsomal glutathione S-transferase 1 [Source:HGNC Symbol;Acc:HGNC:7061]	11776	-0.42871811985969543	-0.5021588	Yes	
row_216	FAT1	FAT atypical cadherin 1 [Source:HGNC Symbol;Acc:HGNC:3595]	11778	-0.42881831526756287	-0.5001603	Yes	
row_217	ATP1A2	ATPase Na+/K+ transporting subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:800]	11789	-0.42958810925483704	-0.49882504	Yes	
row_218	BCLAF3	BCLAF1 and THRAP3 family member 3 [Source:HGNC Symbol;Acc:HGNC:27413]	11799	-0.4309447109699249	-0.49740914	Yes	
row_219	DTX4	deltex E3 ubiquitin ligase 4 [Source:HGNC Symbol;Acc:HGNC:29151]	11826	-0.4358198642730713	-0.49722958	Yes	
row_220	EDNRB	endothelin receptor type B [Source:HGNC Symbol;Acc:HGNC:3180]	11831	-0.4363345801830292	-0.49541703	Yes	
row_221	PMP2	peripheral myelin protein 2 [Source:HGNC Symbol;Acc:HGNC:9117]	11840	-0.4382830560207367	-0.49389154	Yes	
row_222	NFATC2	nuclear factor of activated T cells 2 [Source:HGNC Symbol;Acc:HGNC:7776]	11856	-0.441265732049942	-0.49287042	Yes	
row_223	HEPN1	hepatocellular carcinoma, down-regulated 1 [Source:HGNC Symbol;Acc:HGNC:34400]	11869	-0.44345876574516296	-0.49161634	Yes	
row_224	WSCD1	WSC domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29060]	11871	-0.44352132081985474	-0.48954675	Yes	
row_225	LTBP1	latent transforming growth factor beta binding protein 1 [Source:HGNC Symbol;Acc:HGNC:6714]	11879	-0.4459286332130432	-0.48791018	Yes	
row_226	PTN	pleiotrophin [Source:HGNC Symbol;Acc:HGNC:9630]	11901	-0.45059826970100403	-0.48728862	Yes	
row_227	PDLIM3	PDZ and LIM domain 3 [Source:HGNC Symbol;Acc:HGNC:20767]	11906	-0.451453298330307	-0.485403	Yes	
row_228	PLIN3	perilipin 3 [Source:HGNC Symbol;Acc:HGNC:16893]	11941	-0.45812374353408813	-0.48570853	Yes	
row_229	SRGAP3	SLIT-ROBO Rho GTPase activating protein 3 [Source:HGNC Symbol;Acc:HGNC:19744]	11943	-0.45842233300209045	-0.4835669	Yes	
row_230	NDRG2	NDRG family member 2 [Source:HGNC Symbol;Acc:HGNC:14460]	11952	-0.4598897695541382	-0.48193696	Yes	
row_231	EGR2	early growth response 2 [Source:HGNC Symbol;Acc:HGNC:3239]	11960	-0.46187636256217957	-0.48022333	Yes	
row_232	GLIS3	GLIS family zinc finger 3 [Source:HGNC Symbol;Acc:HGNC:28510]	11966	-0.46371713280677795	-0.47835255	Yes	
row_233	GPM6B	glycoprotein M6B [Source:HGNC Symbol;Acc:HGNC:4461]	11967	-0.46385490894317627	-0.47611055	Yes	
row_234	BCL6	BCL6 transcription repressor [Source:HGNC Symbol;Acc:HGNC:1001]	11969	-0.4640028774738312	-0.47394195	Yes	
row_235	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	11976	-0.46606507897377014	-0.47213396	Yes	
row_236	TAOK3	TAO kinase 3 [Source:HGNC Symbol;Acc:HGNC:18133]	12002	-0.47081804275512695	-0.4717111	Yes	
row_237	COL4A5	collagen type IV alpha 5 chain [Source:HGNC Symbol;Acc:HGNC:2207]	12008	-0.47122353315353394	-0.46980405	Yes	
row_238	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	12014	-0.47239693999290466	-0.46789134	Yes	
row_239	LRP1	LDL receptor related protein 1 [Source:HGNC Symbol;Acc:HGNC:6692]	12020	-0.4745897352695465	-0.465968	Yes	
row_240	AIF1L	allograft inflammatory factor 1 like [Source:HGNC Symbol;Acc:HGNC:28904]	12026	-0.4754738509654999	-0.46404043	Yes	
row_241	ALDH6A1	aldehyde dehydrogenase 6 family member A1 [Source:HGNC Symbol;Acc:HGNC:7179]	12061	-0.4844881594181061	-0.46421853	Yes	
row_242	SPARCL1	SPARC like 1 [Source:HGNC Symbol;Acc:HGNC:11220]	12093	-0.49216970801353455	-0.46413717	Yes	
row_243	CREB5	cAMP responsive element binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16844]	12109	-0.4956592917442322	-0.46285313	Yes	
row_244	NOTCH2	notch receptor 2 [Source:HGNC Symbol;Acc:HGNC:7882]	12142	-0.502643346786499	-0.46279526	Yes	
row_245	SERINC5	serine incorporator 5 [Source:HGNC Symbol;Acc:HGNC:18825]	12165	-0.5061488151550293	-0.4619793	Yes	
row_246	ERF	ETS2 repressor factor [Source:HGNC Symbol;Acc:HGNC:3444]	12168	-0.506708025932312	-0.4596784	Yes	
row_247	STON2	stonin 2 [Source:HGNC Symbol;Acc:HGNC:30652]	12172	-0.5076544284820557	-0.45744705	Yes	
row_248	XYLT1	xylosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:15516]	12184	-0.5098032355308533	-0.45579818	Yes	
row_249	UBL3	ubiquitin like 3 [Source:HGNC Symbol;Acc:HGNC:12504]	12210	-0.5158523917198181	-0.4551577	Yes	
row_250	COL27A1	collagen type XXVII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:22986]	12226	-0.5188918113708496	-0.45376137	Yes	
row_251	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	12243	-0.5229246020317078	-0.45241964	Yes	
row_252	ZMAT1	zinc finger matrin-type 1 [Source:HGNC Symbol;Acc:HGNC:29377]	12257	-0.5259157419204712	-0.45084116	Yes	
row_253	METTL7A	methyltransferase like 7A [Source:HGNC Symbol;Acc:HGNC:24550]	12286	-0.5323140025138855	-0.4503434	Yes	
row_254	ITPR2	inositol 1,4,5-trisphosphate receptor type 2 [Source:HGNC Symbol;Acc:HGNC:6181]	12300	-0.5364317297935486	-0.44871408	Yes	
row_255	IQGAP2	IQ motif containing GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:6111]	12305	-0.5374559164047241	-0.4464128	Yes	
row_256	GAREM2	GRB2 associated regulator of MAPK1 subtype 2 [Source:HGNC Symbol;Acc:HGNC:27172]	12358	-0.5484651327133179	-0.44761568	Yes	
row_257	CCDC144A	coiled-coil domain containing 144A [Source:HGNC Symbol;Acc:HGNC:29072]	12371	-0.5515756607055664	-0.44583905	Yes	
row_258	HSPA6	heat shock protein family A (Hsp70) member 6 [Source:HGNC Symbol;Acc:HGNC:5239]	12374	-0.5522226691246033	-0.44331816	Yes	
row_259	OPHN1	oligophrenin 1 [Source:HGNC Symbol;Acc:HGNC:8148]	12389	-0.5558465719223022	-0.4416691	Yes	
row_260	MFGE8	milk fat globule EGF and factor V/VIII domain containing [Source:HGNC Symbol;Acc:HGNC:7036]	12409	-0.5594046115875244	-0.44037342	Yes	
row_261	SELENOP	selenoprotein P [Source:HGNC Symbol;Acc:HGNC:10751]	12415	-0.5630099773406982	-0.43802273	Yes	
row_262	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	12426	-0.5660109519958496	-0.4360281	Yes	
row_263	LUZP2	leucine zipper protein 2 [Source:HGNC Symbol;Acc:HGNC:23206]	12459	-0.5768833756446838	-0.4356114	Yes	
row_264	BCAN	brevican [Source:HGNC Symbol;Acc:HGNC:23059]	12476	-0.5834106802940369	-0.43397734	Yes	
row_265	SOX9	SRY-box transcription factor 9 [Source:HGNC Symbol;Acc:HGNC:11204]	12497	-0.591335117816925	-0.43260142	Yes	
row_266	TCF4	transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11634]	12498	-0.5926339030265808	-0.42973697	Yes	
row_267	TRIL	TLR4 interactor with leucine rich repeats [Source:HGNC Symbol;Acc:HGNC:22200]	12499	-0.5929532051086426	-0.426871	Yes	
row_268	CCND2-AS1	CCND2 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:49398]	12512	-0.5962727069854736	-0.42487833	Yes	
row_269	NPTXR	neuronal pentraxin receptor [Source:HGNC Symbol;Acc:HGNC:7954]	12525	-0.5991807579994202	-0.4228716	Yes	
row_270	SPRY2	sprouty RTK signaling antagonist 2 [Source:HGNC Symbol;Acc:HGNC:11270]	12533	-0.6011165380477905	-0.42048493	Yes	
row_271	HDAC4	histone deacetylase 4 [Source:HGNC Symbol;Acc:HGNC:14063]	12549	-0.6068469285964966	-0.41866347	Yes	
row_272	MYORG	myogenesis regulating glycosidase (putative) [Source:HGNC Symbol;Acc:HGNC:19918]	12566	-0.610812246799469	-0.416897	Yes	
row_273	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	12574	-0.6132113337516785	-0.41445187	Yes	
row_274	SPAG17	sperm associated antigen 17 [Source:HGNC Symbol;Acc:HGNC:26620]	12583	-0.6155592203140259	-0.41206953	Yes	
row_275	HEPACAM	hepatic and glial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:26361]	12603	-0.620696485042572	-0.41047758	Yes	
row_276	SCD	stearoyl-CoA desaturase [Source:HGNC Symbol;Acc:HGNC:10571]	12659	-0.636109471321106	-0.4114792	Yes	
row_277	ACBD7	acyl-CoA binding domain containing 7 [Source:HGNC Symbol;Acc:HGNC:17715]	12665	-0.6386294960975647	-0.40876302	Yes	
row_278	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	12667	-0.639176607131958	-0.40574774	Yes	
row_279	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	12679	-0.64239501953125	-0.403458	Yes	
row_280	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	12681	-0.6430059671401978	-0.4004242	Yes	
row_281	RSPH4A	radial spoke head component 4A [Source:HGNC Symbol;Acc:HGNC:21558]	12707	-0.6536629796028137	-0.39911762	Yes	
row_282	HES5	hes family bHLH transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:19764]	12723	-0.6603596210479736	-0.3970375	Yes	
row_283	SPAG1	sperm associated antigen 1 [Source:HGNC Symbol;Acc:HGNC:11212]	12741	-0.666053056716919	-0.39507812	Yes	
row_284	PIFO	primary cilia formation [Source:HGNC Symbol;Acc:HGNC:27009]	12754	-0.6722189784049988	-0.39271837	Yes	
row_285	PREX1	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:32594]	12763	-0.675597608089447	-0.39004582	Yes	
row_286	GABRG1	gamma-aminobutyric acid type A receptor subunit gamma1 [Source:HGNC Symbol;Acc:HGNC:4086]	12771	-0.6788912415504456	-0.38728327	Yes	
row_287	PDLIM5	PDZ and LIM domain 5 [Source:HGNC Symbol;Acc:HGNC:17468]	12787	-0.6835314631462097	-0.3850912	Yes	
row_288	FGFR3	fibroblast growth factor receptor 3 [Source:HGNC Symbol;Acc:HGNC:3690]	12808	-0.6896696090698242	-0.38323998	Yes	
row_289	FAM181B	family with sequence similarity 181 member B [Source:HGNC Symbol;Acc:HGNC:28512]	12837	-0.7001748085021973	-0.3819309	Yes	
row_290	CCDC8	coiled-coil domain containing 8 [Source:HGNC Symbol;Acc:HGNC:25367]	12840	-0.7013317346572876	-0.3786893	Yes	
row_291	PEAK1	pseudopodium enriched atypical kinase 1 [Source:HGNC Symbol;Acc:HGNC:29431]	12855	-0.7063490748405457	-0.3763128	Yes	
row_292	CRYAB	crystallin alpha B [Source:HGNC Symbol;Acc:HGNC:2389]	12887	-0.718225359916687	-0.37513882	Yes	
row_293	ENHO	energy homeostasis associated [Source:HGNC Symbol;Acc:HGNC:24838]	12891	-0.7197315096855164	-0.3718824	Yes	
row_294	VSTM4	V-set and transmembrane domain containing 4 [Source:HGNC Symbol;Acc:HGNC:26470]	12896	-0.7207375168800354	-0.36869523	Yes	
row_295	TTYH1	tweety family member 1 [Source:HGNC Symbol;Acc:HGNC:13476]	12908	-0.7238298058509827	-0.36601192	Yes	
row_296	NFIA	nuclear factor I A [Source:HGNC Symbol;Acc:HGNC:7784]	12914	-0.7257930636405945	-0.36287442	Yes	
row_297	NPAS3	neuronal PAS domain protein 3 [Source:HGNC Symbol;Acc:HGNC:19311]	12919	-0.7283719182014465	-0.35965037	Yes	
row_298	SALL1	spalt like transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10524]	12921	-0.7318538427352905	-0.35618713	Yes	
row_299	PARD3B	par-3 family cell polarity regulator beta [Source:HGNC Symbol;Acc:HGNC:14446]	12940	-0.7380489706993103	-0.35395387	Yes	
row_300	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	12949	-0.7400617599487305	-0.35096976	Yes	
row_301	CFAP44	cilia and flagella associated protein 44 [Source:HGNC Symbol;Acc:HGNC:25631]	12965	-0.7459786534309387	-0.3484758	Yes	
row_302	C2orf72	chromosome 2 open reading frame 72 [Source:HGNC Symbol;Acc:HGNC:27418]	12974	-0.7501388192176819	-0.345443	Yes	
row_303	CSPG5	chondroitin sulfate proteoglycan 5 [Source:HGNC Symbol;Acc:HGNC:2467]	12991	-0.7568594217300415	-0.3429706	Yes	
row_304	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	12998	-0.7586109638214111	-0.3397486	Yes	
row_305	CRB2	crumbs cell polarity complex component 2 [Source:HGNC Symbol;Acc:HGNC:18688]	13000	-0.7589654326438904	-0.3361543	Yes	
row_306	HAS2	hyaluronan synthase 2 [Source:HGNC Symbol;Acc:HGNC:4819]	13003	-0.7598541975021362	-0.33262986	Yes	
row_307	DNAH6	dynein axonemal heavy chain 6 [Source:HGNC Symbol;Acc:HGNC:2951]	13005	-0.7601446509361267	-0.3290299	Yes	
row_308	ENPP2	ectonucleotide pyrophosphatase/phosphodiesterase 2 [Source:HGNC Symbol;Acc:HGNC:3357]	13023	-0.7686196565628052	-0.32657477	Yes	
row_309	SOX21	SRY-box transcription factor 21 [Source:HGNC Symbol;Acc:HGNC:11197]	13066	-0.7873924970626831	-0.3258817	Yes	
row_310	ATP1B2	ATPase Na+/K+ transporting subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:805]	13080	-0.7964510321617126	-0.3229956	Yes	
row_311	NFIX	nuclear factor I X [Source:HGNC Symbol;Acc:HGNC:7788]	13085	-0.7992473840713501	-0.31942895	Yes	
row_312	PTCH1	patched 1 [Source:HGNC Symbol;Acc:HGNC:9585]	13098	-0.8068614602088928	-0.3164184	Yes	
row_313	ATP13A4	ATPase 13A4 [Source:HGNC Symbol;Acc:HGNC:25422]	13108	-0.8116632699966431	-0.31316233	Yes	
row_314	INHBB	inhibin subunit beta B [Source:HGNC Symbol;Acc:HGNC:6067]	13112	-0.8145350217819214	-0.3094477	Yes	
row_315	PHGDH	phosphoglycerate dehydrogenase [Source:HGNC Symbol;Acc:HGNC:8923]	13124	-0.8207079768180847	-0.3062961	Yes	
row_316	ITGB8	integrin subunit beta 8 [Source:HGNC Symbol;Acc:HGNC:6163]	13128	-0.822056233882904	-0.30254513	Yes	
row_317	ANOS1	anosmin 1 [Source:HGNC Symbol;Acc:HGNC:6211]	13133	-0.8247871398925781	-0.29885507	Yes	
row_318	HEY2	hes related family bHLH transcription factor with YRPW motif 2 [Source:HGNC Symbol;Acc:HGNC:4881]	13136	-0.8279662728309631	-0.2950014	Yes	
row_319	CSPP1	centrosome and spindle pole associated protein 1 [Source:HGNC Symbol;Acc:HGNC:26193]	13143	-0.8318368792533875	-0.29142547	Yes	
row_320	SOX2	SRY-box transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11195]	13158	-0.8400777578353882	-0.2884026	Yes	
row_321	IQCA1	IQ motif containing with AAA domain 1 [Source:HGNC Symbol;Acc:HGNC:26195]	13162	-0.8431355953216553	-0.2845497	Yes	
row_322	LITAF	lipopolysaccharide induced TNF factor [Source:HGNC Symbol;Acc:HGNC:16841]	13174	-0.8459019064903259	-0.28127638	Yes	
row_323	KLF15	KLF transcription factor 15 [Source:HGNC Symbol;Acc:HGNC:14536]	13198	-0.8608213067054749	-0.27882028	Yes	
row_324	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	13201	-0.862898051738739	-0.27479777	Yes	
row_325	IGSF9B	immunoglobulin superfamily member 9B [Source:HGNC Symbol;Acc:HGNC:32326]	13228	-0.87787926197052	-0.27248153	Yes	
row_326	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	13232	-0.8796514868736267	-0.26845217	Yes	
row_327	CNMD	chondromodulin [Source:HGNC Symbol;Acc:HGNC:17005]	13234	-0.8817084431648254	-0.2642646	Yes	
row_328	ARAP2	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2 [Source:HGNC Symbol;Acc:HGNC:16924]	13236	-0.8820729851722717	-0.26007533	Yes	
row_329	BARD1	BRCA1 associated RING domain 1 [Source:HGNC Symbol;Acc:HGNC:952]	13253	-0.894168496131897	-0.25693923	Yes	
row_330	EGFR	epidermal growth factor receptor [Source:HGNC Symbol;Acc:HGNC:3236]	13270	-0.9010019898414612	-0.25377014	Yes	
row_331	SEMA6A	semaphorin 6A [Source:HGNC Symbol;Acc:HGNC:10738]	13288	-0.9103026986122131	-0.2506302	Yes	
row_332	NFIB	nuclear factor I B [Source:HGNC Symbol;Acc:HGNC:7785]	13297	-0.9169996976852417	-0.24679087	Yes	
row_333	DNAH7	dynein axonemal heavy chain 7 [Source:HGNC Symbol;Acc:HGNC:18661]	13326	-0.9387365579605103	-0.24432872	Yes	
row_334	TF	transferrin [Source:HGNC Symbol;Acc:HGNC:11740]	13336	-0.9423102736473083	-0.24044117	Yes	
row_335	ARHGEF26	Rho guanine nucleotide exchange factor 26 [Source:HGNC Symbol;Acc:HGNC:24490]	13341	-0.9456297159194946	-0.23616701	Yes	
row_336	TRIM59	tripartite motif containing 59 [Source:HGNC Symbol;Acc:HGNC:30834]	13362	-0.9606056809425354	-0.23300627	Yes	
row_337	PTPRZ1	protein tyrosine phosphatase receptor type Z1 [Source:HGNC Symbol;Acc:HGNC:9685]	13364	-0.9611737728118896	-0.22843464	Yes	
row_338	SPRED1	sprouty related EVH1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20249]	13369	-0.9656449556350708	-0.22406374	Yes	
row_339	WNT7A	Wnt family member 7A [Source:HGNC Symbol;Acc:HGNC:12786]	13372	-0.9663703441619873	-0.2195411	Yes	
row_340	SLC6A9	solute carrier family 6 member 9 [Source:HGNC Symbol;Acc:HGNC:11056]	13376	-0.9703016877174377	-0.21507359	Yes	
row_341	RFTN2	raftlin family member 2 [Source:HGNC Symbol;Acc:HGNC:26402]	13399	-0.9853169918060303	-0.21194163	Yes	
row_342	TCF7L2	transcription factor 7 like 2 [Source:HGNC Symbol;Acc:HGNC:11641]	13411	-0.9964094161987305	-0.20794082	Yes	
row_343	LRRC4	leucine rich repeat containing 4 [Source:HGNC Symbol;Acc:HGNC:15586]	13424	-1.0071676969528198	-0.20396212	Yes	
row_344	OMG	oligodendrocyte myelin glycoprotein [Source:HGNC Symbol;Acc:HGNC:8135]	13425	-1.007621169090271	-0.19909188	Yes	
row_345	IRX1	iroquois homeobox 1 [Source:HGNC Symbol;Acc:HGNC:14358]	13444	-1.0198549032211304	-0.19549653	Yes	
row_346	SALL3	spalt like transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:10527]	13445	-1.021654725074768	-0.19055846	Yes	
row_347	CMTM5	CKLF like MARVEL transmembrane domain containing 5 [Source:HGNC Symbol;Acc:HGNC:19176]	13447	-1.023912787437439	-0.1856836	Yes	
row_348	PLP1	proteolipid protein 1 [Source:HGNC Symbol;Acc:HGNC:9086]	13452	-1.0275987386703491	-0.18101324	Yes	
row_349	LRRN1	leucine rich repeat neuronal 1 [Source:HGNC Symbol;Acc:HGNC:20980]	13456	-1.031408429145813	-0.17625037	Yes	
row_350	RASSF2	Ras association domain family member 2 [Source:HGNC Symbol;Acc:HGNC:9883]	13478	-1.0563812255859375	-0.17270082	Yes	
row_351	COL11A1	collagen type XI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2186]	13479	-1.0567988157272339	-0.16759288	Yes	
row_352	NDP	norrin cystine knot growth factor NDP [Source:HGNC Symbol;Acc:HGNC:7678]	13491	-1.066562294960022	-0.163253	Yes	
row_353	CFAP210	cilia and flagella associated protein 210 [Source:HGNC Symbol;Acc:HGNC:25064]	13501	-1.0760868787765503	-0.15871884	Yes	
row_354	ASCL1	achaete-scute family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:738]	13522	-1.0899124145507812	-0.15493311	Yes	
row_355	GRM3	glutamate metabotropic receptor 3 [Source:HGNC Symbol;Acc:HGNC:4595]	13549	-1.1243854761123657	-0.15142542	Yes	
row_356	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	13550	-1.1271690130233765	-0.14597736	Yes	
row_357	NKX2-2	NK2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7835]	13556	-1.1315604448318481	-0.14087863	Yes	
row_358	CPNE2	copine 2 [Source:HGNC Symbol;Acc:HGNC:2315]	13558	-1.13284432888031	-0.13547726	Yes	
row_359	SOX5	SRY-box transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:11201]	13561	-1.1355774402618408	-0.13013677	Yes	
row_360	LRP2	LDL receptor related protein 2 [Source:HGNC Symbol;Acc:HGNC:6694]	13576	-1.1481873989105225	-0.1256247	Yes	
row_361	FAT3	FAT atypical cadherin 3 [Source:HGNC Symbol;Acc:HGNC:23112]	13582	-1.1545121669769287	-0.12041504	Yes	
row_362	C9orf24	chromosome 9 open reading frame 24 [Source:HGNC Symbol;Acc:HGNC:19919]	13589	-1.1605188846588135	-0.11525046	Yes	
row_363	SLC39A12	solute carrier family 39 member 12 [Source:HGNC Symbol;Acc:HGNC:20860]	13597	-1.1695414781570435	-0.110116385	Yes	
row_364	SERPINE2	serpin family E member 2 [Source:HGNC Symbol;Acc:HGNC:8951]	13614	-1.1984295845031738	-0.10550969	Yes	
row_365	SLC1A2	solute carrier family 1 member 2 [Source:HGNC Symbol;Acc:HGNC:10940]	13616	-1.2034403085708618	-0.09976709	Yes	
row_366	RACGAP1	Rac GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:9804]	13638	-1.2393620014190674	-0.09533312	Yes	
row_367	HYDIN	HYDIN axonemal central pair apparatus protein [Source:HGNC Symbol;Acc:HGNC:19368]	13662	-1.2693806886672974	-0.09090228	Yes	
row_368	SOX2-OT	SOX2 overlapping transcript [Source:HGNC Symbol;Acc:HGNC:20209]	13679	-1.3069260120391846	-0.08577118	Yes	
row_369	SMOC1	SPARC related modular calcium binding 1 [Source:HGNC Symbol;Acc:HGNC:20318]	13685	-1.3235371112823486	-0.079744555	Yes	
row_370	DNAAF1	dynein axonemal assembly factor 1 [Source:HGNC Symbol;Acc:HGNC:30539]	13688	-1.328714370727539	-0.07347056	Yes	
row_371	HS6ST2	heparan sulfate 6-O-sulfotransferase 2 [Source:HGNC Symbol;Acc:HGNC:19133]	13704	-1.3541914224624634	-0.0680369	Yes	
row_372	CCDC146	coiled-coil domain containing 146 [Source:HGNC Symbol;Acc:HGNC:29296]	13725	-1.3942996263504028	-0.06277994	Yes	
row_373	ETV1	ETS variant transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3490]	13726	-1.3957021236419678	-0.056033947	Yes	
row_374	NCKAP5	NCK associated protein 5 [Source:HGNC Symbol;Acc:HGNC:29847]	13741	-1.4230138063430786	-0.050193522	Yes	
row_375	SOX8	SRY-box transcription factor 8 [Source:HGNC Symbol;Acc:HGNC:11203]	13743	-1.4367800951004028	-0.0433231	Yes	
row_376	SNCAIP	synuclein alpha interacting protein [Source:HGNC Symbol;Acc:HGNC:11139]	13756	-1.466120719909668	-0.037126094	Yes	
row_377	TCERG1L	transcription elongation regulator 1 like [Source:HGNC Symbol;Acc:HGNC:23533]	13775	-1.502026081085205	-0.031200223	Yes	
row_378	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	13782	-1.5202932357788086	-0.024296708	Yes	
