NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	PDP1	pyruvate dehydrogenase phosphatase catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:9279]	3449	0.19771841168403625	0.39867467	No	
row_191	APC2	APC regulator of WNT signaling pathway 2 [Source:HGNC Symbol;Acc:HGNC:24036]	3461	0.19689838588237762	0.3992818	No	
row_192	PAK3	p21 (RAC1) activated kinase 3 [Source:HGNC Symbol;Acc:HGNC:8592]	3469	0.19621026515960693	0.40017062	No	
row_193	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	3486	0.1952599287033081	0.40040797	No	
row_194	LRCH2	leucine rich repeats and calponin homology domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29292]	3490	0.19497612118721008	0.4015746	No	
row_195	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	3537	0.19108061492443085	0.3996332	No	
row_196	CELSR3	cadherin EGF LAG seven-pass G-type receptor 3 [Source:HGNC Symbol;Acc:HGNC:3230]	3539	0.1907927393913269	0.40091345	No	
row_197	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	3564	0.1886255294084549	0.40053067	No	
row_198	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	3584	0.18739530444145203	0.40049738	No	
row_199	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	3590	0.18709272146224976	0.40146488	No	
row_200	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	3602	0.18669837713241577	0.40199974	No	
row_201	SSBP3	single stranded DNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:15674]	3611	0.1862967610359192	0.40274668	No	
row_202	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	3636	0.18469101190567017	0.40233603	No	
row_203	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	3637	0.18457381427288055	0.40364388	No	
row_204	SEC31B	SEC31 homolog B, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:23197]	3643	0.1841624677181244	0.4045906	No	
row_205	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	3662	0.18277893960475922	0.40459624	No	
row_206	ZC3H12C	zinc finger CCCH-type containing 12C [Source:HGNC Symbol;Acc:HGNC:29362]	3677	0.18186263740062714	0.40488192	No	
row_207	NCAN	neurocan [Source:HGNC Symbol;Acc:HGNC:2465]	3693	0.18129464983940125	0.40509194	No	
row_208	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	3701	0.18095393478870392	0.40587267	No	
row_209	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	3707	0.18060588836669922	0.40679422	No	
row_210	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	3746	0.17735902965068817	0.40532866	No	
row_211	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	3775	0.17596767842769623	0.40456966	No	
row_212	NKX2-2	NK2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7835]	3810	0.1738000065088272	0.40336543	No	
row_213	GOLGA8B	golgin A8 family member B [Source:HGNC Symbol;Acc:HGNC:31973]	3830	0.17304296791553497	0.40323046	No	
row_214	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	3910	0.16964687407016754	0.39877307	No	
row_215	NCS1	neuronal calcium sensor 1 [Source:HGNC Symbol;Acc:HGNC:3953]	3979	0.16539284586906433	0.3950736	No	
row_216	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	3998	0.16418078541755676	0.39494747	No	
row_217	OPCML	opioid binding protein/cell adhesion molecule like [Source:HGNC Symbol;Acc:HGNC:8143]	4019	0.16286519169807434	0.3946687	No	
row_218	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	4022	0.16263601183891296	0.39567783	No	
row_219	UNC13A	unc-13 homolog A [Source:HGNC Symbol;Acc:HGNC:23150]	4037	0.1620468646287918	0.3958231	No	
row_220	LARP1B	La ribonucleoprotein 1B [Source:HGNC Symbol;Acc:HGNC:24704]	4063	0.1610720455646515	0.39517346	No	
row_221	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	4082	0.15971674025058746	0.3950157	No	
row_222	LRATD1	LRAT domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20743]	4090	0.15900476276874542	0.39564088	No	
row_223	SYNPR	synaptoporin [Source:HGNC Symbol;Acc:HGNC:16507]	4129	0.1569017469882965	0.39403036	No	
row_224	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	4139	0.156214639544487	0.39449254	No	
row_225	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	4144	0.15575002133846283	0.39530957	No	
row_226	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	4153	0.1549915373325348	0.39583468	No	
row_227	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	4156	0.15484221279621124	0.3967886	No	
row_228	TAFA2	TAFA chemokine like family member 2 [Source:HGNC Symbol;Acc:HGNC:21589]	4166	0.15406791865825653	0.3972355	No	
row_229	HOOK1	hook microtubule tethering protein 1 [Source:HGNC Symbol;Acc:HGNC:19884]	4218	0.15169069170951843	0.3946568	No	
row_230	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	4221	0.15154479444026947	0.39558733	No	
row_231	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	4274	0.1485421359539032	0.39291465	No	
row_232	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	4280	0.1480652242898941	0.39360562	No	
row_233	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	4323	0.14554181694984436	0.3916281	No	
row_234	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	4341	0.14468851685523987	0.39143544	No	
row_235	TOX3	TOX high mobility group box family member 3 [Source:HGNC Symbol;Acc:HGNC:11972]	4359	0.14384283125400543	0.3912368	No	
row_236	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	4384	0.14291681349277496	0.39053017	No	
row_237	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	4437	0.1402677446603775	0.38779888	No	
row_238	RALGPS1	Ral GEF with PH domain and SH3 binding motif 1 [Source:HGNC Symbol;Acc:HGNC:16851]	4451	0.1395406872034073	0.38785633	No	
row_239	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	4531	0.13585853576660156	0.38315955	No	
row_240	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	4537	0.13575215637683868	0.38376325	No	
row_241	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	4539	0.135657399892807	0.38465285	No	
row_242	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	4547	0.1353403776884079	0.38511038	No	
row_243	ZNF195	zinc finger protein 195 [Source:HGNC Symbol;Acc:HGNC:12986]	4628	0.1315188705921173	0.3803112	No	
row_244	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	4650	0.13022103905677795	0.3797295	No	
row_245	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	4669	0.1293482929468155	0.37935653	No	
row_246	APBA2	amyloid beta precursor protein binding family A member 2 [Source:HGNC Symbol;Acc:HGNC:579]	4705	0.12672288715839386	0.37774712	No	
row_247	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	4773	0.12390892207622528	0.37382534	No	
row_248	ACVR2A	activin A receptor type 2A [Source:HGNC Symbol;Acc:HGNC:173]	4776	0.12371155619621277	0.37455866	No	
row_249	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	4829	0.12124031782150269	0.37169254	No	
row_250	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	4834	0.12103424966335297	0.37226358	No	
row_251	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	4851	0.12032505869865417	0.37196997	No	
row_252	GPR137C	G protein-coupled receptor 137C [Source:HGNC Symbol;Acc:HGNC:25445]	4862	0.11972996592521667	0.37210196	No	
row_253	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	4884	0.118679940700531	0.37143847	No	
row_254	HIVEP3	HIVEP zinc finger 3 [Source:HGNC Symbol;Acc:HGNC:13561]	4889	0.11831536889076233	0.37199026	No	
row_255	CASZ1	castor zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:26002]	4901	0.11808036267757416	0.37203893	No	
row_256	RGS7BP	regulator of G protein signaling 7 binding protein [Source:HGNC Symbol;Acc:HGNC:23271]	4915	0.11706779897212982	0.37193716	No	
row_257	UBN2	ubinuclein 2 [Source:HGNC Symbol;Acc:HGNC:21931]	4952	0.11507587879896164	0.37017357	No	
row_258	ZNF793	zinc finger protein 793 [Source:HGNC Symbol;Acc:HGNC:33115]	4954	0.1150394082069397	0.37091705	No	
row_259	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	4979	0.11363779753446579	0.37000296	No	
row_260	LPIN1	lipin 1 [Source:HGNC Symbol;Acc:HGNC:13345]	5003	0.11240815371274948	0.36915177	No	
row_261	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	5140	0.10591781884431839	0.36015946	No	
row_262	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	5164	0.10477149486541748	0.35925415	No	
row_263	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	5255	0.10006136447191238	0.35351568	No	
row_264	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	5276	0.09891264885663986	0.3527838	No	
row_265	AUTS2	activator of transcription and developmental regulator AUTS2 [Source:HGNC Symbol;Acc:HGNC:14262]	5292	0.0981789380311966	0.3524049	No	
row_266	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	5344	0.09537850320339203	0.34942716	No	
row_267	APC	APC regulator of WNT signaling pathway [Source:HGNC Symbol;Acc:HGNC:583]	5366	0.09436807781457901	0.34859142	No	
row_268	PCGF3	polycomb group ring finger 3 [Source:HGNC Symbol;Acc:HGNC:10066]	5395	0.09312989562749863	0.34724542	No	
row_269	GAD2	glutamate decarboxylase 2 [Source:HGNC Symbol;Acc:HGNC:4093]	5403	0.09284520149230957	0.34740186	No	
row_270	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	5415	0.0922761932015419	0.34726766	No	
row_271	VSTM2B	V-set and transmembrane domain containing 2B [Source:HGNC Symbol;Acc:HGNC:33595]	5417	0.0921635776758194	0.34784907	No	
row_272	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	5468	0.09021921455860138	0.34490642	No	
row_273	MVB12B	multivesicular body subunit 12B [Source:HGNC Symbol;Acc:HGNC:23368]	5495	0.08879774063825607	0.34367302	No	
row_274	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	5531	0.08670766651630402	0.34178007	No	
row_275	TSPOAP1	TSPO associated protein 1 [Source:HGNC Symbol;Acc:HGNC:16831]	5585	0.08401522785425186	0.33857855	No	
row_276	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	5588	0.08389568328857422	0.33902973	No	
row_277	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	5590	0.08381761610507965	0.339552	No	
row_278	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	5594	0.08371666073799133	0.33993027	No	
row_279	IRGQ	immunity related GTPase Q [Source:HGNC Symbol;Acc:HGNC:24868]	5647	0.08117547631263733	0.33678025	No	
row_280	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	5698	0.07832269370555878	0.33375332	No	
row_281	FTO	FTO alpha-ketoglutarate dependent dioxygenase [Source:HGNC Symbol;Acc:HGNC:24678]	5705	0.07813963294029236	0.33387718	No	
row_282	HERC1	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1 [Source:HGNC Symbol;Acc:HGNC:4867]	5736	0.07632441818714142	0.33226883	No	
row_283	SRRM3	serine/arginine repetitive matrix 3 [Source:HGNC Symbol;Acc:HGNC:26729]	5747	0.07600037753582001	0.33209097	No	
row_284	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	5752	0.07598447799682617	0.3323428	No	
row_285	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	5763	0.0755356103181839	0.33216166	No	
row_286	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	5772	0.07517756521701813	0.33212122	No	
row_287	FRMD5	FERM domain containing 5 [Source:HGNC Symbol;Acc:HGNC:28214]	5778	0.07484885305166245	0.3322934	No	
row_288	POU2F1	POU class 2 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9212]	5780	0.07466419041156769	0.3327508	No	
row_289	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	5806	0.07341720163822174	0.33148006	No	
row_290	IGBP1	immunoglobulin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:5461]	5840	0.07172036916017532	0.32962418	No	
row_291	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	5862	0.0709233283996582	0.32862234	No	
row_292	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	5907	0.06912874430418015	0.32596007	No	
row_293	LONRF2	LON peptidase N-terminal domain and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:24788]	5918	0.0687602311372757	0.3257309	No	
row_294	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	5928	0.06818806380033493	0.3255693	No	
row_295	ST18	ST18 C2H2C-type zinc finger transcription factor [Source:HGNC Symbol;Acc:HGNC:18695]	5941	0.06770428270101547	0.32518938	No	
row_296	GPR26	G protein-coupled receptor 26 [Source:HGNC Symbol;Acc:HGNC:4481]	5979	0.06550537794828415	0.32300293	No	
row_297	ZHX1	zinc fingers and homeoboxes 1 [Source:HGNC Symbol;Acc:HGNC:12871]	6036	0.06297063827514648	0.31943735	No	
row_298	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	6115	0.05842265114188194	0.31426355	No	
row_299	CCDC85A	coiled-coil domain containing 85A [Source:HGNC Symbol;Acc:HGNC:29400]	6165	0.055774055421352386	0.31114846	No	
row_300	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	6168	0.05556346848607063	0.3113989	No	
row_301	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	6169	0.05554777383804321	0.3117925	No	
row_302	FBXL12	F-box and leucine rich repeat protein 12 [Source:HGNC Symbol;Acc:HGNC:13611]	6178	0.055107876658439636	0.31160986	No	
row_303	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	6191	0.05440155416727066	0.31113568	No	
row_304	PPP2R3A	protein phosphatase 2 regulatory subunit B''alpha [Source:HGNC Symbol;Acc:HGNC:9307]	6210	0.05367257446050644	0.3102265	No	
row_305	TCERG1	transcription elongation regulator 1 [Source:HGNC Symbol;Acc:HGNC:15630]	6248	0.052388086915016174	0.30794707	No	
row_306	BHLHE22	basic helix-loop-helix family member e22 [Source:HGNC Symbol;Acc:HGNC:11963]	6258	0.051967862993478775	0.30767056	No	
row_307	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	6276	0.05134428292512894	0.30681652	No	
row_308	LMO1	LIM domain only 1 [Source:HGNC Symbol;Acc:HGNC:6641]	6410	0.04479147493839264	0.297606	No	
row_309	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	6467	0.04216330870985985	0.293893	No	
row_310	ADAT2	adenosine deaminase tRNA specific 2 [Source:HGNC Symbol;Acc:HGNC:21172]	6490	0.041007790714502335	0.29260752	No	
row_311	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	6504	0.040618836879730225	0.29196405	No	
row_312	MACROH2A2	macroH2A.2 histone [Source:HGNC Symbol;Acc:HGNC:14453]	6515	0.040081676095724106	0.29153168	No	
row_313	SHISA2	shisa family member 2 [Source:HGNC Symbol;Acc:HGNC:20366]	6523	0.03974976763129234	0.29131186	No	
row_314	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	6672	0.03261154890060425	0.28094044	No	
row_315	MICU3	mitochondrial calcium uptake family member 3 [Source:HGNC Symbol;Acc:HGNC:27820]	6685	0.03194581717252731	0.28030714	No	
row_316	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	6702	0.03150256723165512	0.27938417	No	
row_317	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	6791	0.02770838513970375	0.27327633	No	
row_318	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	6844	0.02539389207959175	0.26973104	No	
row_319	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	6878	0.023618273437023163	0.26753435	No	
row_320	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	6931	0.02132018841803074	0.2639602	No	
row_321	DNAJC16	DnaJ heat shock protein family (Hsp40) member C16 [Source:HGNC Symbol;Acc:HGNC:29157]	6961	0.01998710259795189	0.2620243	No	
row_322	KLF7	KLF transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:6350]	6970	0.01944786310195923	0.26158902	No	
row_323	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	7065	0.014823460020124912	0.25496006	No	
row_324	B3GALT2	beta-1,3-galactosyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:917]	7097	0.013708089478313923	0.25283638	No	
row_325	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	7126	0.01251615397632122	0.2509192	No	
row_326	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	7274	0.00530447531491518	0.24042594	No	
row_327	JAKMIP2	janus kinase and microtubule interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:29067]	7276	0.005187487229704857	0.24039106	No	
row_328	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	7288	0.004554798826575279	0.23963532	No	
row_329	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	7372	2.5106921384576708E-5	0.2336895	No	
row_330	EFCAB7	EF-hand calcium binding domain 7 [Source:HGNC Symbol;Acc:HGNC:29379]	7379	-4.1665122262202203E-4	0.23326263	No	
row_331	CASKIN1	CASK interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:20879]	7385	-6.791053456254303E-4	0.23290925	No	
row_332	PLXNA2	plexin A2 [Source:HGNC Symbol;Acc:HGNC:9100]	7416	-0.002351297764107585	0.23077676	No	
row_333	DICER1	dicer 1, ribonuclease III [Source:HGNC Symbol;Acc:HGNC:17098]	7472	-0.005908542778342962	0.22687851	No	
row_334	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	7474	-0.00609554210677743	0.22685006	No	
row_335	SPEG	striated muscle enriched protein kinase [Source:HGNC Symbol;Acc:HGNC:16901]	7529	-0.008810394443571568	0.22304402	No	
row_336	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	7650	-0.01537621021270752	0.21455637	No	
row_337	FMN2	formin 2 [Source:HGNC Symbol;Acc:HGNC:14074]	7656	-0.01564076915383339	0.214309	No	
row_338	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	7737	-0.01935642585158348	0.2087151	No	
row_339	TAOK3	TAO kinase 3 [Source:HGNC Symbol;Acc:HGNC:18133]	7741	-0.019688285887241364	0.20863968	No	
row_340	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	7928	-0.03036491386592388	0.1955301	No	
row_341	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	7931	-0.030478129163384438	0.19560279	No	
row_342	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	8002	-0.03380807861685753	0.19082765	No	
row_343	PTPRN2	protein tyrosine phosphatase receptor type N2 [Source:HGNC Symbol;Acc:HGNC:9677]	8060	-0.03679617494344711	0.187005	No	
row_344	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	8131	-0.040483735501766205	0.18227716	No	
row_345	BCL11A	BAF chromatin remodeling complex subunit BCL11A [Source:HGNC Symbol;Acc:HGNC:13221]	8135	-0.0408916175365448	0.18235199	No	
row_346	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	8153	-0.04164261743426323	0.1814292	No	
row_347	XKR6	XK related 6 [Source:HGNC Symbol;Acc:HGNC:27806]	8465	-0.059988681226968765	0.15957475	No	
row_348	UCP3	uncoupling protein 3 [Source:HGNC Symbol;Acc:HGNC:12519]	8511	-0.06283173710107803	0.15679622	No	
row_349	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	8539	-0.06429512053728104	0.15531756	No	
row_350	SPOCK3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:HGNC Symbol;Acc:HGNC:13565]	8580	-0.06661513447761536	0.15292405	No	
row_351	TMEM192	transmembrane protein 192 [Source:HGNC Symbol;Acc:HGNC:26775]	8592	-0.06732024252414703	0.15261303	No	
row_352	PAK5	p21 (RAC1) activated kinase 5 [Source:HGNC Symbol;Acc:HGNC:15916]	8699	-0.07380986213684082	0.14554237	No	
row_353	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	8730	-0.07544565200805664	0.1439278	No	
row_354	KALRN	kalirin RhoGEF kinase [Source:HGNC Symbol;Acc:HGNC:4814]	8738	-0.07604699581861496	0.14396518	No	
row_355	FICD	FIC domain protein adenylyltransferase [Source:HGNC Symbol;Acc:HGNC:18416]	8755	-0.07678607851266861	0.14336304	No	
row_356	KIRREL3	kirre like nephrin family adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:23204]	8796	-0.07857552915811539	0.14105427	No	
row_357	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	8805	-0.07916579395532608	0.14104211	No	
row_358	ESRRG	estrogen related receptor gamma [Source:HGNC Symbol;Acc:HGNC:3474]	8852	-0.08230394870042801	0.13832994	No	
row_359	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	8895	-0.0845421701669693	0.13592017	No	
row_360	ZFHX4	zinc finger homeobox 4 [Source:HGNC Symbol;Acc:HGNC:30939]	8909	-0.08544035255908966	0.13559428	No	
row_361	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	9143	-0.09747306257486343	0.1195932	No	
row_362	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	9182	-0.10004286468029022	0.11757982	No	
row_363	SIX3-AS1	SIX3 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:40532]	9290	-0.10740451514720917	0.11067555	No	
row_364	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	9358	-0.11154768615961075	0.10666618	No	
row_365	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	9388	-0.11332976818084717	0.10539169	No	
row_366	CMIP	c-Maf inducing protein [Source:HGNC Symbol;Acc:HGNC:24319]	9414	-0.11462021619081497	0.1044129	No	
row_367	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	9441	-0.11581336706876755	0.10337092	No	
row_368	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	9483	-0.11839833110570908	0.10127268	No	
row_369	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	9485	-0.11854209750890732	0.102041	No	
row_370	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	9531	-0.12164092808961868	0.09967919	No	
row_371	FAM81A	family with sequence similarity 81 member A [Source:HGNC Symbol;Acc:HGNC:28379]	9799	-0.13722065091133118	0.08152405	No	
row_372	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	9806	-0.13748513162136078	0.0820684	No	
row_373	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	10149	-0.15972495079040527	0.058699846	No	
row_374	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	10209	-0.16487693786621094	0.055641454	No	
row_375	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	10211	-0.16492879390716553	0.056738455	No	
row_376	CACNA1G	calcium voltage-gated channel subunit alpha1 G [Source:HGNC Symbol;Acc:HGNC:1394]	10353	-0.17451773583889008	0.04787403	No	
row_377	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	10574	-0.1922280639410019	0.03347566	No	
row_378	FABP3	fatty acid binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3557]	10698	-0.20189408957958221	0.026094707	No	
row_379	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	10740	-0.20534536242485046	0.024612553	No	
row_380	CPEB4	cytoplasmic polyadenylation element binding protein 4 [Source:HGNC Symbol;Acc:HGNC:21747]	10757	-0.20651301741600037	0.024929633	No	
row_381	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	10762	-0.20716731250286102	0.02611101	No	
row_382	TSHZ2	teashirt zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:13010]	10770	-0.2077968418598175	0.027081933	No	
row_383	RCOR2	REST corepressor 2 [Source:HGNC Symbol;Acc:HGNC:27455]	10772	-0.20789343118667603	0.02848337	No	
row_384	ZNF776	zinc finger protein 776 [Source:HGNC Symbol;Acc:HGNC:26765]	10805	-0.21068333089351654	0.027683785	No	
