NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	11622	-0.2907535135746002	-0.5864839	No	
row_196	HSPA12B	heat shock protein family A (Hsp70) member 12B [Source:HGNC Symbol;Acc:HGNC:16193]	11624	-0.29080331325531006	-0.585214	No	
row_197	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	11628	-0.291093647480011	-0.5840856	No	
row_198	TCIM	transcriptional and immune response regulator [Source:HGNC Symbol;Acc:HGNC:1357]	11672	-0.29648342728614807	-0.58578736	No	
row_199	PAMR1	peptidase domain containing associated with muscle regeneration 1 [Source:HGNC Symbol;Acc:HGNC:24554]	11723	-0.30206772685050964	-0.58796304	No	
row_200	MEDAG	mesenteric estrogen dependent adipogenesis [Source:HGNC Symbol;Acc:HGNC:25926]	11747	-0.305997759103775	-0.58819336	No	
row_201	EIF5AL1	eukaryotic translation initiation factor 5A like 1 [Source:HGNC Symbol;Acc:HGNC:17419]	11776	-0.3097076117992401	-0.58876354	No	
row_202	ACTN4	actinin alpha 4 [Source:HGNC Symbol;Acc:HGNC:166]	11778	-0.3098174035549164	-0.5874059	No	
row_203	ABCB1	ATP binding cassette subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:40]	11791	-0.31156161427497864	-0.5868255	No	
row_204	HYAL2	hyaluronidase 2 [Source:HGNC Symbol;Acc:HGNC:5321]	11884	-0.32323721051216125	-0.59190136	No	
row_205	BSG	basigin (Ok blood group) [Source:HGNC Symbol;Acc:HGNC:1116]	11909	-0.32683607935905457	-0.592107	No	
row_206	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	11946	-0.33112964034080505	-0.5931493	No	
row_207	EDN1	endothelin 1 [Source:HGNC Symbol;Acc:HGNC:3176]	11993	-0.3369632065296173	-0.59487855	No	
row_208	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	12029	-0.34223654866218567	-0.59579825	No	
row_209	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	12063	-0.3476780951023102	-0.59655017	No	
row_210	ABHD17A	abhydrolase domain containing 17A, depalmitoylase [Source:HGNC Symbol;Acc:HGNC:28756]	12083	-0.3504982888698578	-0.59628975	No	
row_211	JCAD	junctional cadherin 5 associated [Source:HGNC Symbol;Acc:HGNC:29283]	12111	-0.3539344370365143	-0.59658456	No	
row_212	THSD1	thrombospondin type 1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17754]	12123	-0.3557930886745453	-0.5957287	No	
row_213	SLC2A1	solute carrier family 2 member 1 [Source:HGNC Symbol;Acc:HGNC:11005]	12141	-0.35797420144081116	-0.595291	No	
row_214	LXN	latexin [Source:HGNC Symbol;Acc:HGNC:13347]	12153	-0.35980165004730225	-0.5944167	No	
row_215	AFAP1L1	actin filament associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:26714]	12214	-0.36848971247673035	-0.5969998	No	
row_216	HTRA3	HtrA serine peptidase 3 [Source:HGNC Symbol;Acc:HGNC:30406]	12216	-0.3688764274120331	-0.5953698	No	
row_217	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	12228	-0.3706308603286743	-0.5944455	No	
row_218	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	12256	-0.3737460970878601	-0.59464896	No	
row_219	NIBAN2	niban apoptosis regulator 2 [Source:HGNC Symbol;Acc:HGNC:25282]	12270	-0.3759768307209015	-0.59384274	No	
row_220	CCDC102A	coiled-coil domain containing 102A [Source:HGNC Symbol;Acc:HGNC:28097]	12297	-0.38018807768821716	-0.5939451	No	
row_221	CFP	complement factor properdin [Source:HGNC Symbol;Acc:HGNC:8864]	12324	-0.384350448846817	-0.5940282	No	
row_222	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	12340	-0.38732266426086426	-0.5933124	No	
row_223	C1QTNF1	C1q and TNF related 1 [Source:HGNC Symbol;Acc:HGNC:14324]	12457	-0.4080428183078766	-0.5997102	No	
row_224	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	12483	-0.4118492305278778	-0.5995951	No	
row_225	CTSK	cathepsin K [Source:HGNC Symbol;Acc:HGNC:2536]	12553	-0.4255084991455078	-0.6025576	No	
row_226	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	12568	-0.4286384880542755	-0.6015799	No	
row_227	OCEL1	occludin/ELL domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26221]	12586	-0.43169447779655457	-0.60080224	No	
row_228	PTP4A3	protein tyrosine phosphatase 4A3 [Source:HGNC Symbol;Acc:HGNC:9636]	12671	-0.4500108063220978	-0.60472244	Yes	
row_229	GPR146	G protein-coupled receptor 146 [Source:HGNC Symbol;Acc:HGNC:21718]	12684	-0.45350852608680725	-0.60348725	Yes	
row_230	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	12691	-0.45541834831237793	-0.60181504	Yes	
row_231	PRR29	proline rich 29 [Source:HGNC Symbol;Acc:HGNC:25673]	12696	-0.4563513696193695	-0.59999573	Yes	
row_232	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	12709	-0.45825549960136414	-0.59873873	Yes	
row_233	ABCC9	ATP binding cassette subfamily C member 9 [Source:HGNC Symbol;Acc:HGNC:60]	12711	-0.4585913419723511	-0.59669495	Yes	
row_234	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	12719	-0.4604445695877075	-0.5950709	Yes	
row_235	NOSTRIN	nitric oxide synthase trafficking [Source:HGNC Symbol;Acc:HGNC:20203]	12727	-0.46363428235054016	-0.5934322	Yes	
row_236	HOPX	HOP homeobox [Source:HGNC Symbol;Acc:HGNC:24961]	12737	-0.4653031826019287	-0.5919285	Yes	
row_237	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	12742	-0.46576589345932007	-0.5900658	Yes	
row_238	TNKS1BP1	tankyrase 1 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:19081]	12752	-0.46910643577575684	-0.58854455	Yes	
row_239	FAM43A	family with sequence similarity 43 member A [Source:HGNC Symbol;Acc:HGNC:26888]	12777	-0.47376078367233276	-0.5880725	Yes	
row_240	SH2D3C	SH2 domain containing 3C [Source:HGNC Symbol;Acc:HGNC:16884]	12784	-0.4763956069946289	-0.58630353	Yes	
row_241	SLC7A5	solute carrier family 7 member 5 [Source:HGNC Symbol;Acc:HGNC:11063]	12791	-0.4785383939743042	-0.58452463	Yes	
row_242	ARAP3	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3 [Source:HGNC Symbol;Acc:HGNC:24097]	12831	-0.4872173070907593	-0.58506125	Yes	
row_243	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	12843	-0.49074581265449524	-0.58358294	Yes	
row_244	IL32	interleukin 32 [Source:HGNC Symbol;Acc:HGNC:16830]	12869	-0.4972093105316162	-0.58307415	Yes	
row_245	HIGD1B	HIG1 hypoxia inducible domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24318]	12873	-0.49820971488952637	-0.58099043	Yes	
row_246	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	12907	-0.5037855505943298	-0.5810223	Yes	
row_247	GBP1	guanylate binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4182]	12930	-0.5099523663520813	-0.5802406	Yes	
row_248	TFRC	transferrin receptor [Source:HGNC Symbol;Acc:HGNC:11763]	12947	-0.5164582133293152	-0.5790006	Yes	
row_249	MYZAP	myocardial zonula adherens protein [Source:HGNC Symbol;Acc:HGNC:43444]	12967	-0.5201084613800049	-0.5779579	Yes	
row_250	C16orf89	chromosome 16 open reading frame 89 [Source:HGNC Symbol;Acc:HGNC:28687]	12973	-0.5210051536560059	-0.5759118	Yes	
row_251	SLC12A7	solute carrier family 12 member 7 [Source:HGNC Symbol;Acc:HGNC:10915]	12976	-0.5218431353569031	-0.5736477	Yes	
row_252	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	12982	-0.5231022238731384	-0.5715919	Yes	
row_253	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13051	-0.5396466255187988	-0.5739566	Yes	
row_254	NDUFA4L2	NDUFA4 mitochondrial complex associated like 2 [Source:HGNC Symbol;Acc:HGNC:29836]	13060	-0.5414631962776184	-0.57203025	Yes	
row_255	TTN	titin [Source:HGNC Symbol;Acc:HGNC:12403]	13061	-0.5417377948760986	-0.5695317	Yes	
row_256	KIF17	kinesin family member 17 [Source:HGNC Symbol;Acc:HGNC:19167]	13067	-0.5423328876495361	-0.56738716	Yes	
row_257	NKD2	NKD inhibitor of WNT signaling pathway 2 [Source:HGNC Symbol;Acc:HGNC:17046]	13070	-0.5437381267547607	-0.5650221	Yes	
row_258	SLC3A2	solute carrier family 3 member 2 [Source:HGNC Symbol;Acc:HGNC:11026]	13117	-0.5619803667068481	-0.56571347	Yes	
row_259	PRRG2	proline rich and Gla domain 2 [Source:HGNC Symbol;Acc:HGNC:9470]	13149	-0.5746504068374634	-0.5652757	Yes	
row_260	PHLDB2	pleckstrin homology like domain family B member 2 [Source:HGNC Symbol;Acc:HGNC:29573]	13160	-0.5779956579208374	-0.5633237	Yes	
row_261	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	13180	-0.584372341632843	-0.5619846	Yes	
row_262	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13184	-0.5853056311607361	-0.55949914	Yes	
row_263	PALMD	palmdelphin [Source:HGNC Symbol;Acc:HGNC:15846]	13192	-0.5871336460113525	-0.5572908	Yes	
row_264	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	13194	-0.5884461998939514	-0.5546481	Yes	
row_265	CYSLTR2	cysteinyl leukotriene receptor 2 [Source:HGNC Symbol;Acc:HGNC:18274]	13198	-0.5892988443374634	-0.5521443	Yes	
row_266	HSPG2	heparan sulfate proteoglycan 2 [Source:HGNC Symbol;Acc:HGNC:5273]	13202	-0.5899366140365601	-0.5496375	Yes	
row_267	TRPC6	transient receptor potential cation channel subfamily C member 6 [Source:HGNC Symbol;Acc:HGNC:12338]	13250	-0.603836178779602	-0.5502072	Yes	
row_268	RAB13	RAB13, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9762]	13263	-0.607643723487854	-0.5482611	Yes	
row_269	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	13289	-0.6166144609451294	-0.5472016	Yes	
row_270	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	13321	-0.6260077357292175	-0.546527	Yes	
row_271	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13332	-0.6304565668106079	-0.544333	Yes	
row_272	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	13344	-0.6336706876754761	-0.5421955	Yes	
row_273	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	13346	-0.6340247392654419	-0.5393426	Yes	
row_274	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	13361	-0.6378141045570374	-0.5374001	Yes	
row_275	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	13378	-0.6420237421989441	-0.535581	Yes	
row_276	EMX2	empty spiracles homeobox 2 [Source:HGNC Symbol;Acc:HGNC:3341]	13408	-0.6542275547981262	-0.5346335	Yes	
row_277	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	13416	-0.6566221117973328	-0.5321047	Yes	
row_278	CNN2	calponin 2 [Source:HGNC Symbol;Acc:HGNC:2156]	13434	-0.6599369645118713	-0.5302743	Yes	
row_279	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	13445	-0.663972795009613	-0.52792567	Yes	
row_280	THBD	thrombomodulin [Source:HGNC Symbol;Acc:HGNC:11784]	13471	-0.6737073659896851	-0.5266028	Yes	
row_281	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	13490	-0.6822205185890198	-0.52474105	Yes	
row_282	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	13494	-0.6837925314903259	-0.52180135	Yes	
row_283	SERTAD1	SERTA domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17932]	13505	-0.6886160373687744	-0.5193391	Yes	
row_284	GPER1	G protein-coupled estrogen receptor 1 [Source:HGNC Symbol;Acc:HGNC:4485]	13538	-0.7005742788314819	-0.51839197	Yes	
row_285	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	13558	-0.7066770195960999	-0.5164888	Yes	
row_286	CA2	carbonic anhydrase 2 [Source:HGNC Symbol;Acc:HGNC:1373]	13560	-0.7075948715209961	-0.51329654	Yes	
row_287	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	13566	-0.7093201875686646	-0.5103819	Yes	
row_288	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13600	-0.7246492505073547	-0.5093951	Yes	
row_289	PODXL	podocalyxin like [Source:HGNC Symbol;Acc:HGNC:9171]	13631	-0.7431381344795227	-0.5081089	Yes	
row_290	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	13636	-0.7462431192398071	-0.50495255	Yes	
row_291	NID1	nidogen 1 [Source:HGNC Symbol;Acc:HGNC:7821]	13667	-0.7684921622276306	-0.50354946	Yes	
row_292	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13685	-0.777548611164093	-0.5011766	Yes	
row_293	EXOC3L1	exocyst complex component 3 like 1 [Source:HGNC Symbol;Acc:HGNC:27540]	13692	-0.7797181606292725	-0.49800864	Yes	
row_294	EMX2OS	EMX2 opposite strand/antisense RNA [Source:HGNC Symbol;Acc:HGNC:18511]	13707	-0.7878304719924927	-0.49537426	Yes	
row_295	ETS1	ETS proto-oncogene 1, transcription factor [Source:HGNC Symbol;Acc:HGNC:3488]	13713	-0.7906392812728882	-0.49208453	Yes	
row_296	CAVIN2	caveolae associated protein 2 [Source:HGNC Symbol;Acc:HGNC:10690]	13731	-0.8042727112770081	-0.48958847	Yes	
row_297	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13734	-0.8050735592842102	-0.48601803	Yes	
row_298	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	13762	-0.8264971971511841	-0.48413324	Yes	
row_299	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	13771	-0.8341916799545288	-0.48085678	Yes	
row_300	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	13780	-0.8388851284980774	-0.47755864	Yes	
row_301	MIR4435-2HG	MIR4435-2 host gene [Source:HGNC Symbol;Acc:HGNC:35163]	13785	-0.8427307605743408	-0.4739573	Yes	
row_302	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	13795	-0.8485342264175415	-0.47068605	Yes	
row_303	ADM	adrenomedullin [Source:HGNC Symbol;Acc:HGNC:259]	13803	-0.8510918021202087	-0.46726027	Yes	
row_304	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	13812	-0.8573408722877502	-0.46387702	Yes	
row_305	HIC1	HIC ZBTB transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:4909]	13826	-0.8668329119682312	-0.4608069	Yes	
row_306	CRYBB2	crystallin beta B2 [Source:HGNC Symbol;Acc:HGNC:2398]	13827	-0.8671546578407288	-0.45680737	Yes	
row_307	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	13832	-0.8698665499687195	-0.45308086	Yes	
row_308	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	13835	-0.8719109892845154	-0.44920215	Yes	
row_309	SHE	Src homology 2 domain containing E [Source:HGNC Symbol;Acc:HGNC:27004]	13848	-0.8773273825645447	-0.44601226	Yes	
row_310	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	13852	-0.8825240731239319	-0.442156	Yes	
row_311	RHOD	ras homolog family member D [Source:HGNC Symbol;Acc:HGNC:670]	13871	-0.8946388959884644	-0.43931448	Yes	
row_312	TBX2	T-box transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11597]	13898	-0.9135409593582153	-0.43695685	Yes	
row_313	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	13904	-0.9212275743484497	-0.43306482	Yes	
row_314	MSX1	msh homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7391]	13915	-0.9301883578300476	-0.42948833	Yes	
row_315	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	13916	-0.930232584476471	-0.4251979	Yes	
row_316	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	13924	-0.9369911551475525	-0.4213759	Yes	
row_317	HELZ2	helicase with zinc finger 2 [Source:HGNC Symbol;Acc:HGNC:30021]	13959	-0.9668294191360474	-0.4193435	Yes	
row_318	RFLNB	refilin B [Source:HGNC Symbol;Acc:HGNC:28705]	13972	-0.9731484651565552	-0.41571164	Yes	
row_319	SYDE1	synapse defective Rho GTPase homolog 1 [Source:HGNC Symbol;Acc:HGNC:25824]	13977	-0.9801368117332458	-0.41147655	Yes	
row_320	LRRC32	leucine rich repeat containing 32 [Source:HGNC Symbol;Acc:HGNC:4161]	13996	-1.0005724430084229	-0.40814647	Yes	
row_321	MMRN2	multimerin 2 [Source:HGNC Symbol;Acc:HGNC:19888]	14003	-1.0115265846252441	-0.40390933	Yes	
row_322	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	14009	-1.0155575275421143	-0.39958224	Yes	
row_323	HLX	H2.0 like homeobox [Source:HGNC Symbol;Acc:HGNC:4978]	14029	-1.036564588546753	-0.39615753	Yes	
row_324	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	14030	-1.0370620489120483	-0.39137435	Yes	
row_325	LEF1	lymphoid enhancer binding factor 1 [Source:HGNC Symbol;Acc:HGNC:6551]	14032	-1.0390174388885498	-0.38665354	Yes	
row_326	ITGA1	integrin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6134]	14041	-1.0522695779800415	-0.38237125	Yes	
row_327	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	14060	-1.0824731588363647	-0.37866342	Yes	
row_328	MUSTN1	musculoskeletal, embryonic nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:22144]	14071	-1.0951310396194458	-0.3743262	Yes	
row_329	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	14075	-1.0980089902877808	-0.36947605	Yes	
row_330	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	14079	-1.1016886234283447	-0.36460894	Yes	
row_331	C1orf115	chromosome 1 open reading frame 115 [Source:HGNC Symbol;Acc:HGNC:25873]	14084	-1.1110100746154785	-0.3597702	Yes	
row_332	EDN3	endothelin 3 [Source:HGNC Symbol;Acc:HGNC:3178]	14090	-1.114113450050354	-0.35498855	Yes	
row_333	ICAM2	intercellular adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:5345]	14093	-1.11767578125	-0.34997633	Yes	
row_334	APOL3	apolipoprotein L3 [Source:HGNC Symbol;Acc:HGNC:14868]	14099	-1.1278237104415894	-0.34513143	Yes	
row_335	ZBTB42	zinc finger and BTB domain containing 42 [Source:HGNC Symbol;Acc:HGNC:32550]	14110	-1.142796516418457	-0.34057435	Yes	
row_336	TNXB	tenascin XB [Source:HGNC Symbol;Acc:HGNC:11976]	14112	-1.148756980895996	-0.3353474	Yes	
row_337	TINAGL1	tubulointerstitial nephritis antigen like 1 [Source:HGNC Symbol;Acc:HGNC:19168]	14128	-1.1657811403274536	-0.33104122	Yes	
row_338	CDKN2B	cyclin dependent kinase inhibitor 2B [Source:HGNC Symbol;Acc:HGNC:1788]	14133	-1.1680881977081299	-0.32593924	Yes	
row_339	ISM1	isthmin 1 [Source:HGNC Symbol;Acc:HGNC:16213]	14134	-1.1687508821487427	-0.32054868	Yes	
row_340	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	14137	-1.1755706071853638	-0.3152694	Yes	
row_341	ERAP2	endoplasmic reticulum aminopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:29499]	14139	-1.1780998706817627	-0.30990714	Yes	
row_342	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	14147	-1.1927402019500732	-0.30490556	Yes	
row_343	ANGPTL4	angiopoietin like 4 [Source:HGNC Symbol;Acc:HGNC:16039]	14153	-1.2052100896835327	-0.29970375	Yes	
row_344	DEPP1	DEPP1 autophagy regulator [Source:HGNC Symbol;Acc:HGNC:23355]	14155	-1.206658959388733	-0.29420975	Yes	
row_345	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	14159	-1.215919852256775	-0.28881577	Yes	
row_346	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	14166	-1.2329776287078857	-0.28355724	Yes	
row_347	KCNE4	potassium voltage-gated channel subfamily E regulatory subunit 4 [Source:HGNC Symbol;Acc:HGNC:6244]	14172	-1.2447946071624756	-0.27817285	Yes	
row_348	TGFB1I1	transforming growth factor beta 1 induced transcript 1 [Source:HGNC Symbol;Acc:HGNC:11767]	14176	-1.252732515335083	-0.27260908	Yes	
row_349	PRELP	proline and arginine rich end leucine rich repeat protein [Source:HGNC Symbol;Acc:HGNC:9357]	14186	-1.2692440748214722	-0.26739743	Yes	
row_350	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	14190	-1.2824827432632446	-0.26169646	Yes	
row_351	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	14221	-1.356113076210022	-0.25758308	Yes	
row_352	TAGLN	transgelin [Source:HGNC Symbol;Acc:HGNC:11553]	14228	-1.37430739402771	-0.25167271	Yes	
row_353	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	14233	-1.3818539381027222	-0.24558479	Yes	
row_354	FOSL2	FOS like 2, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3798]	14237	-1.3891981840133667	-0.23939162	Yes	
row_355	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	14238	-1.3899216651916504	-0.23298098	Yes	
row_356	MARVELD2	MARVEL domain containing 2 [Source:HGNC Symbol;Acc:HGNC:26401]	14243	-1.3995059728622437	-0.22681163	Yes	
row_357	GBP4	guanylate binding protein 4 [Source:HGNC Symbol;Acc:HGNC:20480]	14248	-1.4111583232879639	-0.22058855	Yes	
row_358	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	14253	-1.4248628616333008	-0.21430227	Yes	
row_359	IQGAP2	IQ motif containing GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:6111]	14260	-1.450297474861145	-0.20804141	Yes	
row_360	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	14265	-1.4724632501602173	-0.20153558	Yes	
row_361	GBP3	guanylate binding protein 3 [Source:HGNC Symbol;Acc:HGNC:4184]	14274	-1.4915320873260498	-0.19522731	Yes	
row_362	TBX2-AS1	TBX2 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:50355]	14277	-1.5013978481292725	-0.18844527	Yes	
row_363	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	14279	-1.50424063205719	-0.18157874	Yes	
row_364	SHANK3	SH3 and multiple ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:14294]	14282	-1.5156744718551636	-0.17473085	Yes	
row_365	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	14290	-1.5498260259628296	-0.16808233	Yes	
row_366	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	14295	-1.5612280368804932	-0.16116709	Yes	
row_367	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	14299	-1.5659632682800293	-0.15415864	Yes	
row_368	TCF7	transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:11639]	14304	-1.580312967300415	-0.14715537	Yes	
row_369	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	14317	-1.6411640644073486	-0.14044248	Yes	
row_370	CLEC3B	C-type lectin domain family 3 member B [Source:HGNC Symbol;Acc:HGNC:11891]	14321	-1.6619031429290771	-0.13299152	Yes	
row_371	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	14322	-1.6739534139633179	-0.12527086	Yes	
row_372	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	14323	-1.6893939971923828	-0.117478974	Yes	
row_373	FAM110D	family with sequence similarity 110 member D [Source:HGNC Symbol;Acc:HGNC:25860]	14325	-1.7028014659881592	-0.109696634	Yes	
row_374	OSMR	oncostatin M receptor [Source:HGNC Symbol;Acc:HGNC:8507]	14331	-1.7137930393218994	-0.10214911	Yes	
row_375	IL1R1	interleukin 1 receptor type 1 [Source:HGNC Symbol;Acc:HGNC:5993]	14341	-1.7868072986602783	-0.094550334	Yes	
row_376	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	14347	-1.8126102685928345	-0.08654704	Yes	
row_377	OAF	out at first homolog [Source:HGNC Symbol;Acc:HGNC:28752]	14349	-1.8314602375030518	-0.07817129	Yes	
row_378	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	14351	-1.858362078666687	-0.069671474	Yes	
row_379	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	14357	-1.898815393447876	-0.06127058	Yes	
row_380	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	14359	-1.9359489679336548	-0.05241291	Yes	
row_381	TEAD4	TEA domain transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11717]	14361	-1.9681577682495117	-0.04340668	Yes	
row_382	ECSCR	endothelial cell surface expressed chemotaxis and apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:35454]	14371	-2.101624011993408	-0.034355897	Yes	
row_383	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	14380	-2.2487728595733643	-0.024555052	Yes	
row_384	PROCR	protein C receptor [Source:HGNC Symbol;Acc:HGNC:9452]	14389	-2.5423762798309326	-0.01340004	Yes	
