NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	STMN3	stathmin 3 [Source:HGNC Symbol;Acc:HGNC:15926]	4261	0.14911159873008728	0.39160773	No	
row_193	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	4274	0.1485421359539032	0.39209118	No	
row_194	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	4280	0.1480652242898941	0.393069	No	
row_195	RAB3A	RAB3A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9777]	4290	0.14733675122261047	0.3937553	No	
row_196	MAP4	microtubule associated protein 4 [Source:HGNC Symbol;Acc:HGNC:6862]	4303	0.1466669738292694	0.39422184	No	
row_197	ABCA3	ATP binding cassette subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:33]	4349	0.14436981081962585	0.39231694	No	
row_198	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	4382	0.14320087432861328	0.39132756	No	
row_199	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	4384	0.14291681349277496	0.39254394	No	
row_200	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	4537	0.13575215637683868	0.38293922	No	
row_201	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	4542	0.1355159431695938	0.3838752	No	
row_202	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	4547	0.1353403776884079	0.38480958	No	
row_203	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	4564	0.13439784944057465	0.38488066	No	
row_204	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	4594	0.1331709772348404	0.38401464	No	
row_205	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	4602	0.13277140259742737	0.3847122	No	
row_206	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	4648	0.13024494051933289	0.38268003	No	
row_207	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	4650	0.13022103905677795	0.383782	No	
row_208	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	4721	0.12611982226371765	0.3799318	No	
row_209	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	4773	0.12390892207622528	0.37741515	No	
row_210	LCOR	ligand dependent nuclear receptor corepressor [Source:HGNC Symbol;Acc:HGNC:29503]	4797	0.12259917706251144	0.3768813	No	
row_211	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	4834	0.12103424966335297	0.37540728	No	
row_212	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	4851	0.12032505869865417	0.37535158	No	
row_213	CASZ1	castor zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:26002]	4901	0.11808036267757416	0.37292486	No	
row_214	B4GALNT1	beta-1,4-N-acetyl-galactosaminyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:4117]	4963	0.11463949084281921	0.36961237	No	
row_215	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	4979	0.11363779753446579	0.36956763	No	
row_216	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	4983	0.11346454173326492	0.37037617	No	
row_217	ATP6V1A	ATPase H+ transporting V1 subunit A [Source:HGNC Symbol;Acc:HGNC:851]	5040	0.11052081733942032	0.36738274	No	
row_218	INHBA-AS1	INHBA antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:40303]	5045	0.11047425121068954	0.3680931	No	
row_219	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	5164	0.10477149486541748	0.36063126	No	
row_220	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	5178	0.10382409393787384	0.36064062	No	
row_221	CELF6	CUGBP Elav-like family member 6 [Source:HGNC Symbol;Acc:HGNC:14059]	5183	0.10362371802330017	0.36128926	No	
row_222	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	5344	0.09537850320339203	0.35075092	No	
row_223	ISL1	ISL LIM homeobox 1 [Source:HGNC Symbol;Acc:HGNC:6132]	5352	0.09495750069618225	0.35110778	No	
row_224	OLFM1	olfactomedin 1 [Source:HGNC Symbol;Acc:HGNC:17187]	5407	0.09271647036075592	0.3480964	No	
row_225	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	5415	0.0922761932015419	0.3484291	No	
row_226	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	5422	0.09196033328771591	0.3488302	No	
row_227	GDAP1	ganglioside induced differentiation associated protein 1 [Source:HGNC Symbol;Acc:HGNC:15968]	5466	0.09026581048965454	0.34658033	No	
row_228	SEMA4D	semaphorin 4D [Source:HGNC Symbol;Acc:HGNC:10732]	5547	0.0857345461845398	0.3416539	No	
row_229	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	5579	0.08450806140899658	0.340207	No	
row_230	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	5594	0.08371666073799133	0.33996394	No	
row_231	KHDRBS3	KH RNA binding domain containing, signal transduction associated 3 [Source:HGNC Symbol;Acc:HGNC:18117]	5632	0.08199173957109451	0.33806694	No	
row_232	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	5698	0.07832269370555878	0.3341423	No	
row_233	SRRM3	serine/arginine repetitive matrix 3 [Source:HGNC Symbol;Acc:HGNC:26729]	5747	0.07600037753582001	0.33140773	No	
row_234	GPRIN1	G protein regulated inducer of neurite outgrowth 1 [Source:HGNC Symbol;Acc:HGNC:24835]	5757	0.07588441669940948	0.33145028	No	
row_235	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	5763	0.0755356103181839	0.33177462	No	
row_236	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	5772	0.07517756521701813	0.33188206	No	
row_237	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	5806	0.07341720163822174	0.33019274	No	
row_238	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	5825	0.07236351817846298	0.32956246	No	
row_239	DNM1	dynamin 1 [Source:HGNC Symbol;Acc:HGNC:2972]	5847	0.07159600406885147	0.32871154	No	
row_240	KIF26A	kinesin family member 26A [Source:HGNC Symbol;Acc:HGNC:20226]	5848	0.07157193869352341	0.32935637	No	
row_241	PCBP4	poly(rC) binding protein 4 [Source:HGNC Symbol;Acc:HGNC:8652]	5860	0.07098110765218735	0.32921228	No	
row_242	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	5862	0.0709233283996582	0.32978	No	
row_243	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	5871	0.07054798305034637	0.32984573	No	
row_244	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	5878	0.07024497538805008	0.33005118	No	
row_245	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	5907	0.06912874430418015	0.3286794	No	
row_246	ST18	ST18 C2H2C-type zinc finger transcription factor [Source:HGNC Symbol;Acc:HGNC:18695]	5941	0.06770428270101547	0.32693863	No	
row_247	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	6168	0.05556346848607063	0.31134006	No	
row_248	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	6169	0.05554777383804321	0.3118405	No	
row_249	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	6276	0.05134428292512894	0.30475217	No	
row_250	RUSC1	RUN and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17153]	6321	0.04885844141244888	0.30205798	No	
row_251	ETFB	electron transfer flavoprotein subunit beta [Source:HGNC Symbol;Acc:HGNC:3482]	6356	0.04719002544879913	0.30006114	No	
row_252	MAPK6	mitogen-activated protein kinase 6 [Source:HGNC Symbol;Acc:HGNC:6879]	6398	0.04527711868286133	0.2975484	No	
row_253	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	6412	0.04449380189180374	0.29702324	No	
row_254	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	6467	0.04216330870985985	0.2935564	No	
row_255	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	6491	0.04094722121953964	0.2922869	No	
row_256	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	6504	0.040618836879730225	0.29179803	No	
row_257	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	6634	0.03483821824193001	0.28292254	No	
row_258	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	6672	0.03261154890060425	0.28058067	No	
row_259	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	6702	0.03150256723165512	0.27879864	No	
row_260	NRP2	neuropilin 2 [Source:HGNC Symbol;Acc:HGNC:8005]	6730	0.030379706993699074	0.277149	No	
row_261	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	6791	0.02770838513970375	0.27312452	No	
row_262	ALCAM	activated leukocyte cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:400]	6825	0.026076138019561768	0.2710087	No	
row_263	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	6844	0.02539389207959175	0.26995525	No	
row_264	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	6878	0.023618273437023163	0.26781726	No	
row_265	GPR155	G protein-coupled receptor 155 [Source:HGNC Symbol;Acc:HGNC:22951]	6888	0.02302272617816925	0.26738358	No	
row_266	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	6931	0.02132018841803074	0.26458377	No	
row_267	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	7300	0.0037031511310487986	0.23840258	No	
row_268	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	7372	2.5106921384576708E-5	0.2333451	No	
row_269	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	7474	-0.00609554210677743	0.22620526	No	
row_270	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	7650	-0.01537621021270752	0.21387763	No	
row_271	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	7693	-0.017635857686400414	0.21104464	No	
row_272	TLE4	TLE family member 4, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11840]	7704	-0.018414143472909927	0.21049818	No	
row_273	C4orf48	chromosome 4 open reading frame 48 [Source:HGNC Symbol;Acc:HGNC:34437]	7893	-0.028154050931334496	0.19735962	No	
row_274	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	7928	-0.03036491386592388	0.19521119	No	
row_275	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	8002	-0.03380807861685753	0.19031562	No	
row_276	PFKM	phosphofructokinase, muscle [Source:HGNC Symbol;Acc:HGNC:8877]	8004	-0.033838383853435516	0.19054924	No	
row_277	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	8056	-0.036570098251104355	0.18724571	No	
row_278	RIMBP2	RIMS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30339]	8082	-0.037833914160728455	0.1858057	No	
row_279	RUFY2	RUN and FYVE domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19761]	8097	-0.03865627571940422	0.18515667	No	
row_280	STXBP5	syntaxin binding protein 5 [Source:HGNC Symbol;Acc:HGNC:19665]	8110	-0.039508018642663956	0.1846578	No	
row_281	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	8153	-0.04164261743426323	0.1820411	No	
row_282	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	8262	-0.047905705869197845	0.1747793	No	
row_283	SNCG	synuclein gamma [Source:HGNC Symbol;Acc:HGNC:11141]	8338	-0.051851846277713776	0.1699038	No	
row_284	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	8387	-0.055750228464603424	0.1669868	No	
row_285	ZNF33B	zinc finger protein 33B [Source:HGNC Symbol;Acc:HGNC:13097]	8467	-0.060136616230010986	0.161901	No	
row_286	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	8539	-0.06429512053728104	0.15742256	No	
row_287	DTD1	D-aminoacyl-tRNA deacylase 1 [Source:HGNC Symbol;Acc:HGNC:16219]	8569	-0.06599218398332596	0.15595129	No	
row_288	SPOCK3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:HGNC Symbol;Acc:HGNC:13565]	8580	-0.06661513447761536	0.1558391	No	
row_289	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	8730	-0.07544565200805664	0.14590476	No	
row_290	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	8805	-0.07916579395532608	0.1413466	No	
row_291	DGCR6	DiGeorge syndrome critical region gene 6 [Source:HGNC Symbol;Acc:HGNC:2846]	8825	-0.0804574266076088	0.14071801	No	
row_292	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	8839	-0.08146404474973679	0.14052589	No	
row_293	ESRRG	estrogen related receptor gamma [Source:HGNC Symbol;Acc:HGNC:3474]	8852	-0.08230394870042801	0.14041257	No	
row_294	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	8895	-0.0845421701669693	0.13818237	No	
row_295	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	8918	-0.08590004593133926	0.13738911	No	
row_296	ABLIM1	actin binding LIM protein 1 [Source:HGNC Symbol;Acc:HGNC:78]	9312	-0.10890080779790878	0.11037479	No	
row_297	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	9325	-0.1095360666513443	0.110506825	No	
row_298	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	9358	-0.11154768615961075	0.10923228	No	
row_299	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	9388	-0.11332976818084717	0.10818749	No	
row_300	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	9530	-0.1216173991560936	0.09923902	No	
row_301	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	9569	-0.12415745109319687	0.09765067	No	
row_302	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	9647	-0.12910096347332	0.09332868	No	
row_303	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	9806	-0.13748513162136078	0.08331217	No	
row_304	ADCY1	adenylate cyclase 1 [Source:HGNC Symbol;Acc:HGNC:232]	10015	-0.15020781755447388	0.06984853	No	
row_305	MGAT5	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7049]	10070	-0.1539253145456314	0.0673886	No	
row_306	FNDC5	fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20240]	10102	-0.1568884551525116	0.06659378	No	
row_307	PAFAH1B3	platelet activating factor acetylhydrolase 1b catalytic subunit 3 [Source:HGNC Symbol;Acc:HGNC:8576]	10301	-0.17037412524223328	0.054024175	No	
row_308	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	10329	-0.17257992923259735	0.053655665	No	
row_309	SNX1	sorting nexin 1 [Source:HGNC Symbol;Acc:HGNC:11172]	10421	-0.1793830394744873	0.048789393	No	
row_310	CRNDE	colorectal neoplasia differentially expressed [Source:HGNC Symbol;Acc:HGNC:37078]	10562	-0.19083406031131744	0.040535763	No	
row_311	TIGD3	tigger transposable element derived 3 [Source:HGNC Symbol;Acc:HGNC:18334]	10629	-0.19727137684822083	0.037611537	No	
row_312	RIPPLY2	ripply transcriptional repressor 2 [Source:HGNC Symbol;Acc:HGNC:21390]	10726	-0.2041901797056198	0.032612585	No	
row_313	RCOR2	REST corepressor 2 [Source:HGNC Symbol;Acc:HGNC:27455]	10772	-0.20789343118667603	0.031279996	No	
row_314	TMX4	thioredoxin related transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:25237]	10778	-0.20842960476875305	0.032801643	No	
row_315	BRINP2	BMP/retinoic acid inducible neural specific 2 [Source:HGNC Symbol;Acc:HGNC:13746]	11003	-0.2293265163898468	0.018911049	No	
row_316	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	11074	-0.23594973981380463	0.01605035	No	
row_317	LZTS1	leucine zipper tumor suppressor 1 [Source:HGNC Symbol;Acc:HGNC:13861]	11152	-0.24289445579051971	0.01275357	No	
row_318	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	11194	-0.24683643877506256	0.012056774	No	
row_319	FADS3	fatty acid desaturase 3 [Source:HGNC Symbol;Acc:HGNC:3576]	11256	-0.2530927062034607	0.009991639	No	
row_320	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	11412	-0.26810628175735474	0.0013656568	No	
row_321	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	11445	-0.27128711342811584	0.0015302637	No	
row_322	PLCB1	phospholipase C beta 1 [Source:HGNC Symbol;Acc:HGNC:15917]	11503	-0.2773701548576355	-3.120535E-5	No	
row_323	CNTNAP4	contactin associated protein family member 4 [Source:HGNC Symbol;Acc:HGNC:18747]	11524	-0.2794102430343628	0.0010614087	No	
row_324	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	11629	-0.29144829511642456	-0.00372128	No	
row_325	ECEL1	endothelin converting enzyme like 1 [Source:HGNC Symbol;Acc:HGNC:3147]	11654	-0.2944425344467163	-0.002778175	No	
row_326	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	11656	-0.2946307063102722	-1.9496461E-4	No	
row_327	GPC2	glypican 2 [Source:HGNC Symbol;Acc:HGNC:4450]	12097	-0.3526179790496826	-0.028361585	No	
row_328	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	12106	-0.35336408019065857	-0.02574787	No	
row_329	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	12161	-0.36144447326660156	-0.026338173	No	
row_330	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	12438	-0.4046233594417572	-0.042353682	No	
row_331	EYA1	EYA transcriptional coactivator and phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3519]	12479	-0.41094231605529785	-0.041500747	No	
row_332	VSTM2L	V-set and transmembrane domain containing 2 like [Source:HGNC Symbol;Acc:HGNC:16096]	12518	-0.41798460483551025	-0.040441893	No	
row_333	NELL2	neural EGFL like 2 [Source:HGNC Symbol;Acc:HGNC:7751]	12618	-0.4401802122592926	-0.043528423	No	
row_334	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	12641	-0.4457695484161377	-0.04107948	No	
row_335	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	12692	-0.4557919204235077	-0.04053483	No	
row_336	MT1F	metallothionein 1F [Source:HGNC Symbol;Acc:HGNC:7398]	12794	-0.4791748523712158	-0.04341251	No	
row_337	VAT1L	vesicle amine transport 1 like [Source:HGNC Symbol;Acc:HGNC:29315]	12857	-0.4937668740749359	-0.04338055	No	
row_338	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	12861	-0.494272381067276	-0.03914116	No	
row_339	LZTS3	leucine zipper tumor suppressor family member 3 [Source:HGNC Symbol;Acc:HGNC:30139]	12931	-0.5111384987831116	-0.03945134	No	
row_340	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	12974	-0.5215324759483337	-0.037744526	No	
row_341	C1QL2	complement C1q like 2 [Source:HGNC Symbol;Acc:HGNC:24181]	13094	-0.551764726638794	-0.041250445	No	
row_342	RASA4	RAS p21 protein activator 4 [Source:HGNC Symbol;Acc:HGNC:23181]	13100	-0.5545063614845276	-0.036610853	No	
row_343	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	13181	-0.5845175385475159	-0.03704352	No	
row_344	STAC	SH3 and cysteine rich domain [Source:HGNC Symbol;Acc:HGNC:11353]	13284	-0.6157637238502502	-0.03876185	No	
row_345	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	13340	-0.6326807141304016	-0.036979713	No	
row_346	POU6F2	POU class 6 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:21694]	13365	-0.6393241286277771	-0.03292943	No	
row_347	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	13453	-0.6663540601730347	-0.03312345	No	
row_348	PLCL1	phospholipase C like 1 (inactive) [Source:HGNC Symbol;Acc:HGNC:9063]	13516	-0.6932830214500427	-0.031293966	No	
row_349	VGF	VGF nerve growth factor inducible [Source:HGNC Symbol;Acc:HGNC:12684]	13574	-0.7126171588897705	-0.028934123	No	
row_350	RHOU	ras homolog family member U [Source:HGNC Symbol;Acc:HGNC:17794]	13778	-0.8385400772094727	-0.03584013	No	
row_351	PHF21B	PHD finger protein 21B [Source:HGNC Symbol;Acc:HGNC:25161]	13940	-0.9487139582633972	-0.038761657	No	
row_352	EPHA3	EPH receptor A3 [Source:HGNC Symbol;Acc:HGNC:3387]	13948	-0.9539639949798584	-0.030665662	No	
row_353	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	13976	-0.9779236316680908	-0.02377851	No	
row_354	TRHDE	thyrotropin releasing hormone degrading enzyme [Source:HGNC Symbol;Acc:HGNC:30748]	14126	-1.1618362665176392	-0.02392511	No	
row_355	SYN3	synapsin III [Source:HGNC Symbol;Acc:HGNC:11496]	14207	-1.3272502422332764	-0.0176662	No	
row_356	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	14301	-1.5666536092758179	-0.010176468	No	
row_357	PRPH	peripherin [Source:HGNC Symbol;Acc:HGNC:9461]	14352	-1.8649245500564575	0.0030636205	No	
