NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	SPEF1	sperm flagellar 1 [Source:HGNC Symbol;Acc:HGNC:15874]	14135	-1.1706701517105103	-0.24445665	Yes	
row_191	C6orf118	chromosome 6 open reading frame 118 [Source:HGNC Symbol;Acc:HGNC:21233]	14140	-1.1782296895980835	-0.2334655	Yes	
row_192	CFAP57	cilia and flagella associated protein 57 [Source:HGNC Symbol;Acc:HGNC:26485]	14146	-1.190600872039795	-0.22242647	Yes	
row_193	RPGR	retinitis pigmentosa GTPase regulator [Source:HGNC Symbol;Acc:HGNC:10295]	14169	-1.2407786846160889	-0.21210563	Yes	
row_194	SPAG8	sperm associated antigen 8 [Source:HGNC Symbol;Acc:HGNC:14105]	14183	-1.2653541564941406	-0.20091528	Yes	
row_195	DYNLRB2	dynein light chain roadblock-type 2 [Source:HGNC Symbol;Acc:HGNC:15467]	14197	-1.293113112449646	-0.18945934	Yes	
row_196	TOGARAM2	TOG array regulator of axonemal microtubules 2 [Source:HGNC Symbol;Acc:HGNC:33715]	14198	-1.2939242124557495	-0.1770793	Yes	
row_197	FAM183A	family with sequence similarity 183 member A [Source:HGNC Symbol;Acc:HGNC:34347]	14209	-1.3336702585220337	-0.16502385	Yes	
row_198	CFAP276	cilia and flagella associated protein 276 [Source:HGNC Symbol;Acc:HGNC:32331]	14230	-1.3755526542663574	-0.15327254	Yes	
row_199	DYDC2	DPY30 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:23468]	14232	-1.3781654834747314	-0.14015698	Yes	
row_200	SPAG6	sperm associated antigen 6 [Source:HGNC Symbol;Acc:HGNC:11215]	14249	-1.41120445728302	-0.12778263	Yes	
row_201	DNAH12	dynein axonemal heavy chain 12 [Source:HGNC Symbol;Acc:HGNC:2943]	14292	-1.5539709329605103	-0.11587496	Yes	
row_202	C20orf85	chromosome 20 open reading frame 85 [Source:HGNC Symbol;Acc:HGNC:16216]	14312	-1.6286684274673462	-0.1016314	Yes	
row_203	ROPN1L	rhophilin associated tail protein 1 like [Source:HGNC Symbol;Acc:HGNC:24060]	14314	-1.6340234279632568	-0.08606784	Yes	
row_204	CFAP126	cilia and flagella associated protein 126 [Source:HGNC Symbol;Acc:HGNC:32325]	14320	-1.6590659618377686	-0.07054663	Yes	
row_205	CFAP47	cilia and flagella associated protein 47 [Source:HGNC Symbol;Acc:HGNC:26708]	14340	-1.7783035039901733	-0.054871388	Yes	
row_206	ARMC3	armadillo repeat containing 3 [Source:HGNC Symbol;Acc:HGNC:30964]	14356	-1.892386555671692	-0.03782267	Yes	
row_207	FOXJ1	forkhead box J1 [Source:HGNC Symbol;Acc:HGNC:3816]	14368	-2.076373815536499	-0.018731652	Yes	
row_208	MAP3K19	mitogen-activated protein kinase kinase kinase 19 [Source:HGNC Symbol;Acc:HGNC:26249]	14374	-2.1493589878082275	0.0014806015	Yes	
