NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	CLEC14A	C-type lectin domain containing 14A [Source:HGNC Symbol;Acc:HGNC:19832]	12517	-0.4277418255805969	-0.63361865	Yes	
row_195	SCARF1	scavenger receptor class F member 1 [Source:HGNC Symbol;Acc:HGNC:16820]	12534	-0.43212854862213135	-0.63207394	Yes	
row_196	DIPK2B	divergent protein kinase domain 2B [Source:HGNC Symbol;Acc:HGNC:25866]	12596	-0.4467042088508606	-0.6337064	Yes	
row_197	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	12599	-0.4472966492176056	-0.6310498	Yes	
row_198	TNS1	tensin 1 [Source:HGNC Symbol;Acc:HGNC:11973]	12608	-0.4491027593612671	-0.6288177	Yes	
row_199	FRZB	frizzled related protein [Source:HGNC Symbol;Acc:HGNC:3959]	12640	-0.4558928310871124	-0.6282136	Yes	
row_200	TPM2	tropomyosin 2 [Source:HGNC Symbol;Acc:HGNC:12011]	12673	-0.46160590648651123	-0.6276463	Yes	
row_201	DOCK6	dedicator of cytokinesis 6 [Source:HGNC Symbol;Acc:HGNC:19189]	12681	-0.46298909187316895	-0.62525463	Yes	
row_202	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	12695	-0.46669232845306396	-0.6232755	Yes	
row_203	FERMT2	FERM domain containing kindlin 2 [Source:HGNC Symbol;Acc:HGNC:15767]	12757	-0.48122960329055786	-0.62469167	Yes	
row_204	LXN	latexin [Source:HGNC Symbol;Acc:HGNC:13347]	12771	-0.48533034324645996	-0.6225958	Yes	
row_205	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	12773	-0.4857487678527832	-0.61962575	Yes	
row_206	RHOJ	ras homolog family member J [Source:HGNC Symbol;Acc:HGNC:688]	12797	-0.49066540598869324	-0.6182228	Yes	
row_207	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	12834	-0.4999654293060303	-0.61770576	Yes	
row_208	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	12877	-0.5099177956581116	-0.6175622	Yes	
row_209	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	12881	-0.5124148726463318	-0.6145703	Yes	
row_210	PALD1	phosphatase domain containing paladin 1 [Source:HGNC Symbol;Acc:HGNC:23530]	12890	-0.5140501260757446	-0.61193144	Yes	
row_211	HYAL2	hyaluronidase 2 [Source:HGNC Symbol;Acc:HGNC:5321]	12892	-0.514965295791626	-0.6087783	Yes	
row_212	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	12893	-0.515442967414856	-0.60554963	Yes	
row_213	CAVIN2	caveolae associated protein 2 [Source:HGNC Symbol;Acc:HGNC:10690]	12904	-0.5172163248062134	-0.6030361	Yes	
row_214	RASGRP3	RAS guanyl releasing protein 3 [Source:HGNC Symbol;Acc:HGNC:14545]	12911	-0.5189246535301208	-0.6002214	Yes	
row_215	RELL1	RELT like 1 [Source:HGNC Symbol;Acc:HGNC:27379]	12922	-0.5234572887420654	-0.59766877	Yes	
row_216	GPER1	G protein-coupled estrogen receptor 1 [Source:HGNC Symbol;Acc:HGNC:4485]	12924	-0.5242086052894592	-0.5944578	Yes	
row_217	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	12958	-0.5375916957855225	-0.5934872	Yes	
row_218	ERG	ETS transcription factor ERG [Source:HGNC Symbol;Acc:HGNC:3446]	12982	-0.544186532497406	-0.591749	Yes	
row_219	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	12998	-0.5513383746147156	-0.5893849	Yes	
row_220	SLC3A2	solute carrier family 3 member 2 [Source:HGNC Symbol;Acc:HGNC:11026]	13017	-0.5562149882316589	-0.58720815	Yes	
row_221	PROCR	protein C receptor [Source:HGNC Symbol;Acc:HGNC:9452]	13039	-0.5615262389183044	-0.5852161	Yes	
row_222	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13050	-0.5635135173797607	-0.5824126	Yes	
row_223	PODXL	podocalyxin like [Source:HGNC Symbol;Acc:HGNC:9171]	13052	-0.5649620890617371	-0.5789463	Yes	
row_224	JAG1	jagged canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:6188]	13115	-0.5872396230697632	-0.57977104	Yes	
row_225	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13117	-0.5879031419754028	-0.5761611	Yes	
row_226	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	13129	-0.5912812948226929	-0.57325625	Yes	
row_227	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	13154	-0.5995553135871887	-0.5712439	Yes	
row_228	SLC2A1	solute carrier family 2 member 1 [Source:HGNC Symbol;Acc:HGNC:11005]	13190	-0.6137033104896545	-0.56994176	Yes	
row_229	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	13192	-0.6144481301307678	-0.5661655	Yes	
row_230	ITGA1	integrin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6134]	13227	-0.6280978322029114	-0.56470066	Yes	
row_231	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	13231	-0.632378101348877	-0.5609574	Yes	
row_232	IFI35	interferon induced protein 35 [Source:HGNC Symbol;Acc:HGNC:5399]	13234	-0.6354085803031921	-0.55712247	Yes	
row_233	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	13236	-0.6367821097373962	-0.55320626	Yes	
row_234	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	13243	-0.6395824551582336	-0.54963577	Yes	
row_235	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13262	-0.6471112370491028	-0.54688966	Yes	
row_236	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	13276	-0.6537360548973083	-0.5437389	Yes	
row_237	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	13281	-0.6557292342185974	-0.539922	Yes	
row_238	CA4	carbonic anhydrase 4 [Source:HGNC Symbol;Acc:HGNC:1375]	13286	-0.6569250822067261	-0.5360975	Yes	
row_239	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	13295	-0.6590515971183777	-0.53255033	Yes	
row_240	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	13314	-0.6688541173934937	-0.52966803	Yes	
row_241	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	13330	-0.677006721496582	-0.5265168	Yes	
row_242	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	13331	-0.6770138144493103	-0.522276	Yes	
row_243	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13348	-0.6854561567306519	-0.5191444	Yes	
row_244	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	13370	-0.6975250840187073	-0.51630044	Yes	
row_245	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	13384	-0.7020912766456604	-0.51284677	Yes	
row_246	CA2	carbonic anhydrase 2 [Source:HGNC Symbol;Acc:HGNC:1373]	13399	-0.709497332572937	-0.5094194	Yes	
row_247	STARD13	StAR related lipid transfer domain containing 13 [Source:HGNC Symbol;Acc:HGNC:19164]	13400	-0.710471510887146	-0.504969	Yes	
row_248	AGRN	agrin [Source:HGNC Symbol;Acc:HGNC:329]	13405	-0.714439332485199	-0.50078434	Yes	
row_249	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	13408	-0.7149673104286194	-0.49645108	Yes	
row_250	COBLL1	cordon-bleu WH2 repeat protein like 1 [Source:HGNC Symbol;Acc:HGNC:23571]	13429	-0.7269163727760315	-0.49335033	Yes	
row_251	NDUFA4L2	NDUFA4 mitochondrial complex associated like 2 [Source:HGNC Symbol;Acc:HGNC:29836]	13456	-0.7405926585197449	-0.49059972	Yes	
row_252	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	13472	-0.7526817321777344	-0.48697445	Yes	
row_253	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	13484	-0.760438084602356	-0.48301005	Yes	
row_254	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	13492	-0.7650430798530579	-0.47872627	Yes	
row_255	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	13504	-0.7738195657730103	-0.47467804	Yes	
row_256	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13519	-0.7812031507492065	-0.47080147	Yes	
row_257	ABCB1	ATP binding cassette subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:40]	13527	-0.7903636693954468	-0.4663591	Yes	
row_258	MYO1C	myosin IC [Source:HGNC Symbol;Acc:HGNC:7597]	13534	-0.7930862903594971	-0.46182704	Yes	
row_259	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13545	-0.8068000674247742	-0.4574996	Yes	
row_260	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	13551	-0.8101082444190979	-0.45278826	Yes	
row_261	NOTCH3	notch receptor 3 [Source:HGNC Symbol;Acc:HGNC:7883]	13553	-0.8125415444374084	-0.44777116	Yes	
row_262	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	13575	-0.8305594325065613	-0.44409385	Yes	
row_263	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13576	-0.8306369185447693	-0.43889078	Yes	
row_264	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	13601	-0.8522753119468689	-0.43529534	Yes	
row_265	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	13605	-0.8603454828262329	-0.43012407	Yes	
row_266	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13623	-0.8728030323982239	-0.4258916	Yes	
row_267	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	13645	-0.8880119323730469	-0.4218544	Yes	
row_268	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	13650	-0.8939470648765564	-0.4165453	Yes	
row_269	FOXQ1	forkhead box Q1 [Source:HGNC Symbol;Acc:HGNC:20951]	13654	-0.8988407254219055	-0.41113287	Yes	
row_270	ETS1	ETS proto-oncogene 1, transcription factor [Source:HGNC Symbol;Acc:HGNC:3488]	13659	-0.9068480730056763	-0.40574294	Yes	
row_271	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	13662	-0.9139099717140198	-0.40016353	Yes	
row_272	TFPI	tissue factor pathway inhibitor [Source:HGNC Symbol;Acc:HGNC:11760]	13680	-0.9272655248641968	-0.39558992	Yes	
row_273	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	13694	-0.9425951242446899	-0.39062977	Yes	
row_274	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	13714	-0.9551655650138855	-0.38602665	Yes	
row_275	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	13722	-0.9591849446296692	-0.38052678	Yes	
row_276	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	13727	-0.9678091406822205	-0.374755	Yes	
row_277	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	13729	-0.9695442914962769	-0.36875445	Yes	
row_278	LAMB1	laminin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6486]	13731	-0.9715125560760498	-0.36274156	Yes	
row_279	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	13744	-0.9939631819725037	-0.357387	Yes	
row_280	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	13745	-0.9950312972068787	-0.35115415	Yes	
row_281	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	13753	-1.0037726163864136	-0.345375	Yes	
row_282	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	13763	-1.0118916034698486	-0.33969024	Yes	
row_283	APOLD1	apolipoprotein L domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25268]	13764	-1.0127538442611694	-0.3333464	Yes	
row_284	LTBR	lymphotoxin beta receptor [Source:HGNC Symbol;Acc:HGNC:6718]	13766	-1.014642357826233	-0.32706335	Yes	
row_285	SMTN	smoothelin [Source:HGNC Symbol;Acc:HGNC:11126]	13771	-1.017685055732727	-0.32097912	Yes	
row_286	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	13773	-1.0195823907852173	-0.31466514	Yes	
row_287	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	13776	-1.021530270576477	-0.30841157	Yes	
row_288	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	13778	-1.0235621929168701	-0.30207267	Yes	
row_289	IL32	interleukin 32 [Source:HGNC Symbol;Acc:HGNC:16830]	13786	-1.032780647277832	-0.2961118	Yes	
row_290	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13787	-1.0328019857406616	-0.28964236	Yes	
row_291	SRARP	steroid receptor associated and regulated protein [Source:HGNC Symbol;Acc:HGNC:28339]	13789	-1.0361260175704956	-0.28322473	Yes	
row_292	NID1	nidogen 1 [Source:HGNC Symbol;Acc:HGNC:7821]	13794	-1.0422431230545044	-0.2769867	Yes	
row_293	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13798	-1.0507758855819702	-0.27062258	Yes	
row_294	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	13807	-1.0648263692855835	-0.2645336	Yes	
row_295	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	13809	-1.067031741142273	-0.2579224	Yes	
row_296	LEF1	lymphoid enhancer binding factor 1 [Source:HGNC Symbol;Acc:HGNC:6551]	13815	-1.0707529783248901	-0.2515784	Yes	
row_297	EBF1	EBF transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3126]	13818	-1.0765529870986938	-0.24498019	Yes	
row_298	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	13825	-1.0815627574920654	-0.23864111	Yes	
row_299	PRKCH	protein kinase C eta [Source:HGNC Symbol;Acc:HGNC:9403]	13836	-1.096225380897522	-0.23250072	Yes	
row_300	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	13844	-1.1084998846054077	-0.22606555	Yes	
row_301	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13848	-1.112673282623291	-0.21931371	Yes	
row_302	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	13854	-1.1239458322525024	-0.21263652	Yes	
row_303	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	13862	-1.1376392841339111	-0.20601882	Yes	
row_304	PLAT	plasminogen activator, tissue type [Source:HGNC Symbol;Acc:HGNC:9051]	13864	-1.1380692720413208	-0.19896263	Yes	
row_305	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	13876	-1.1511108875274658	-0.19255108	Yes	
row_306	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	13904	-1.204823613166809	-0.18696517	Yes	
row_307	TGFB1I1	transforming growth factor beta 1 induced transcript 1 [Source:HGNC Symbol;Acc:HGNC:11767]	13905	-1.207561731338501	-0.17940105	Yes	
row_308	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	13932	-1.2476979494094849	-0.17347395	Yes	
row_309	PRELP	proline and arginine rich end leucine rich repeat protein [Source:HGNC Symbol;Acc:HGNC:9357]	13934	-1.25961434841156	-0.16565642	Yes	
row_310	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	13942	-1.282947301864624	-0.15812851	Yes	
row_311	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	13943	-1.2839239835739136	-0.15008606	Yes	
row_312	KANK2	KN motif and ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:29300]	13949	-1.3029725551605225	-0.14228746	Yes	
row_313	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	13969	-1.3462750911712646	-0.13523446	Yes	
row_314	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	13972	-1.348231554031372	-0.12693445	Yes	
row_315	ECSCR	endothelial cell surface expressed chemotaxis and apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:35454]	13977	-1.3682432174682617	-0.11865436	Yes	
row_316	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	13989	-1.3965303897857666	-0.11070551	Yes	
row_317	HIGD1B	HIG1 hypoxia inducible domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24318]	14000	-1.4495713710784912	-0.10235178	Yes	
row_318	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	14005	-1.4739446640014648	-0.093409576	Yes	
row_319	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	14017	-1.5207515954971313	-0.0846826	Yes	
row_320	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	14027	-1.574517846107483	-0.07547358	Yes	
row_321	LAMA2	laminin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:6482]	14041	-1.6306729316711426	-0.066203326	Yes	
row_322	TM4SF18	transmembrane 4 L six family member 18 [Source:HGNC Symbol;Acc:HGNC:25181]	14046	-1.6888684034347534	-0.05591485	Yes	
row_323	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	14048	-1.7108244895935059	-0.045270946	Yes	
row_324	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	14049	-1.715328574180603	-0.0345262	Yes	
row_325	ITGA5	integrin subunit alpha 5 [Source:HGNC Symbol;Acc:HGNC:6141]	14067	-1.9354135990142822	-0.023637593	Yes	
row_326	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	14079	-2.030783176422119	-0.011715804	Yes	
row_327	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	14081	-2.04425048828125	0.001016666	Yes	
