NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	NAALADL1	N-acetylated alpha-linked acidic dipeptidase like 1 [Source:HGNC Symbol;Acc:HGNC:23536]	13263	-0.5317265391349792	-0.683571	Yes	
row_193	ZNF503	zinc finger protein 503 [Source:HGNC Symbol;Acc:HGNC:23589]	13271	-0.5342023968696594	-0.6814198	Yes	
row_194	KANK3	KN motif and ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:24796]	13285	-0.53885418176651	-0.6796764	Yes	
row_195	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	13286	-0.538854718208313	-0.6769993	Yes	
row_196	RGS3	regulator of G protein signaling 3 [Source:HGNC Symbol;Acc:HGNC:9999]	13291	-0.5403790473937988	-0.6746019	Yes	
row_197	ADM	adrenomedullin [Source:HGNC Symbol;Acc:HGNC:259]	13298	-0.5424444675445557	-0.67233795	Yes	
row_198	MEGF6	multiple EGF like domains 6 [Source:HGNC Symbol;Acc:HGNC:3232]	13314	-0.5485246777534485	-0.6706902	Yes	
row_199	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	13321	-0.5512694716453552	-0.66838235	Yes	
row_200	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	13323	-0.5525788068771362	-0.6657089	Yes	
row_201	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	13361	-0.5668089389801025	-0.66555053	Yes	
row_202	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	13394	-0.5791881084442139	-0.66497153	Yes	
row_203	PRELP	proline and arginine rich end leucine rich repeat protein [Source:HGNC Symbol;Acc:HGNC:9357]	13402	-0.5833479762077332	-0.6625762	Yes	
row_204	EML3	EMAP like 3 [Source:HGNC Symbol;Acc:HGNC:26666]	13412	-0.5856291055679321	-0.6603131	Yes	
row_205	A4GALT	alpha 1,4-galactosyltransferase (P blood group) [Source:HGNC Symbol;Acc:HGNC:18149]	13431	-0.5932554006576538	-0.6586586	Yes	
row_206	ERG	ETS transcription factor ERG [Source:HGNC Symbol;Acc:HGNC:3446]	13440	-0.5971152782440186	-0.6562667	Yes	
row_207	ATP10A	ATPase phospholipid transporting 10A (putative) [Source:HGNC Symbol;Acc:HGNC:13542]	13441	-0.5974722504615784	-0.6532983	Yes	
row_208	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13472	-0.6068171262741089	-0.65243846	Yes	
row_209	LIMS2	LIM zinc finger domain containing 2 [Source:HGNC Symbol;Acc:HGNC:16084]	13504	-0.6229689717292786	-0.6515701	Yes	
row_210	FZD6	frizzled class receptor 6 [Source:HGNC Symbol;Acc:HGNC:4044]	13551	-0.6471443176269531	-0.6516591	Yes	
row_211	MYD88	MYD88 innate immune signal transduction adaptor [Source:HGNC Symbol;Acc:HGNC:7562]	13553	-0.6491258144378662	-0.6485059	Yes	
row_212	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	13568	-0.6543622016906738	-0.64626056	Yes	
row_213	LMO2	LIM domain only 2 [Source:HGNC Symbol;Acc:HGNC:6642]	13578	-0.6589094400405884	-0.6436334	Yes	
row_214	FRZB	frizzled related protein [Source:HGNC Symbol;Acc:HGNC:3959]	13584	-0.6649676561355591	-0.6406889	Yes	
row_215	PHLDA2	pleckstrin homology like domain family A member 2 [Source:HGNC Symbol;Acc:HGNC:12385]	13627	-0.6906483769416809	-0.64027447	Yes	
row_216	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	13631	-0.6922228336334229	-0.63705087	Yes	
row_217	OAS3	2'-5'-oligoadenylate synthetase 3 [Source:HGNC Symbol;Acc:HGNC:8088]	13637	-0.6998828053474426	-0.6339329	Yes	
row_218	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	13639	-0.7003824710845947	-0.63052505	Yes	
row_219	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	13651	-0.7074620127677917	-0.6278004	Yes	
row_220	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	13652	-0.7076364755630493	-0.62428474	Yes	
row_221	FGD5	FYVE, RhoGEF and PH domain containing 5 [Source:HGNC Symbol;Acc:HGNC:19117]	13666	-0.7133424878120422	-0.6216745	Yes	
row_222	MMRN2	multimerin 2 [Source:HGNC Symbol;Acc:HGNC:19888]	13667	-0.7138945460319519	-0.6181277	Yes	
row_223	AGRN	agrin [Source:HGNC Symbol;Acc:HGNC:329]	13681	-0.7243785262107849	-0.61546266	Yes	
row_224	SLC2A1	solute carrier family 2 member 1 [Source:HGNC Symbol;Acc:HGNC:11005]	13682	-0.7246753573417664	-0.61186236	Yes	
row_225	ADORA2B	adenosine A2b receptor [Source:HGNC Symbol;Acc:HGNC:264]	13686	-0.7267352342605591	-0.6084673	Yes	
row_226	MUSTN1	musculoskeletal, embryonic nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:22144]	13692	-0.7280868887901306	-0.6052092	Yes	
row_227	CYYR1	cysteine and tyrosine rich 1 [Source:HGNC Symbol;Acc:HGNC:16274]	13695	-0.728951632976532	-0.60173124	Yes	
row_228	DIPK2B	divergent protein kinase domain 2B [Source:HGNC Symbol;Acc:HGNC:25866]	13696	-0.729403018951416	-0.59810746	Yes	
row_229	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	13719	-0.7476826906204224	-0.5959731	Yes	
row_230	DOCK6	dedicator of cytokinesis 6 [Source:HGNC Symbol;Acc:HGNC:19189]	13721	-0.750124990940094	-0.5923181	Yes	
row_231	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	13735	-0.7599027752876282	-0.5894766	Yes	
row_232	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13742	-0.7681606411933899	-0.5860912	Yes	
row_233	ADCY4	adenylate cyclase 4 [Source:HGNC Symbol;Acc:HGNC:235]	13744	-0.7703061699867249	-0.582336	Yes	
row_234	CD109	CD109 molecule [Source:HGNC Symbol;Acc:HGNC:21685]	13756	-0.7777677178382874	-0.579262	Yes	
row_235	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	13758	-0.7786923050880432	-0.5754652	Yes	
row_236	ETS1	ETS proto-oncogene 1, transcription factor [Source:HGNC Symbol;Acc:HGNC:3488]	13761	-0.7816699743270874	-0.57172537	Yes	
row_237	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	13775	-0.7916253209114075	-0.5687262	Yes	
row_238	KCNE4	potassium voltage-gated channel subfamily E regulatory subunit 4 [Source:HGNC Symbol;Acc:HGNC:6244]	13780	-0.7979870438575745	-0.565049	Yes	
row_239	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	13781	-0.7982165813446045	-0.5610833	Yes	
row_240	ACVRL1	activin A receptor like type 1 [Source:HGNC Symbol;Acc:HGNC:175]	13785	-0.8004153966903687	-0.5573222	Yes	
row_241	SLFN5	schlafen family member 5 [Source:HGNC Symbol;Acc:HGNC:28286]	13795	-0.8096292018890381	-0.55394626	Yes	
row_242	KCNJ8	potassium inwardly rectifying channel subfamily J member 8 [Source:HGNC Symbol;Acc:HGNC:6269]	13796	-0.8100676536560059	-0.5499217	Yes	
row_243	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13799	-0.8117560744285583	-0.5460324	Yes	
row_244	HELZ2	helicase with zinc finger 2 [Source:HGNC Symbol;Acc:HGNC:30021]	13818	-0.8279661536216736	-0.5432118	Yes	
row_245	TNXB	tenascin XB [Source:HGNC Symbol;Acc:HGNC:11976]	13830	-0.8434975147247314	-0.5398113	Yes	
row_246	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	13853	-0.8654149770736694	-0.53709203	Yes	
row_247	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	13855	-0.8664583563804626	-0.53285915	Yes	
row_248	RASAL2-AS1	RASAL2 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:44170]	13856	-0.8670037388801575	-0.5285517	Yes	
row_249	EOGT	EGF domain specific O-linked N-acetylglucosamine transferase [Source:HGNC Symbol;Acc:HGNC:28526]	13857	-0.8708041310310364	-0.52422535	Yes	
row_250	APOL3	apolipoprotein L3 [Source:HGNC Symbol;Acc:HGNC:14868]	13859	-0.8715651035308838	-0.51996714	Yes	
row_251	CLEC3B	C-type lectin domain family 3 member B [Source:HGNC Symbol;Acc:HGNC:11891]	13875	-0.8906707763671875	-0.51661956	Yes	
row_252	CLEC14A	C-type lectin domain containing 14A [Source:HGNC Symbol;Acc:HGNC:19832]	13879	-0.8959251046180725	-0.51238394	Yes	
row_253	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	13884	-0.903358519077301	-0.5081832	Yes	
row_254	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13887	-0.9091042280197144	-0.5038102	Yes	
row_255	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	13892	-0.9153037071228027	-0.49955016	Yes	
row_256	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13899	-0.9228182435035706	-0.4953964	Yes	
row_257	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	13901	-0.924069344997406	-0.4908773	Yes	
row_258	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	13913	-0.9335486888885498	-0.48702937	Yes	
row_259	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	13924	-0.9454500079154968	-0.4830505	Yes	
row_260	ANGPTL4	angiopoietin like 4 [Source:HGNC Symbol;Acc:HGNC:16039]	13928	-0.9494764804840088	-0.47854882	Yes	
row_261	TBX18	T-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11595]	13931	-0.9562618136405945	-0.4739416	Yes	
row_262	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	13933	-0.9577570557594299	-0.46925512	Yes	
row_263	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	13936	-0.9632948637008667	-0.46461296	Yes	
row_264	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	13938	-0.9654335975646973	-0.45988834	Yes	
row_265	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13944	-0.9745573997497559	-0.4554057	Yes	
row_266	TINAGL1	tubulointerstitial nephritis antigen like 1 [Source:HGNC Symbol;Acc:HGNC:19168]	13957	-0.9970313310623169	-0.45131424	Yes	
row_267	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	13960	-1.0018188953399658	-0.4464807	Yes	
row_268	SYDE1	synapse defective Rho GTPase homolog 1 [Source:HGNC Symbol;Acc:HGNC:25824]	13968	-1.0129165649414062	-0.44195113	Yes	
row_269	SOCS1	suppressor of cytokine signaling 1 [Source:HGNC Symbol;Acc:HGNC:19383]	13970	-1.0194528102874756	-0.43695813	Yes	
row_270	PRKCH	protein kinase C eta [Source:HGNC Symbol;Acc:HGNC:9403]	13979	-1.0373404026031494	-0.43237907	Yes	
row_271	ABCB1	ATP binding cassette subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:40]	13989	-1.0526655912399292	-0.4277957	Yes	
row_272	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	13990	-1.0528148412704468	-0.42256513	Yes	
row_273	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	13994	-1.0561317205429077	-0.41753358	Yes	
row_274	NOSTRIN	nitric oxide synthase trafficking [Source:HGNC Symbol;Acc:HGNC:20203]	14001	-1.073231816291809	-0.41263252	Yes	
row_275	C11orf96	chromosome 11 open reading frame 96 [Source:HGNC Symbol;Acc:HGNC:38675]	14005	-1.0785456895828247	-0.40748963	Yes	
row_276	OAS2	2'-5'-oligoadenylate synthetase 2 [Source:HGNC Symbol;Acc:HGNC:8087]	14007	-1.0810145139694214	-0.40219077	Yes	
row_277	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	14009	-1.084344506263733	-0.39687538	Yes	
row_278	ARAP3	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3 [Source:HGNC Symbol;Acc:HGNC:24097]	14010	-1.0866115093231201	-0.3914769	Yes	
row_279	FAM43A	family with sequence similarity 43 member A [Source:HGNC Symbol;Acc:HGNC:26888]	14015	-1.0913504362106323	-0.3863422	Yes	
row_280	HIC1	HIC ZBTB transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:4909]	14016	-1.093101978302002	-0.38091147	Yes	
row_281	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	14025	-1.105289101600647	-0.37599483	Yes	
row_282	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	14027	-1.107468843460083	-0.37056455	Yes	
row_283	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	14028	-1.1103897094726562	-0.36504796	Yes	
row_284	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	14033	-1.117972493171692	-0.35978097	Yes	
row_285	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	14036	-1.1220366954803467	-0.35435015	Yes	
row_286	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	14038	-1.1285090446472168	-0.34881535	Yes	
row_287	ISM1	isthmin 1 [Source:HGNC Symbol;Acc:HGNC:16213]	14039	-1.1304326057434082	-0.34319916	Yes	
row_288	PHETA2	PH domain containing endocytic trafficking adaptor 2 [Source:HGNC Symbol;Acc:HGNC:27161]	14052	-1.1451659202575684	-0.33837172	Yes	
row_289	OCLN	occludin [Source:HGNC Symbol;Acc:HGNC:8104]	14055	-1.1512157917022705	-0.33279592	Yes	
row_290	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	14061	-1.1689839363098145	-0.32734737	Yes	
row_291	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	14063	-1.1709375381469727	-0.32160175	Yes	
row_292	NOS3	nitric oxide synthase 3 [Source:HGNC Symbol;Acc:HGNC:7876]	14064	-1.175410270690918	-0.3157621	Yes	
row_293	KLF11	KLF transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11811]	14065	-1.1761500835418701	-0.3099188	Yes	
row_294	DEPP1	DEPP1 autophagy regulator [Source:HGNC Symbol;Acc:HGNC:23355]	14066	-1.1815423965454102	-0.3040487	Yes	
row_295	LRRC32	leucine rich repeat containing 32 [Source:HGNC Symbol;Acc:HGNC:4161]	14067	-1.1818861961364746	-0.29817685	Yes	
row_296	TAGLN	transgelin [Source:HGNC Symbol;Acc:HGNC:11553]	14071	-1.195363163948059	-0.29245356	Yes	
row_297	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	14073	-1.2007032632827759	-0.2865601	Yes	
row_298	LYPD3	LY6/PLAUR domain containing 3 [Source:HGNC Symbol;Acc:HGNC:24880]	14083	-1.2285428047180176	-0.28110293	Yes	
row_299	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	14084	-1.228999137878418	-0.27499706	Yes	
row_300	FRK	fyn related Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:3955]	14087	-1.2322537899017334	-0.26901865	Yes	
row_301	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	14101	-1.2567181587219238	-0.26370883	Yes	
row_302	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	14105	-1.2662862539291382	-0.25763318	Yes	
row_303	MECOM	MDS1 and EVI1 complex locus [Source:HGNC Symbol;Acc:HGNC:3498]	14107	-1.2683669328689575	-0.25140354	Yes	
row_304	DLL4	delta like canonical Notch ligand 4 [Source:HGNC Symbol;Acc:HGNC:2910]	14141	-1.3454011678695679	-0.24708968	Yes	
row_305	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	14149	-1.3675497770309448	-0.24079826	Yes	
row_306	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	14151	-1.3716100454330444	-0.23405568	Yes	
row_307	STARD8	StAR related lipid transfer domain containing 8 [Source:HGNC Symbol;Acc:HGNC:19161]	14153	-1.3745852708816528	-0.22729833	Yes	
row_308	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	14154	-1.375922441482544	-0.2204625	Yes	
row_309	THBD	thrombomodulin [Source:HGNC Symbol;Acc:HGNC:11784]	14156	-1.3840181827545166	-0.21365829	Yes	
row_310	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	14170	-1.4812254905700684	-0.20723307	Yes	
row_311	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	14171	-1.484223484992981	-0.19985919	Yes	
row_312	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	14173	-1.488771915435791	-0.19253452	Yes	
row_313	CALHM2	calcium homeostasis modulator family member 2 [Source:HGNC Symbol;Acc:HGNC:23493]	14175	-1.506589412689209	-0.18512136	Yes	
row_314	EDN1	endothelin 1 [Source:HGNC Symbol;Acc:HGNC:3176]	14177	-1.5193612575531006	-0.17764473	Yes	
row_315	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	14181	-1.540374994277954	-0.17020735	Yes	
row_316	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	14185	-1.5544754266738892	-0.16269992	Yes	
row_317	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	14186	-1.55905282497406	-0.15495428	Yes	
row_318	SLC6A13	solute carrier family 6 member 13 [Source:HGNC Symbol;Acc:HGNC:11046]	14191	-1.6017580032348633	-0.14728378	Yes	
row_319	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	14192	-1.6030421257019043	-0.13931958	Yes	
row_320	OSMR	oncostatin M receptor [Source:HGNC Symbol;Acc:HGNC:8507]	14193	-1.6086571216583252	-0.13132748	Yes	
row_321	FOSL2	FOS like 2, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3798]	14198	-1.660736322402954	-0.123363964	Yes	
row_322	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	14202	-1.6747304201126099	-0.115259096	Yes	
row_323	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	14205	-1.6984801292419434	-0.1069644	Yes	
row_324	SRARP	steroid receptor associated and regulated protein [Source:HGNC Symbol;Acc:HGNC:28339]	14208	-1.7173720598220825	-0.09857585	Yes	
row_325	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	14210	-1.7285689115524292	-0.09005984	Yes	
row_326	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	14213	-1.7542518377304077	-0.081488065	Yes	
row_327	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	14214	-1.766629695892334	-0.07271113	Yes	
row_328	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	14234	-1.943196177482605	-0.064421736	Yes	
row_329	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	14236	-1.953632116317749	-0.054787572	Yes	
row_330	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	14237	-1.994284987449646	-0.04487961	Yes	
row_331	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	14243	-2.0553677082061768	-0.035027325	Yes	
row_332	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	14249	-2.33740234375	-0.02377384	Yes	
row_333	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	14250	-2.4184653759002686	-0.011758474	Yes	
row_334	TBX2	T-box transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11597]	14251	-2.4390511512756348	3.5916542E-4	Yes	
