NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_26	SMAP2	small ArfGAP2 [Source:HGNC Symbol;Acc:HGNC:25082]	5199	0.0895114615559578	-0.30458185	No	
row_27	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	5495	0.0765063688158989	-0.3249022	No	
row_28	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	5685	0.06759588420391083	-0.3377474	No	
row_29	DAZAP2	DAZ associated protein 2 [Source:HGNC Symbol;Acc:HGNC:2684]	5876	0.05882786214351654	-0.35074583	No	
row_30	TKT	transketolase [Source:HGNC Symbol;Acc:HGNC:11834]	5934	0.056021422147750854	-0.35428673	No	
row_31	GNA13	G protein subunit alpha 13 [Source:HGNC Symbol;Acc:HGNC:4381]	5940	0.05563642084598541	-0.3541233	No	
row_32	GRK2	G protein-coupled receptor kinase 2 [Source:HGNC Symbol;Acc:HGNC:289]	5989	0.05311640724539757	-0.3570496	No	
row_33	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	6079	0.0489879734814167	-0.36293805	No	
row_34	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	6126	0.047012198716402054	-0.36577877	No	
row_35	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	6152	0.04563865065574646	-0.36713493	No	
row_36	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	6172	0.04463058337569237	-0.36807263	No	
row_37	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	6179	0.0444059781730175	-0.36808547	No	
row_38	PIK3AP1	phosphoinositide-3-kinase adaptor protein 1 [Source:HGNC Symbol;Acc:HGNC:30034]	6181	0.04434829205274582	-0.36774233	No	
row_39	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	6204	0.04311048984527588	-0.36890817	No	
row_40	PREX1	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:32594]	6581	0.02522994577884674	-0.39548355	No	
row_41	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	6626	0.02305048517882824	-0.39840564	No	
row_42	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	6638	0.022568607702851295	-0.39897907	No	
row_43	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	6659	0.021618055179715157	-0.40020317	No	
row_44	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	6991	0.0068971142172813416	-0.4237411	No	
row_45	ARHGAP18	Rho GTPase activating protein 18 [Source:HGNC Symbol;Acc:HGNC:21035]	7002	0.006395717151463032	-0.4243944	No	
row_46	IL16	interleukin 16 [Source:HGNC Symbol;Acc:HGNC:5980]	7014	0.005466011818498373	-0.42512769	No	
row_47	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	7316	-0.007077425252646208	-0.44652477	No	
row_48	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	7378	-0.010146110318601131	-0.45077962	No	
row_49	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	7489	-0.01445712149143219	-0.4584882	No	
row_50	RIN3	Ras and Rab interactor 3 [Source:HGNC Symbol;Acc:HGNC:18751]	7496	-0.014808407984673977	-0.45877767	No	
row_51	BAZ1A	bromodomain adjacent to zinc finger domain 1A [Source:HGNC Symbol;Acc:HGNC:960]	7523	-0.015727879479527473	-0.46048462	No	
row_52	PABPC1	poly(A) binding protein cytoplasmic 1 [Source:HGNC Symbol;Acc:HGNC:8554]	7534	-0.016060026362538338	-0.4610476	No	
row_53	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	7558	-0.017252663150429726	-0.4625264	No	
row_54	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	7629	-0.020438553765416145	-0.46732685	No	
row_55	ARPC4	actin related protein 2/3 complex subunit 4 [Source:HGNC Symbol;Acc:HGNC:707]	7661	-0.021807702258229256	-0.46933353	No	
row_56	RNF130	ring finger protein 130 [Source:HGNC Symbol;Acc:HGNC:18280]	7694	-0.023597901687026024	-0.4713948	No	
row_57	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	7782	-0.027232689782977104	-0.47734395	No	
row_58	ATP6V1B2	ATPase H+ transporting V1 subunit B2 [Source:HGNC Symbol;Acc:HGNC:854]	8087	-0.0410822331905365	-0.49863714	No	
row_59	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	8493	-0.0603242963552475	-0.52695245	No	
row_60	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	8512	-0.061440952122211456	-0.52766174	No	
row_61	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	8646	-0.0685688704252243	-0.5365047	No	
row_62	ACTR2	actin related protein 2 [Source:HGNC Symbol;Acc:HGNC:169]	8669	-0.06951720267534256	-0.53742373	No	
row_63	GRB2	growth factor receptor bound protein 2 [Source:HGNC Symbol;Acc:HGNC:4566]	8817	-0.07585600018501282	-0.54719687	No	
row_64	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	8853	-0.0776825025677681	-0.5489666	No	
row_65	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	8979	-0.08371632546186447	-0.5570975	No	
row_66	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	8982	-0.0837450847029686	-0.55645746	No	
row_67	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	9270	-0.098796546459198	-0.5759991	No	
row_68	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	9427	-0.10722998529672623	-0.5861207	No	
row_69	EFHD2	EF-hand domain family member D2 [Source:HGNC Symbol;Acc:HGNC:28670]	9429	-0.10733260959386826	-0.585189	No	
row_70	CLEC7A	C-type lectin domain containing 7A [Source:HGNC Symbol;Acc:HGNC:14558]	9439	-0.10787301510572433	-0.5848226	No	
row_71	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	9468	-0.1094767227768898	-0.58579606	No	
row_72	NAIP	NLR family apoptosis inhibitory protein [Source:HGNC Symbol;Acc:HGNC:7634]	9472	-0.10960984975099564	-0.5849856	No	
row_73	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	9489	-0.11006671190261841	-0.58509785	No	
row_74	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	9539	-0.11296877264976501	-0.5875361	No	
row_75	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	9546	-0.11327080428600311	-0.58690536	No	
row_76	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	9659	-0.11872369796037674	-0.5937821	No	
row_77	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	9705	-0.12154524028301239	-0.595855	No	
row_78	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	9719	-0.12275642156600952	-0.59563476	No	
row_79	JUND	JunD proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6206]	9889	-0.1325460821390152	-0.6064468	No	
row_80	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	9962	-0.13740377128124237	-0.6102967	No	
row_81	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	10056	-0.1423589438199997	-0.61559784	No	
row_82	CYRIB	CYFIP related Rac1 interactor B [Source:HGNC Symbol;Acc:HGNC:25216]	10105	-0.14531156420707703	-0.6176625	No	
row_83	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	10124	-0.1465023308992386	-0.61757684	No	
row_84	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	10187	-0.14972132444381714	-0.6205986	No	
row_85	NLRP3	NLR family pyrin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:16400]	10190	-0.14973610639572144	-0.61934185	No	
row_86	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	10212	-0.1513955295085907	-0.6194244	No	
row_87	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	10231	-0.15217965841293335	-0.6192857	No	
row_88	SOD2	superoxide dismutase 2 [Source:HGNC Symbol;Acc:HGNC:11180]	10281	-0.15445274114608765	-0.6213363	No	
row_89	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	10304	-0.15588943660259247	-0.62144816	No	
row_90	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	10320	-0.1571783870458603	-0.6210488	No	
row_91	ATP6V0B	ATPase H+ transporting V0 subunit b [Source:HGNC Symbol;Acc:HGNC:861]	10371	-0.160111203789711	-0.6231178	No	
row_92	CALHM6	calcium homeostasis modulator family member 6 [Source:HGNC Symbol;Acc:HGNC:33391]	10450	-0.16453726589679718	-0.627142	No	
row_93	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	10503	-0.16709965467453003	-0.6292883	No	
row_94	COTL1	coactosin like F-actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18304]	10703	-0.18199604749679565	-0.6417774	No	
row_95	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	10743	-0.18500225245952606	-0.6428294	No	
row_96	HLA-A	major histocompatibility complex, class I, A [Source:HGNC Symbol;Acc:HGNC:4931]	10754	-0.185481995344162	-0.64180905	No	
row_97	MCL1	MCL1 apoptosis regulator, BCL2 family member [Source:HGNC Symbol;Acc:HGNC:6943]	10812	-0.1893378645181656	-0.644104	No	
row_98	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	10828	-0.18985754251480103	-0.6433993	No	
row_99	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	10865	-0.1928039938211441	-0.64416444	No	
row_100	FES	FES proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:3657]	11021	-0.20285296440124512	-0.65332115	No	
row_101	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	11220	-0.21757781505584717	-0.6654064	No	
row_102	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	11254	-0.21941183507442474	-0.665709	No	
row_103	CXCR4	C-X-C motif chemokine receptor 4 [Source:HGNC Symbol;Acc:HGNC:2561]	11265	-0.22025689482688904	-0.6643636	No	
row_104	MGAT1	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7044]	11311	-0.22432498633861542	-0.66547596	No	
row_105	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	11413	-0.23313869535923004	-0.6704991	No	
row_106	SYK	spleen associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11491]	11494	-0.24048417806625366	-0.67395616	No	
row_107	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	11501	-0.241494819521904	-0.67212707	No	
row_108	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	11504	-0.24187546968460083	-0.6700092	No	
row_109	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	11583	-0.248533234000206	-0.6732484	No	
row_110	STXBP2	syntaxin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:11445]	11599	-0.2498568743467331	-0.67198294	No	
row_111	FMNL1	formin like 1 [Source:HGNC Symbol;Acc:HGNC:1212]	11623	-0.2517147958278656	-0.6712706	No	
row_112	HBEGF	heparin binding EGF like growth factor [Source:HGNC Symbol;Acc:HGNC:3059]	11624	-0.2517395317554474	-0.66891795	No	
row_113	HERPUD1	homocysteine inducible ER protein with ubiquitin like domain 1 [Source:HGNC Symbol;Acc:HGNC:13744]	11636	-0.25270795822143555	-0.66734064	No	
row_114	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	11753	-0.26221972703933716	-0.67316157	No	
row_115	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	11780	-0.2657642960548401	-0.6725318	No	
row_116	MKNK2	MAPK interacting serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:7111]	11826	-0.2703796625137329	-0.6732137	No	
row_117	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	11841	-0.27230510115623474	-0.67166716	No	
row_118	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	11916	-0.2809434235095978	-0.67431825	No	
row_119	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	11938	-0.2834298610687256	-0.6731669	No	
row_120	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	11960	-0.28504952788352966	-0.67200035	No	
row_121	RILPL2	Rab interacting lysosomal protein like 2 [Source:HGNC Symbol;Acc:HGNC:28787]	11990	-0.28789037466049194	-0.6713777	No	
row_122	SLA	Src like adaptor [Source:HGNC Symbol;Acc:HGNC:10902]	11997	-0.2884308397769928	-0.66911	No	
row_123	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	12214	-0.3147658705711365	-0.68157053	No	
row_124	PNRC1	proline rich nuclear receptor coactivator 1 [Source:HGNC Symbol;Acc:HGNC:17278]	12266	-0.3211171329021454	-0.68220615	Yes	
row_125	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	12267	-0.32126742601394653	-0.6792037	Yes	
row_126	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	12268	-0.32173579931259155	-0.6761969	Yes	
row_127	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	12285	-0.3259795904159546	-0.6742913	Yes	
row_128	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	12298	-0.32744425535202026	-0.67208683	Yes	
row_129	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	12320	-0.3304901719093323	-0.6704957	Yes	
row_130	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	12332	-0.33259883522987366	-0.6681717	Yes	
row_131	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	12408	-0.34529608488082886	-0.6702927	Yes	
row_132	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	12454	-0.35195621848106384	-0.67021227	Yes	
row_133	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	12461	-0.3535914123058319	-0.66733557	Yes	
row_134	PILRA	paired immunoglobin like type 2 receptor alpha [Source:HGNC Symbol;Acc:HGNC:20396]	12521	-0.36276692152023315	-0.6681524	Yes	
row_135	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	12536	-0.3648092448711395	-0.6657413	Yes	
row_136	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	12568	-0.37058117985725403	-0.6644885	Yes	
row_137	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	12584	-0.3730814456939697	-0.66207147	Yes	
row_138	CD36	CD36 molecule [Source:HGNC Symbol;Acc:HGNC:1663]	12587	-0.37358999252319336	-0.65872264	Yes	
row_139	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	12608	-0.37670835852622986	-0.65662825	Yes	
row_140	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	12668	-0.3850872814655304	-0.65723646	Yes	
row_141	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	12672	-0.3856751024723053	-0.653846	Yes	
row_142	SH3BGRL3	SH3 domain binding glutamate rich protein like 3 [Source:HGNC Symbol;Acc:HGNC:15568]	12686	-0.38779500126838684	-0.6511488	Yes	
row_143	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	12695	-0.38902533054351807	-0.6480836	Yes	
row_144	IER5	immediate early response 5 [Source:HGNC Symbol;Acc:HGNC:5393]	12716	-0.3924296498298645	-0.64584225	Yes	
row_145	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	12720	-0.3927287757396698	-0.6423859	Yes	
row_146	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	12752	-0.39951470494270325	-0.6408627	Yes	
row_147	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	12760	-0.40080535411834717	-0.6376161	Yes	
row_148	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	12784	-0.4066343903541565	-0.6354559	Yes	
row_149	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	12803	-0.4093453586101532	-0.6329138	Yes	
row_150	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	12819	-0.4119527339935303	-0.6301335	Yes	
row_151	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	12826	-0.4135013222694397	-0.62669694	Yes	
row_152	CST3	cystatin C [Source:HGNC Symbol;Acc:HGNC:2475]	12910	-0.43239080905914307	-0.62857443	Yes	
row_153	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	12971	-0.44678524136543274	-0.6286773	Yes	
row_154	ARPC3	actin related protein 2/3 complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:706]	12978	-0.4479767084121704	-0.6249186	Yes	
row_155	LITAF	lipopolysaccharide induced TNF factor [Source:HGNC Symbol;Acc:HGNC:16841]	12997	-0.4524259567260742	-0.62197393	Yes	
row_156	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	12999	-0.45258066058158875	-0.6178156	Yes	
row_157	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13011	-0.45778653025627136	-0.61432165	Yes	
row_158	GPSM3	G protein signaling modulator 3 [Source:HGNC Symbol;Acc:HGNC:13945]	13015	-0.4585690200328827	-0.61025	Yes	
row_159	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	13098	-0.4784393906593323	-0.61162585	Yes	
row_160	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	13121	-0.488022118806839	-0.6086337	Yes	
row_161	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	13125	-0.4889351725578308	-0.60427827	Yes	
row_162	METRNL	meteorin like, glial cell differentiation regulator [Source:HGNC Symbol;Acc:HGNC:27584]	13184	-0.508491039276123	-0.6036619	Yes	
row_163	CEBPB	CCAAT enhancer binding protein beta [Source:HGNC Symbol;Acc:HGNC:1834]	13198	-0.5120033025741577	-0.5998039	Yes	
row_164	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	13217	-0.5176177024841309	-0.59625	Yes	
row_165	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	13294	-0.5411518812179565	-0.5966119	Yes	
row_166	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	13303	-0.5440386533737183	-0.592098	Yes	
row_167	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	13358	-0.5656626224517822	-0.5906621	Yes	
row_168	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	13374	-0.5721204280853271	-0.5863849	Yes	
row_169	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	13379	-0.5734761357307434	-0.58131063	Yes	
row_170	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	13382	-0.5752385854721069	-0.57607734	Yes	
row_171	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	13452	-0.6019641757011414	-0.57537174	Yes	
row_172	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13465	-0.6052750945091248	-0.5705708	Yes	
row_173	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	13514	-0.628836989402771	-0.56811666	Yes	
row_174	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	13517	-0.6301491856575012	-0.5623702	Yes	
row_175	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	13518	-0.6302782297134399	-0.5564799	Yes	
row_176	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	13541	-0.6414416432380676	-0.552054	Yes	
row_177	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	13542	-0.6417379379272461	-0.54605657	Yes	
row_178	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	13544	-0.6420160531997681	-0.5401279	Yes	
row_179	PTPN6	protein tyrosine phosphatase non-receptor type 6 [Source:HGNC Symbol;Acc:HGNC:9658]	13549	-0.6450886726379395	-0.53438437	Yes	
row_180	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	13604	-0.675104022026062	-0.5319257	Yes	
row_181	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	13626	-0.6901320815086365	-0.5269734	Yes	
row_182	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13644	-0.7044599652290344	-0.52160203	Yes	
row_183	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13658	-0.7103135585784912	-0.5158907	Yes	
row_184	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	13663	-0.7120712399482727	-0.50952125	Yes	
row_185	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	13680	-0.7241884469985962	-0.5038942	Yes	
row_186	NAMPT	nicotinamide phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:30092]	13689	-0.7277792692184448	-0.4976631	Yes	
row_187	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13703	-0.7328930497169495	-0.4917408	Yes	
row_188	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	13732	-0.758871853351593	-0.48664528	Yes	
row_189	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	13738	-0.7613860964775085	-0.47988623	Yes	
