NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	TAF11	TATA-box binding protein associated factor 11 [Source:HGNC Symbol;Acc:HGNC:11544]	7052	0.0041204351000487804	0.24561256	No	
row_196	ANKH	ANKH inorganic pyrophosphate transport regulator [Source:HGNC Symbol;Acc:HGNC:15492]	7093	0.0027254968881607056	0.24278785	No	
row_197	DLAT	dihydrolipoamide S-acetyltransferase [Source:HGNC Symbol;Acc:HGNC:2896]	7099	0.0025176263879984617	0.24246444	No	
row_198	ZNF138	zinc finger protein 138 [Source:HGNC Symbol;Acc:HGNC:12922]	7191	-0.0019884577486664057	0.23598085	No	
row_199	TRIM71	tripartite motif containing 71 [Source:HGNC Symbol;Acc:HGNC:32669]	7204	-0.002314408775418997	0.23515384	No	
row_200	MAP3K2	mitogen-activated protein kinase kinase kinase 2 [Source:HGNC Symbol;Acc:HGNC:6854]	7205	-0.0023159408010542393	0.2351854	No	
row_201	IL17RD	interleukin 17 receptor D [Source:HGNC Symbol;Acc:HGNC:17616]	7263	-0.004437155555933714	0.23116776	No	
row_202	ZNF268	zinc finger protein 268 [Source:HGNC Symbol;Acc:HGNC:13061]	7381	-0.010225214995443821	0.22293623	No	
row_203	ZNF440	zinc finger protein 440 [Source:HGNC Symbol;Acc:HGNC:20874]	7395	-0.010975784622132778	0.22215573	No	
row_204	USP10	ubiquitin specific peptidase 10 [Source:HGNC Symbol;Acc:HGNC:12608]	7448	-0.012582262046635151	0.21860683	No	
row_205	GNB1	G protein subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:4396]	7505	-0.015191106125712395	0.2148073	No	
row_206	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	7558	-0.017252663150429726	0.21132205	No	
row_207	PDK3	pyruvate dehydrogenase kinase 3 [Source:HGNC Symbol;Acc:HGNC:8811]	7563	-0.017468079924583435	0.21127395	No	
row_208	PHLPP1	PH domain and leucine rich repeat protein phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:20610]	7622	-0.020276006311178207	0.20740065	No	
row_209	FOXK1	forkhead box K1 [Source:HGNC Symbol;Acc:HGNC:23480]	7632	-0.0205948818475008	0.20703743	No	
row_210	PDE4D	phosphodiesterase 4D [Source:HGNC Symbol;Acc:HGNC:8783]	7668	-0.022331593558192253	0.2048377	No	
row_211	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	7771	-0.02685433067381382	0.19790602	No	
row_212	TBL1XR1	TBL1X/Y related 1 [Source:HGNC Symbol;Acc:HGNC:29529]	7786	-0.02741778828203678	0.19727808	No	
row_213	PCSK2	proprotein convertase subtilisin/kexin type 2 [Source:HGNC Symbol;Acc:HGNC:8744]	7854	-0.03060116432607174	0.19290158	No	
row_214	HNMT	histamine N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:5028]	7905	-0.03275935351848602	0.18977079	No	
row_215	SRP19	signal recognition particle 19 [Source:HGNC Symbol;Acc:HGNC:11300]	7930	-0.033651940524578094	0.18851236	No	
row_216	ALDH2	aldehyde dehydrogenase 2 family member [Source:HGNC Symbol;Acc:HGNC:404]	8121	-0.04248443990945816	0.17549765	No	
row_217	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	8304	-0.05138292908668518	0.1631766	No	
row_218	PTGES3	prostaglandin E synthase 3 [Source:HGNC Symbol;Acc:HGNC:16049]	8465	-0.05903061851859093	0.1525338	No	
row_219	SELENOT	selenoprotein T [Source:HGNC Symbol;Acc:HGNC:18136]	8518	-0.06167939305305481	0.14965409	No	
row_220	RIMKLB	ribosomal modification protein rimK like family member B [Source:HGNC Symbol;Acc:HGNC:29228]	8675	-0.06970224529504776	0.13944294	No	
row_221	RIN2	Ras and Rab interactor 2 [Source:HGNC Symbol;Acc:HGNC:18750]	8687	-0.0702938511967659	0.13961403	No	
row_222	ACSL3	acyl-CoA synthetase long chain family member 3 [Source:HGNC Symbol;Acc:HGNC:3570]	8740	-0.07245448976755142	0.13688119	No	
row_223	ZNF28	zinc finger protein 28 [Source:HGNC Symbol;Acc:HGNC:13073]	8878	-0.078823022544384	0.12815373	No	
row_224	BNC2	basonuclin 2 [Source:HGNC Symbol;Acc:HGNC:30988]	8942	-0.08188416063785553	0.12476239	No	
row_225	RIMBP2	RIMS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30339]	8987	-0.08396081626415253	0.12275874	No	
row_226	TGFBRAP1	transforming growth factor beta receptor associated protein 1 [Source:HGNC Symbol;Acc:HGNC:16836]	9008	-0.08520613610744476	0.12248918	No	
row_227	SEMA3A	semaphorin 3A [Source:HGNC Symbol;Acc:HGNC:10723]	9135	-0.09185676276683807	0.114726365	No	
row_228	QRSL1	glutaminyl-tRNA amidotransferase subunit QRSL1 [Source:HGNC Symbol;Acc:HGNC:21020]	9199	-0.09528899192810059	0.11151774	No	
row_229	CLVS2	clavesin 2 [Source:HGNC Symbol;Acc:HGNC:23046]	9337	-0.10235020518302917	0.103110954	No	
row_230	ZNF107	zinc finger protein 107 [Source:HGNC Symbol;Acc:HGNC:12887]	9402	-0.10593876987695694	0.09997594	No	
row_231	TRIM9	tripartite motif containing 9 [Source:HGNC Symbol;Acc:HGNC:16288]	9480	-0.10987058281898499	0.09596442	No	
row_232	SLC12A6	solute carrier family 12 member 6 [Source:HGNC Symbol;Acc:HGNC:10914]	9486	-0.11000663042068481	0.09710607	No	
row_233	ZNF544	zinc finger protein 544 [Source:HGNC Symbol;Acc:HGNC:16759]	9617	-0.11672160774469376	0.089395985	No	
row_234	ADRB2	adrenoceptor beta 2 [Source:HGNC Symbol;Acc:HGNC:286]	9737	-0.12341102957725525	0.082564086	No	
row_235	GCLM	glutamate-cysteine ligase modifier subunit [Source:HGNC Symbol;Acc:HGNC:4312]	9882	-0.13197745382785797	0.07406029	No	
row_236	GSE1	Gse1 coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:28979]	9910	-0.13397112488746643	0.07395456	No	
row_237	RAD54L2	RAD54 like 2 [Source:HGNC Symbol;Acc:HGNC:29123]	10139	-0.14714959263801575	0.059647687	No	
row_238	ARL4C	ADP ribosylation factor like GTPase 4C [Source:HGNC Symbol;Acc:HGNC:698]	10375	-0.1602977216243744	0.0450192	No	
row_239	PIP5K1B	phosphatidylinositol-4-phosphate 5-kinase type 1 beta [Source:HGNC Symbol;Acc:HGNC:8995]	10626	-0.17686700820922852	0.029543355	No	
row_240	TSC22D2	TSC22 domain family member 2 [Source:HGNC Symbol;Acc:HGNC:29095]	10681	-0.18037672340869904	0.02813839	No	
row_241	TPT1	tumor protein, translationally-controlled 1 [Source:HGNC Symbol;Acc:HGNC:12022]	10845	-0.19106124341487885	0.019080525	No	
row_242	RPS6KA6	ribosomal protein S6 kinase A6 [Source:HGNC Symbol;Acc:HGNC:10435]	10885	-0.19400463998317719	0.018934498	No	
row_243	ZNF493	zinc finger protein 493 [Source:HGNC Symbol;Acc:HGNC:23708]	10918	-0.1961943358182907	0.01931914	No	
row_244	PPARGC1B	PPARG coactivator 1 beta [Source:HGNC Symbol;Acc:HGNC:30022]	10976	-0.20002475380897522	0.017967336	No	
row_245	ARF6	ADP ribosylation factor 6 [Source:HGNC Symbol;Acc:HGNC:659]	10986	-0.20052868127822876	0.020056615	No	
row_246	ONECUT2	one cut homeobox 2 [Source:HGNC Symbol;Acc:HGNC:8139]	11059	-0.20497868955135345	0.017699141	No	
row_247	SLAIN2	SLAIN motif family member 2 [Source:HGNC Symbol;Acc:HGNC:29282]	11161	-0.21283672749996185	0.013373935	No	
row_248	B3GALNT2	beta-1,3-N-acetylgalactosaminyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:28596]	11223	-0.21765731275081635	0.011976277	No	
row_249	SEC61B	SEC61 translocon subunit beta [Source:HGNC Symbol;Acc:HGNC:16993]	11476	-0.23910658061504364	-0.0027943354	No	
row_250	KCNT2	potassium sodium-activated channel subfamily T member 2 [Source:HGNC Symbol;Acc:HGNC:18866]	11477	-0.23923054337501526	4.6636222E-4	No	
row_251	ZDHHC3	zinc finger DHHC-type palmitoyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:18470]	11483	-0.24014420807361603	0.0033817822	No	
row_252	ZNF611	zinc finger protein 611 [Source:HGNC Symbol;Acc:HGNC:28766]	11533	-0.24440248310565948	0.0032072135	No	
row_253	CUL3	cullin 3 [Source:HGNC Symbol;Acc:HGNC:2553]	11901	-0.2790651023387909	-0.01924657	No	
row_254	ZNF682	zinc finger protein 682 [Source:HGNC Symbol;Acc:HGNC:28857]	11966	-0.2858586013317108	-0.019929286	No	
row_255	MYCL	MYCL proto-oncogene, bHLH transcription factor [Source:HGNC Symbol;Acc:HGNC:7555]	11978	-0.2872869372367859	-0.01680059	No	
row_256	DIRAS3	DIRAS family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:687]	12199	-0.31277287006378174	-0.02827766	No	
row_257	TMEM87A	transmembrane protein 87A [Source:HGNC Symbol;Acc:HGNC:24522]	12220	-0.3154095411300659	-0.02540957	No	
row_258	CNNM4	cyclin and CBS domain divalent metal cation transport mediator 4 [Source:HGNC Symbol;Acc:HGNC:105]	12283	-0.32564160227775574	-0.025406955	No	
row_259	GPC6	glypican 6 [Source:HGNC Symbol;Acc:HGNC:4454]	12305	-0.32852035760879517	-0.02243171	No	
row_260	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	12408	-0.34529608488082886	-0.02502305	No	
row_261	GALNT15	polypeptide N-acetylgalactosaminyltransferase 15 [Source:HGNC Symbol;Acc:HGNC:21531]	12421	-0.34716835618019104	-0.02114972	No	
row_262	SLAIN1	SLAIN motif family member 1 [Source:HGNC Symbol;Acc:HGNC:26387]	12437	-0.34886446595191956	-0.01746791	No	
row_263	BCL11A	BAF chromatin remodeling complex subunit BCL11A [Source:HGNC Symbol;Acc:HGNC:13221]	12478	-0.35558125376701355	-0.015483204	No	
row_264	ZNF763	zinc finger protein 763 [Source:HGNC Symbol;Acc:HGNC:27614]	12612	-0.37744709849357605	-0.019854257	No	
row_265	REEP3	receptor accessory protein 3 [Source:HGNC Symbol;Acc:HGNC:23711]	12649	-0.3825799524784088	-0.017215377	No	
row_266	ZNF181	zinc finger protein 181 [Source:HGNC Symbol;Acc:HGNC:12971]	12704	-0.39016950130462646	-0.01576088	No	
row_267	ENPP1	ectonucleotide pyrophosphatase/phosphodiesterase 1 [Source:HGNC Symbol;Acc:HGNC:3356]	12730	-0.39518409967422485	-0.012163198	No	
row_268	B3GLCT	beta 3-glucosyltransferase [Source:HGNC Symbol;Acc:HGNC:20207]	12849	-0.41879501938819885	-0.014897489	No	
row_269	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	12869	-0.4235937297344208	-0.010483309	No	
row_270	CDR2L	cerebellar degeneration related protein 2 like [Source:HGNC Symbol;Acc:HGNC:29999]	12885	-0.42776063084602356	-0.0057261502	No	
row_271	TM4SF18	transmembrane 4 L six family member 18 [Source:HGNC Symbol;Acc:HGNC:25181]	13006	-0.45604589581489563	-0.008095806	No	
row_272	EPS8	epidermal growth factor receptor pathway substrate 8 [Source:HGNC Symbol;Acc:HGNC:3420]	13059	-0.4695454239845276	-0.005416329	No	
row_273	PPRC1	PPARG related coactivator 1 [Source:HGNC Symbol;Acc:HGNC:30025]	13183	-0.5079783201217651	-0.007292788	No	
row_274	SRXN1	sulfiredoxin 1 [Source:HGNC Symbol;Acc:HGNC:16132]	13204	-0.5138714909553528	-0.0017196736	No	
row_275	TBCEL	tubulin folding cofactor E like [Source:HGNC Symbol;Acc:HGNC:28115]	13372	-0.571739912033081	-0.005875095	No	
row_276	ZNF124	zinc finger protein 124 [Source:HGNC Symbol;Acc:HGNC:12907]	13837	-0.8518577814102173	-0.027461722	No	
row_277	EGR3	early growth response 3 [Source:HGNC Symbol;Acc:HGNC:3240]	13906	-0.9281785488128662	-0.019675843	No	
row_278	CAVIN2	caveolae associated protein 2 [Source:HGNC Symbol;Acc:HGNC:10690]	14088	-1.2336913347244263	-0.015810553	No	
row_279	ADAMTS1	ADAM metallopeptidase with thrombospondin type 1 motif 1 [Source:HGNC Symbol;Acc:HGNC:217]	14241	-2.0365891456604004	0.0010730219	No	
