NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	3924	0.2962014377117157	0.53130937	No	
row_194	CLGN	calmegin [Source:HGNC Symbol;Acc:HGNC:2060]	4134	0.27555084228515625	0.5169523	No	
row_195	DLL3	delta like canonical Notch ligand 3 [Source:HGNC Symbol;Acc:HGNC:2909]	4166	0.2729242444038391	0.5156995	No	
row_196	LGI3	leucine rich repeat LGI family member 3 [Source:HGNC Symbol;Acc:HGNC:18711]	4190	0.2704395055770874	0.5150268	No	
row_197	BRSK2	BR serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:11405]	4218	0.26859399676322937	0.5140524	No	
row_198	FAM184A	family with sequence similarity 184 member A [Source:HGNC Symbol;Acc:HGNC:20991]	4230	0.2675289809703827	0.5142527	No	
row_199	C1QTNF4	C1q and TNF related 4 [Source:HGNC Symbol;Acc:HGNC:14346]	4449	0.24683336913585663	0.49912405	No	
row_200	LGI2	leucine rich repeat LGI family member 2 [Source:HGNC Symbol;Acc:HGNC:18710]	4523	0.24095314741134644	0.49465615	No	
row_201	PTGIS	prostaglandin I2 synthase [Source:HGNC Symbol;Acc:HGNC:9603]	4675	0.22688987851142883	0.48438835	No	
row_202	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	4737	0.22141781449317932	0.48073074	No	
row_203	TC2N	tandem C2 domains, nuclear [Source:HGNC Symbol;Acc:HGNC:19859]	4900	0.2068025916814804	0.46957663	No	
row_204	PRDM13	PR/SET domain 13 [Source:HGNC Symbol;Acc:HGNC:13998]	5049	0.19519472122192383	0.45941013	No	
row_205	GJB6	gap junction protein beta 6 [Source:HGNC Symbol;Acc:HGNC:4288]	5081	0.19222992658615112	0.45785248	No	
row_206	NEFH	neurofilament heavy chain [Source:HGNC Symbol;Acc:HGNC:7737]	5265	0.17700543999671936	0.44503862	No	
row_207	VSTM4	V-set and transmembrane domain containing 4 [Source:HGNC Symbol;Acc:HGNC:26470]	5307	0.17387576401233673	0.44267488	No	
row_208	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	5775	0.13780340552330017	0.408789	No	
row_209	LRRC75B	leucine rich repeat containing 75B [Source:HGNC Symbol;Acc:HGNC:33155]	5835	0.13289111852645874	0.40494424	No	
row_210	SEMA7A	semaphorin 7A (John Milton Hagen blood group) [Source:HGNC Symbol;Acc:HGNC:10741]	5922	0.12602673470973969	0.3990843	No	
row_211	PANX2	pannexin 2 [Source:HGNC Symbol;Acc:HGNC:8600]	6066	0.11508280038833618	0.3889835	No	
row_212	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	6297	0.09776274859905243	0.37240747	No	
row_213	SYNDIG1L	synapse differentiation inducing 1 like [Source:HGNC Symbol;Acc:HGNC:32388]	6562	0.07794377952814102	0.35325158	No	
row_214	EPB41L3	erythrocyte membrane protein band 4.1 like 3 [Source:HGNC Symbol;Acc:HGNC:3380]	6826	0.05539633706212044	0.33408418	No	
row_215	TMEM132E	transmembrane protein 132E [Source:HGNC Symbol;Acc:HGNC:26991]	6952	0.047178830951452255	0.32505298	No	
row_216	SCUBE2	signal peptide, CUB domain and EGF like domain containing 2 [Source:HGNC Symbol;Acc:HGNC:30425]	7186	0.029249468818306923	0.30799705	No	
row_217	NEIL2	nei like DNA glycosylase 2 [Source:HGNC Symbol;Acc:HGNC:18956]	7198	0.02849852666258812	0.3072943	No	
row_218	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	7300	0.02211363986134529	0.29993662	No	
row_219	RASGEF1C	RasGEF domain family member 1C [Source:HGNC Symbol;Acc:HGNC:27400]	7355	0.018676944077014923	0.2960287	No	
row_220	DBNDD1	dysbindin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28455]	7580	0.0017595819663256407	0.279532	No	
row_221	PRLHR	prolactin releasing hormone receptor [Source:HGNC Symbol;Acc:HGNC:4464]	7926	-0.02829577960073948	0.25422078	No	
row_222	TRIM58	tripartite motif containing 58 [Source:HGNC Symbol;Acc:HGNC:24150]	8053	-0.03926412761211395	0.24508601	No	
row_223	NTSR2	neurotensin receptor 2 [Source:HGNC Symbol;Acc:HGNC:8040]	8119	-0.04410988837480545	0.24046375	No	
row_224	PFDN4	prefoldin subunit 4 [Source:HGNC Symbol;Acc:HGNC:8868]	8233	-0.05333271250128746	0.2323399	No	
row_225	ZNF641	zinc finger protein 641 [Source:HGNC Symbol;Acc:HGNC:31834]	8319	-0.06197788566350937	0.22631164	No	
row_226	EBF4	EBF family member 4 [Source:HGNC Symbol;Acc:HGNC:29278]	8372	-0.06620447337627411	0.22273065	No	
row_227	HMX1	H6 family homeobox 1 [Source:HGNC Symbol;Acc:HGNC:5017]	8508	-0.0780995637178421	0.21307951	No	
row_228	HHIPL1	HHIP like 1 [Source:HGNC Symbol;Acc:HGNC:19710]	8631	-0.08731583505868912	0.20442098	No	
row_229	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	8728	-0.0964575782418251	0.19771257	No	
row_230	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	8777	-0.10028233379125595	0.19455503	No	
row_231	NFATC1	nuclear factor of activated T cells 1 [Source:HGNC Symbol;Acc:HGNC:7775]	8796	-0.10183550417423248	0.19361363	No	
row_232	HS3ST2	heparan sulfate-glucosamine 3-sulfotransferase 2 [Source:HGNC Symbol;Acc:HGNC:5195]	8806	-0.10244284570217133	0.19333762	No	
row_233	EMILIN3	elastin microfibril interfacer 3 [Source:HGNC Symbol;Acc:HGNC:16123]	8910	-0.11138929426670074	0.1861699	No	
row_234	TDRD6	tudor domain containing 6 [Source:HGNC Symbol;Acc:HGNC:21339]	8972	-0.1158648431301117	0.18211344	No	
row_235	AIFM3	apoptosis inducing factor mitochondria associated 3 [Source:HGNC Symbol;Acc:HGNC:26398]	9070	-0.12476472556591034	0.1754383	No	
row_236	SPON1	spondin 1 [Source:HGNC Symbol;Acc:HGNC:11252]	9127	-0.12984620034694672	0.17180306	No	
row_237	NKX6-2	NK6 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:19321]	9325	-0.1465565264225006	0.1578427	No	
row_238	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	9332	-0.1469198614358902	0.15795574	No	
row_239	ECEL1	endothelin converting enzyme like 1 [Source:HGNC Symbol;Acc:HGNC:3147]	9585	-0.17067167162895203	0.14003432	No	
row_240	PDLIM2	PDZ and LIM domain 2 [Source:HGNC Symbol;Acc:HGNC:13992]	9628	-0.17316335439682007	0.13759421	No	
row_241	CRLF1	cytokine receptor like factor 1 [Source:HGNC Symbol;Acc:HGNC:2364]	10057	-0.21542495489120483	0.10687496	No	
row_242	FNDC5	fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20240]	10305	-0.24544212222099304	0.08960442	No	
row_243	RAMP1	receptor activity modifying protein 1 [Source:HGNC Symbol;Acc:HGNC:9843]	10348	-0.24964477121829987	0.087453276	No	
row_244	FOXF1	forkhead box F1 [Source:HGNC Symbol;Acc:HGNC:3809]	10410	-0.2571371793746948	0.083930604	No	
row_245	UNCX	UNC homeobox [Source:HGNC Symbol;Acc:HGNC:33194]	10480	-0.26544860005378723	0.07984993	No	
row_246	IRX1	iroquois homeobox 1 [Source:HGNC Symbol;Acc:HGNC:14358]	10510	-0.26875540614128113	0.07872877	No	
row_247	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	10841	-0.31303101778030396	0.055598523	No	
row_248	GRIN2C	glutamate ionotropic receptor NMDA type subunit 2C [Source:HGNC Symbol;Acc:HGNC:4587]	10842	-0.3130888044834137	0.05678147	No	
row_249	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	10966	-0.329741507768631	0.048965227	No	
row_250	ALDH1A3	aldehyde dehydrogenase 1 family member A3 [Source:HGNC Symbol;Acc:HGNC:409]	10972	-0.3309580683708191	0.04984731	No	
row_251	BCAN	brevican [Source:HGNC Symbol;Acc:HGNC:23059]	11003	-0.3371557295322418	0.048910916	No	
row_252	ASIC4	acid sensing ion channel subunit family member 4 [Source:HGNC Symbol;Acc:HGNC:21263]	11045	-0.34437477588653564	0.047191363	No	
row_253	BATF3	basic leucine zipper ATF-like transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:28915]	11157	-0.359162300825119	0.04037039	No	
row_254	APLN	apelin [Source:HGNC Symbol;Acc:HGNC:16665]	11194	-0.3634205162525177	0.039091177	No	
row_255	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	11223	-0.36737170815467834	0.0384163	No	
row_256	COL9A2	collagen type IX alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2218]	11226	-0.3675288259983063	0.039657585	No	
row_257	POU3F3	POU class 3 homeobox 3 [Source:HGNC Symbol;Acc:HGNC:9216]	11290	-0.378682941198349	0.0364468	No	
row_258	PGF	placental growth factor [Source:HGNC Symbol;Acc:HGNC:8893]	11384	-0.39249709248542786	0.031077933	No	
row_259	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	11441	-0.4046006500720978	0.0284808	No	
row_260	NPAS3	neuronal PAS domain protein 3 [Source:HGNC Symbol;Acc:HGNC:19311]	11482	-0.41125014424324036	0.0270876	No	
row_261	ACVRL1	activin A receptor like type 1 [Source:HGNC Symbol;Acc:HGNC:175]	11505	-0.4160369336605072	0.027038649	No	
row_262	RASSF4	Ras association domain family member 4 [Source:HGNC Symbol;Acc:HGNC:20793]	11548	-0.4231528639793396	0.025543071	No	
row_263	DYSF	dysferlin [Source:HGNC Symbol;Acc:HGNC:3097]	11561	-0.4260845184326172	0.02626884	No	
row_264	ACE	angiotensin I converting enzyme [Source:HGNC Symbol;Acc:HGNC:2707]	11597	-0.43153321743011475	0.025320657	No	
row_265	TMEM178A	transmembrane protein 178A [Source:HGNC Symbol;Acc:HGNC:28517]	11704	-0.45166757702827454	0.019217571	No	
row_266	RASL12	RAS like family 12 [Source:HGNC Symbol;Acc:HGNC:30289]	11782	-0.4676642119884491	0.015311522	No	
row_267	ZBTB16	zinc finger and BTB domain containing 16 [Source:HGNC Symbol;Acc:HGNC:12930]	11882	-0.48441970348358154	0.009847916	No	
row_268	JHY	junctional cadherin complex regulator [Source:HGNC Symbol;Acc:HGNC:26288]	12131	-0.5363256335258484	-0.006397251	No	
row_269	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	12271	-0.5737869143486023	-0.014470228	No	
row_270	NKX6-1	NK6 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7839]	12371	-0.6060486435890198	-0.019474285	No	
row_271	ANK1	ankyrin 1 [Source:HGNC Symbol;Acc:HGNC:492]	12480	-0.6313101649284363	-0.025045974	No	
row_272	PDE8A	phosphodiesterase 8A [Source:HGNC Symbol;Acc:HGNC:8793]	12505	-0.6375144124031067	-0.024405468	No	
row_273	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	12556	-0.6512218713760376	-0.025628736	No	
row_274	TMEM54	transmembrane protein 54 [Source:HGNC Symbol;Acc:HGNC:24143]	12581	-0.6578165888786316	-0.024911521	No	
row_275	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	12626	-0.6698867082595825	-0.025622215	No	
row_276	ADGRA2	adhesion G protein-coupled receptor A2 [Source:HGNC Symbol;Acc:HGNC:17849]	12776	-0.7155932784080505	-0.033896163	No	
row_277	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	12827	-0.7389819622039795	-0.03478785	No	
row_278	WDR86	WD repeat domain 86 [Source:HGNC Symbol;Acc:HGNC:28020]	12858	-0.7540963292121887	-0.034148913	No	
row_279	SHE	Src homology 2 domain containing E [Source:HGNC Symbol;Acc:HGNC:27004]	12906	-0.7764250040054321	-0.034678098	No	
row_280	NKD1	NKD inhibitor of WNT signaling pathway 1 [Source:HGNC Symbol;Acc:HGNC:17045]	13015	-0.8235569596290588	-0.039523423	No	
row_281	ONECUT3	one cut homeobox 3 [Source:HGNC Symbol;Acc:HGNC:13399]	13071	-0.8480238318443298	-0.040371493	No	
row_282	PAX2	paired box 2 [Source:HGNC Symbol;Acc:HGNC:8616]	13077	-0.8504422307014465	-0.03752664	No	
row_283	C1QL4	complement C1q like 4 [Source:HGNC Symbol;Acc:HGNC:31416]	13082	-0.8515752553939819	-0.034603834	No	
row_284	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	13171	-0.8978086113929749	-0.0376951	No	
row_285	COL13A1	collagen type XIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2190]	13204	-0.9165011048316956	-0.0365899	No	
row_286	SERINC2	serine incorporator 2 [Source:HGNC Symbol;Acc:HGNC:23231]	13214	-0.9226898550987244	-0.033766776	No	
row_287	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	13221	-0.9267663359642029	-0.030707225	No	
row_288	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	13238	-0.9334257245063782	-0.02835927	No	
row_289	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	13240	-0.9347373247146606	-0.024901222	No	
row_290	OAF	out at first homolog [Source:HGNC Symbol;Acc:HGNC:28752]	13358	-0.9992892742156982	-0.029745659	No	
row_291	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	13473	-1.0856444835662842	-0.03404279	No	
row_292	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13482	-1.0906779766082764	-0.03051128	No	
row_293	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	13599	-1.2022473812103271	-0.034515202	No	
row_294	ADAMTS18	ADAM metallopeptidase with thrombospondin type 1 motif 18 [Source:HGNC Symbol;Acc:HGNC:17110]	13619	-1.223120093345642	-0.03129372	No	
row_295	RAX	retina and anterior neural fold homeobox [Source:HGNC Symbol;Acc:HGNC:18662]	13658	-1.2726759910583496	-0.029284839	No	
row_296	SKAP1	src kinase associated phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:15605]	13705	-1.350006341934204	-0.027573185	No	
row_297	SLC47A2	solute carrier family 47 member 2 [Source:HGNC Symbol;Acc:HGNC:26439]	13737	-1.4113197326660156	-0.024524735	No	
row_298	DRAXIN	dorsal inhibitory axon guidance protein [Source:HGNC Symbol;Acc:HGNC:25054]	13744	-1.42299485206604	-0.019590281	No	
row_299	ARX	aristaless related homeobox [Source:HGNC Symbol;Acc:HGNC:18060]	13787	-1.5491998195648193	-0.01683131	No	
row_300	ZIC1	Zic family member 1 [Source:HGNC Symbol;Acc:HGNC:12872]	13816	-1.6841093301773071	-0.012531151	No	
row_301	TGFBI	transforming growth factor beta induced [Source:HGNC Symbol;Acc:HGNC:11771]	13855	-2.0353989601135254	-0.0076404703	No	
row_302	GAL	galanin and GMAP prepropeptide [Source:HGNC Symbol;Acc:HGNC:4114]	13871	-2.3926384449005127	2.9451103E-4	No	
