NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	CD55	CD55 molecule (Cromer blood group) [Source:HGNC Symbol;Acc:HGNC:2665]	12750	-0.709208071231842	-0.54206306	Yes	
row_194	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	12756	-0.7111570835113525	-0.5391609	Yes	
row_195	RECK	reversion inducing cysteine rich protein with kazal motifs [Source:HGNC Symbol;Acc:HGNC:11345]	12763	-0.7126845717430115	-0.53632545	Yes	
row_196	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	12773	-0.7149873375892639	-0.53370064	Yes	
row_197	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	12800	-0.7271305322647095	-0.5322736	Yes	
row_198	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	12836	-0.7424544095993042	-0.5314397	Yes	
row_199	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	12841	-0.7451282739639282	-0.52830756	Yes	
row_200	NID2	nidogen 2 [Source:HGNC Symbol;Acc:HGNC:13389]	12880	-0.7648791074752808	-0.52759176	Yes	
row_201	MXRA8	matrix remodeling associated 8 [Source:HGNC Symbol;Acc:HGNC:7542]	12891	-0.7701396346092224	-0.52478707	Yes	
row_202	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	12893	-0.771062433719635	-0.5213144	Yes	
row_203	ST3GAL6	ST3 beta-galactoside alpha-2,3-sialyltransferase 6 [Source:HGNC Symbol;Acc:HGNC:18080]	12902	-0.775515615940094	-0.5183375	Yes	
row_204	ELK3	ETS transcription factor ELK3 [Source:HGNC Symbol;Acc:HGNC:3325]	12907	-0.7767371535301208	-0.51505995	Yes	
row_205	TGFB1I1	transforming growth factor beta 1 induced transcript 1 [Source:HGNC Symbol;Acc:HGNC:11767]	12908	-0.7773608565330505	-0.51148456	Yes	
row_206	SRPX2	sushi repeat containing protein X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30668]	12910	-0.7778594493865967	-0.5079807	Yes	
row_207	LHFPL6	LHFPL tetraspan subfamily member 6 [Source:HGNC Symbol;Acc:HGNC:6586]	12926	-0.7849108576774597	-0.5054767	Yes	
row_208	MRC2	mannose receptor C type 2 [Source:HGNC Symbol;Acc:HGNC:16875]	12928	-0.7859395742416382	-0.50193566	Yes	
row_209	PPIC	peptidylprolyl isomerase C [Source:HGNC Symbol;Acc:HGNC:9256]	12930	-0.787595272064209	-0.49838695	Yes	
row_210	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	12948	-0.7957161664962769	-0.49598077	Yes	
row_211	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	12949	-0.7957385778427124	-0.4923209	Yes	
row_212	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	12964	-0.8026813864707947	-0.48966146	Yes	
row_213	SSPN	sarcospan [Source:HGNC Symbol;Acc:HGNC:11322]	12991	-0.8136587738990784	-0.48783642	Yes	
row_214	TRIM22	tripartite motif containing 22 [Source:HGNC Symbol;Acc:HGNC:16379]	12992	-0.8144728541374207	-0.4840904	Yes	
row_215	TM6SF1	transmembrane 6 superfamily member 1 [Source:HGNC Symbol;Acc:HGNC:11860]	13000	-0.8187806010246277	-0.4808407	Yes	
row_216	LOX	lysyl oxidase [Source:HGNC Symbol;Acc:HGNC:6664]	13006	-0.8210116028785706	-0.4774333	Yes	
row_217	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	13011	-0.8216767311096191	-0.47394907	Yes	
row_218	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	13022	-0.8255523443222046	-0.47088948	Yes	
row_219	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	13040	-0.8314774036407471	-0.46831882	Yes	
row_220	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	13057	-0.8411641120910645	-0.46562988	Yes	
row_221	RASSF2	Ras association domain family member 2 [Source:HGNC Symbol;Acc:HGNC:9883]	13063	-0.8436762690544128	-0.4621182	Yes	
row_222	PSMB9	proteasome 20S subunit beta 9 [Source:HGNC Symbol;Acc:HGNC:9546]	13072	-0.8493514060974121	-0.4588017	Yes	
row_223	ZEB2	zinc finger E-box binding homeobox 2 [Source:HGNC Symbol;Acc:HGNC:14881]	13101	-0.8628725409507751	-0.45689777	Yes	
row_224	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	13111	-0.8653032183647156	-0.4535816	Yes	
row_225	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	13131	-0.8735807538032532	-0.45096478	Yes	
row_226	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	13138	-0.8760913610458374	-0.44737777	Yes	
row_227	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	13141	-0.8777393102645874	-0.44348824	Yes	
row_228	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	13144	-0.8797219395637512	-0.43958956	Yes	
row_229	NNMT	nicotinamide N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:7861]	13146	-0.8806833028793335	-0.43561274	Yes	
row_230	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	13163	-0.8924257159233093	-0.432688	Yes	
row_231	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13165	-0.893778920173645	-0.42865095	Yes	
row_232	TFEC	transcription factor EC [Source:HGNC Symbol;Acc:HGNC:11754]	13173	-0.8991813063621521	-0.42503148	Yes	
row_233	RARRES2	retinoic acid receptor responder 2 [Source:HGNC Symbol;Acc:HGNC:9868]	13178	-0.9008906483650208	-0.42118293	Yes	
row_234	FAS	Fas cell surface death receptor [Source:HGNC Symbol;Acc:HGNC:11920]	13229	-0.9283322095870972	-0.42060027	Yes	
row_235	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	13246	-0.9373961091041565	-0.4174687	Yes	
row_236	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	13248	-0.9376693964004517	-0.41322976	Yes	
row_237	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	13259	-0.9432032108306885	-0.40962908	Yes	
row_238	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	13273	-0.9532087445259094	-0.40620357	Yes	
row_239	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	13274	-0.9532426595687866	-0.40181926	Yes	
row_240	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13299	-0.9712742567062378	-0.39912182	Yes	
row_241	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13301	-0.9725287556648254	-0.39472255	Yes	
row_242	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13310	-0.9755683541297913	-0.3908255	Yes	
row_243	GEM	GTP binding protein overexpressed in skeletal muscle [Source:HGNC Symbol;Acc:HGNC:4234]	13316	-0.980318009853363	-0.38668537	Yes	
row_244	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13332	-0.9892591834068298	-0.38324153	Yes	
row_245	MS4A6A	membrane spanning 4-domains A6A [Source:HGNC Symbol;Acc:HGNC:13375]	13339	-0.9926934242248535	-0.37911823	Yes	
row_246	MSR1	macrophage scavenger receptor 1 [Source:HGNC Symbol;Acc:HGNC:7376]	13353	-0.9963567852973938	-0.37549427	Yes	
row_247	VCAN	versican [Source:HGNC Symbol;Acc:HGNC:2464]	13356	-0.9977771639823914	-0.37105265	Yes	
row_248	PRRX1	paired related homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9142]	13362	-1.0006948709487915	-0.3668188	Yes	
row_249	PLS3	plastin 3 [Source:HGNC Symbol;Acc:HGNC:9091]	13374	-1.0108706951141357	-0.3629806	Yes	
row_250	ANGPTL2	angiopoietin like 2 [Source:HGNC Symbol;Acc:HGNC:490]	13411	-1.0387346744537354	-0.36085778	Yes	
row_251	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	13416	-1.0423235893249512	-0.35635874	Yes	
row_252	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13436	-1.0548357963562012	-0.35290825	Yes	
row_253	GBP1	guanylate binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4182]	13441	-1.0574243068695068	-0.34833974	Yes	
row_254	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	13447	-1.0603457689285278	-0.34383154	Yes	
row_255	LMO2	LIM domain only 2 [Source:HGNC Symbol;Acc:HGNC:6642]	13455	-1.0651799440383911	-0.3394486	Yes	
row_256	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	13467	-1.0784729719161987	-0.33529946	Yes	
row_257	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	13470	-1.0800025463104248	-0.33047965	Yes	
row_258	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13482	-1.0906779766082764	-0.3262744	Yes	
row_259	IL1R1	interleukin 1 receptor type 1 [Source:HGNC Symbol;Acc:HGNC:5993]	13484	-1.091837763786316	-0.32132638	Yes	
row_260	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13486	-1.0927242040634155	-0.3163743	Yes	
row_261	IL18	interleukin 18 [Source:HGNC Symbol;Acc:HGNC:5986]	13489	-1.097022533416748	-0.3114762	Yes	
row_262	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	13499	-1.1013915538787842	-0.3070742	Yes	
row_263	HLA-DQA1	major histocompatibility complex, class II, DQ alpha 1 [Source:HGNC Symbol;Acc:HGNC:4942]	13505	-1.108311653137207	-0.30234537	Yes	
row_264	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	13508	-1.1106932163238525	-0.29738438	Yes	
row_265	MXRA5	matrix remodeling associated 5 [Source:HGNC Symbol;Acc:HGNC:7539]	13543	-1.1449519395828247	-0.29462555	Yes	
row_266	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	13553	-1.150654911994934	-0.28999695	Yes	
row_267	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	13562	-1.160601258277893	-0.28524888	Yes	
row_268	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	13564	-1.1629130840301514	-0.27997395	Yes	
row_269	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13565	-1.163432240486145	-0.27462295	Yes	
row_270	S100A4	S100 calcium binding protein A4 [Source:HGNC Symbol;Acc:HGNC:10494]	13566	-1.1644138097763062	-0.26926738	Yes	
row_271	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	13571	-1.168100118637085	-0.26418987	Yes	
row_272	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	13580	-1.1815921068191528	-0.25934523	Yes	
row_273	WIPF1	WAS/WASL interacting protein family member 1 [Source:HGNC Symbol;Acc:HGNC:12736]	13581	-1.1819806098937988	-0.25390887	Yes	
row_274	ITGBL1	integrin subunit beta like 1 [Source:HGNC Symbol;Acc:HGNC:6164]	13585	-1.1855682134628296	-0.24867727	Yes	
row_275	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13586	-1.1861852407455444	-0.24322158	Yes	
row_276	SPON2	spondin 2 [Source:HGNC Symbol;Acc:HGNC:11253]	13595	-1.1976571083068848	-0.23830307	Yes	
row_277	CRISPLD2	cysteine rich secretory protein LCCL domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25248]	13611	-1.2177302837371826	-0.23380841	Yes	
row_278	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13623	-1.2260876893997192	-0.22898036	Yes	
row_279	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	13626	-1.2353078126907349	-0.22344624	Yes	
row_280	MFAP2	microfibril associated protein 2 [Source:HGNC Symbol;Acc:HGNC:7033]	13628	-1.236666202545166	-0.21783212	Yes	
row_281	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	13631	-1.2416446208953857	-0.21226884	Yes	
row_282	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13632	-1.2419168949127197	-0.20655683	Yes	
row_283	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	13635	-1.2481040954589844	-0.20096384	Yes	
row_284	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	13638	-1.2508649826049805	-0.19535816	Yes	
row_285	CLEC2B	C-type lectin domain family 2 member B [Source:HGNC Symbol;Acc:HGNC:2053]	13650	-1.26413893699646	-0.19035509	Yes	
row_286	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	13651	-1.2644901275634766	-0.18453926	Yes	
row_287	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	13654	-1.2685961723327637	-0.17885204	Yes	
row_288	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	13657	-1.272418737411499	-0.17314722	Yes	
row_289	COL1A1	collagen type I alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2197]	13661	-1.2783398628234863	-0.1674889	Yes	
row_290	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13679	-1.2980066537857056	-0.1627725	Yes	
row_291	CCL5	C-C motif chemokine ligand 5 [Source:HGNC Symbol;Acc:HGNC:10632]	13683	-1.3068454265594482	-0.15698309	Yes	
row_292	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13707	-1.353721261024475	-0.1524529	Yes	
row_293	ASPN	asporin [Source:HGNC Symbol;Acc:HGNC:14872]	13717	-1.3713144063949585	-0.14680941	Yes	
row_294	MEIS2	Meis homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7001]	13724	-1.3875410556793213	-0.14087008	Yes	
row_295	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	13725	-1.3885588645935059	-0.1344836	Yes	
row_296	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	13733	-1.4060934782028198	-0.12853268	Yes	
row_297	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13735	-1.4079378843307495	-0.122130826	Yes	
row_298	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	13738	-1.4121778011322021	-0.11578321	Yes	
row_299	INHBA	inhibin subunit beta A [Source:HGNC Symbol;Acc:HGNC:6066]	13743	-1.4194979667663574	-0.1095494	Yes	
row_300	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13757	-1.4610358476638794	-0.10378822	Yes	
row_301	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13765	-1.4862818717956543	-0.09746848	Yes	
row_302	SPHK1	sphingosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:11240]	13766	-1.4872589111328125	-0.09062806	Yes	
row_303	COPZ2	COPI coat complex subunit zeta 2 [Source:HGNC Symbol;Acc:HGNC:19356]	13780	-1.5310145616531372	-0.08454502	Yes	
row_304	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	13798	-1.5901986360549927	-0.07848474	Yes	
row_305	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	13799	-1.5967999696731567	-0.07114049	Yes	
row_306	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	13801	-1.5999523401260376	-0.06385549	Yes	
row_307	C1S	complement C1s [Source:HGNC Symbol;Acc:HGNC:1247]	13806	-1.6427861452102661	-0.05659471	Yes	
row_308	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13811	-1.6622536182403564	-0.04924439	Yes	
row_309	ISLR	immunoglobulin superfamily containing leucine rich repeat [Source:HGNC Symbol;Acc:HGNC:6133]	13819	-1.7009657621383667	-0.041937243	Yes	
row_310	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	13832	-1.8257592916488647	-0.034424827	Yes	
row_311	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13844	-1.9393295049667358	-0.026316324	Yes	
row_312	TGFBI	transforming growth factor beta induced [Source:HGNC Symbol;Acc:HGNC:11771]	13855	-2.0353989601135254	-0.017692223	Yes	
row_313	ECM2	extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3154]	13857	-2.053542375564575	-0.008321005	Yes	
row_314	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13859	-2.081620216369629	0.001179352	Yes	
