NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	LSP1	lymphocyte specific protein 1 [Source:HGNC Symbol;Acc:HGNC:6707]	13589	-1.1900712251663208	-0.22567713	Yes	
row_191	LYZ	lysozyme [Source:HGNC Symbol;Acc:HGNC:6740]	13590	-1.190333366394043	-0.21709992	Yes	
row_192	APOBEC3G	apolipoprotein B mRNA editing enzyme catalytic subunit 3G [Source:HGNC Symbol;Acc:HGNC:17357]	13603	-1.2045235633850098	-0.20929886	Yes	
row_193	APOL6	apolipoprotein L6 [Source:HGNC Symbol;Acc:HGNC:14870]	13613	-1.2184799909591675	-0.20117764	Yes	
row_194	CD48	CD48 molecule [Source:HGNC Symbol;Acc:HGNC:1683]	13616	-1.220618486404419	-0.1925286	Yes	
row_195	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13623	-1.2260876893997192	-0.18413296	Yes	
row_196	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13632	-1.2419168949127197	-0.17576966	Yes	
row_197	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13639	-1.252518653869629	-0.16718356	Yes	
row_198	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	13640	-1.2547581195831299	-0.15814212	Yes	
row_199	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13662	-1.280052900314331	-0.15045562	Yes	
row_200	ICAM2	intercellular adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:5345]	13663	-1.280482530593872	-0.14122882	Yes	
row_201	IFI44L	interferon induced protein 44 like [Source:HGNC Symbol;Acc:HGNC:17817]	13671	-1.2912229299545288	-0.13243704	Yes	
row_202	CCL5	C-C motif chemokine ligand 5 [Source:HGNC Symbol;Acc:HGNC:10632]	13683	-1.3068454265594482	-0.123825476	Yes	
row_203	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13707	-1.353721261024475	-0.11575456	Yes	
row_204	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	13713	-1.3600589036941528	-0.10632035	Yes	
row_205	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	13715	-1.363869309425354	-0.09656589	Yes	
row_206	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	13719	-1.3798854351043701	-0.08684242	Yes	
row_207	TRAC	T cell receptor alpha constant [Source:HGNC Symbol;Acc:HGNC:12029]	13729	-1.3981393575668335	-0.07742662	Yes	
row_208	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	13730	-1.3988205194473267	-0.0673471	Yes	
row_209	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	13738	-1.4121778011322021	-0.057683744	Yes	
row_210	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	13786	-1.5466699600219727	-0.049979314	Yes	
row_211	SELL	selectin L [Source:HGNC Symbol;Acc:HGNC:10720]	13818	-1.6955996751785278	-0.04003052	Yes	
row_212	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	13832	-1.8257592916488647	-0.027826216	Yes	
row_213	MCUB	mitochondrial calcium uniporter dominant negative subunit beta [Source:HGNC Symbol;Acc:HGNC:26076]	13860	-2.0822978019714355	-0.014798178	Yes	
row_214	RAMP3	receptor activity modifying protein 3 [Source:HGNC Symbol;Acc:HGNC:9845]	13864	-2.1958937644958496	8.05225E-4	Yes	
