NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_68	BZW1	basic leucine zipper and W2 domains 1 [Source:HGNC Symbol;Acc:HGNC:18380]	6538	-0.0981438159942627	-0.5249691	No	
row_69	ERRFI1	ERBB receptor feedback inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:18185]	6605	-0.10454843938350677	-0.5305658	No	
row_70	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	6673	-0.10990221053361893	-0.5362015	No	
row_71	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	6692	-0.11117234826087952	-0.5367234	No	
row_72	JUND	JunD proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6206]	6731	-0.11478200554847717	-0.5392824	No	
row_73	STEAP2	STEAP2 metalloreductase [Source:HGNC Symbol;Acc:HGNC:17885]	6888	-0.12869621813297272	-0.5539499	No	
row_74	ABHD14A	abhydrolase domain containing 14A [Source:HGNC Symbol;Acc:HGNC:24538]	6946	-0.1344580501317978	-0.5582467	No	
row_75	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	6978	-0.13766852021217346	-0.5597992	No	
row_76	NRP1	neuropilin 1 [Source:HGNC Symbol;Acc:HGNC:8004]	6991	-0.13875722885131836	-0.55936164	No	
row_77	ZNF385A	zinc finger protein 385A [Source:HGNC Symbol;Acc:HGNC:17521]	7119	-0.15064163506031036	-0.5707451	No	
row_78	HSPH1	heat shock protein family H (Hsp110) member 1 [Source:HGNC Symbol;Acc:HGNC:16969]	7197	-0.1595800369977951	-0.5768176	No	
row_79	CYBRD1	cytochrome b reductase 1 [Source:HGNC Symbol;Acc:HGNC:20797]	7330	-0.17320853471755981	-0.58844703	No	
row_80	LGALS3	galectin 3 [Source:HGNC Symbol;Acc:HGNC:6563]	7333	-0.1737203299999237	-0.5865441	No	
row_81	CPE	carboxypeptidase E [Source:HGNC Symbol;Acc:HGNC:2303]	7334	-0.17373031377792358	-0.58443296	No	
row_82	LRP1	LDL receptor related protein 1 [Source:HGNC Symbol;Acc:HGNC:6692]	7428	-0.18422751128673553	-0.5918707	No	
row_83	LDHA	lactate dehydrogenase A [Source:HGNC Symbol;Acc:HGNC:6535]	7504	-0.1936599761247635	-0.5973209	No	
row_84	SRPX	sushi repeat containing protein X-linked [Source:HGNC Symbol;Acc:HGNC:11309]	7542	-0.19748979806900024	-0.59877086	No	
row_85	SFRP1	secreted frizzled related protein 1 [Source:HGNC Symbol;Acc:HGNC:10776]	7552	-0.19821155071258545	-0.5972986	No	
row_86	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	7589	-0.20185163617134094	-0.5985915	No	
row_87	NFE2L2	NFE2 like bZIP transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:7782]	7590	-0.2019682377576828	-0.5961372	No	
row_88	EFEMP1	EGF containing fibulin extracellular matrix protein 1 [Source:HGNC Symbol;Acc:HGNC:3218]	7604	-0.20337364077568054	-0.5950185	No	
row_89	REXO2	RNA exonuclease 2 [Source:HGNC Symbol;Acc:HGNC:17851]	7717	-0.21452131867408752	-0.604065	No	
row_90	CNTFR	ciliary neurotrophic factor receptor [Source:HGNC Symbol;Acc:HGNC:2170]	7738	-0.21718764305114746	-0.6035067	No	
row_91	S100A6	S100 calcium binding protein A6 [Source:HGNC Symbol;Acc:HGNC:10496]	7759	-0.21997007727622986	-0.60291463	No	
row_92	SMS	spermine synthase [Source:HGNC Symbol;Acc:HGNC:11123]	7833	-0.22926799952983856	-0.6077241	No	
row_93	VAT1	vesicle amine transport 1 [Source:HGNC Symbol;Acc:HGNC:16919]	7879	-0.23414787650108337	-0.6095609	No	
row_94	LGALS3BP	galectin 3 binding protein [Source:HGNC Symbol;Acc:HGNC:6564]	7907	-0.23881594836711884	-0.6094681	No	
row_95	CCDC80	coiled-coil domain containing 80 [Source:HGNC Symbol;Acc:HGNC:30649]	7916	-0.23983463644981384	-0.60738605	No	
row_96	FGFR1	fibroblast growth factor receptor 1 [Source:HGNC Symbol;Acc:HGNC:3688]	7947	-0.2445479929447174	-0.6075358	No	
row_97	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	8013	-0.2564939260482788	-0.61118203	No	
row_98	C1S	complement C1s [Source:HGNC Symbol;Acc:HGNC:1247]	8027	-0.26016905903816223	-0.60937315	No	
row_99	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	8030	-0.260641485452652	-0.60641396	No	
row_100	TPST1	tyrosylprotein sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:12020]	8078	-0.2690860331058502	-0.6080343	No	
row_101	MGST1	microsomal glutathione S-transferase 1 [Source:HGNC Symbol;Acc:HGNC:7061]	8131	-0.27842897176742554	-0.61006135	No	
row_102	ABI3BP	ABI family member 3 binding protein [Source:HGNC Symbol;Acc:HGNC:17265]	8142	-0.28079953789711	-0.6076896	No	
row_103	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	8370	-0.32281169295310974	-0.6273857	Yes	
row_104	GFPT2	glutamine-fructose-6-phosphate transaminase 2 [Source:HGNC Symbol;Acc:HGNC:4242]	8384	-0.3256043791770935	-0.6247816	Yes	
row_105	PGM3	phosphoglucomutase 3 [Source:HGNC Symbol;Acc:HGNC:8907]	8429	-0.33395475149154663	-0.62530154	Yes	
row_106	CST3	cystatin C [Source:HGNC Symbol;Acc:HGNC:2475]	8432	-0.3346436023712158	-0.6214431	Yes	
row_107	PRCP	prolylcarboxypeptidase [Source:HGNC Symbol;Acc:HGNC:9344]	8454	-0.3400194048881531	-0.6194962	Yes	
row_108	BDH2	3-hydroxybutyrate dehydrogenase 2 [Source:HGNC Symbol;Acc:HGNC:32389]	8455	-0.34017351269721985	-0.6153625	Yes	
row_109	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	8479	-0.3455682694911957	-0.6135563	Yes	
row_110	FBLN5	fibulin 5 [Source:HGNC Symbol;Acc:HGNC:3602]	8487	-0.3472168445587158	-0.6100654	Yes	
row_111	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	8493	-0.34863170981407166	-0.6063491	Yes	
row_112	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	8537	-0.3576918840408325	-0.60647655	Yes	
row_113	FIBIN	fin bud initiation factor homolog [Source:HGNC Symbol;Acc:HGNC:33747]	8584	-0.3683152198791504	-0.606787	Yes	
row_114	APOD	apolipoprotein D [Source:HGNC Symbol;Acc:HGNC:612]	8586	-0.3686891198158264	-0.60241085	Yes	
row_115	MPZL1	myelin protein zero like 1 [Source:HGNC Symbol;Acc:HGNC:7226]	8623	-0.3771963119506836	-0.60157293	Yes	
row_116	COL6A1	collagen type VI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2211]	8704	-0.3932366967201233	-0.6051182	Yes	
row_117	LMNA	lamin A/C [Source:HGNC Symbol;Acc:HGNC:6636]	8711	-0.39431819319725037	-0.60095084	Yes	
row_118	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	8722	-0.3961780369281769	-0.597177	Yes	
row_119	PER2	period circadian regulator 2 [Source:HGNC Symbol;Acc:HGNC:8846]	8732	-0.3975093960762024	-0.593283	Yes	
row_120	GSTM5	glutathione S-transferase mu 5 [Source:HGNC Symbol;Acc:HGNC:4637]	8747	-0.4004606306552887	-0.5898734	Yes	
row_121	LTBP4	latent transforming growth factor beta binding protein 4 [Source:HGNC Symbol;Acc:HGNC:6717]	8754	-0.4025806784629822	-0.58560556	Yes	
row_122	SCPEP1	serine carboxypeptidase 1 [Source:HGNC Symbol;Acc:HGNC:29507]	8776	-0.40802910923957825	-0.5828323	Yes	
row_123	PHGDH	phosphoglycerate dehydrogenase [Source:HGNC Symbol;Acc:HGNC:8923]	8824	-0.4208795130252838	-0.58260804	Yes	
row_124	PRRX1	paired related homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9142]	8827	-0.42113929986953735	-0.5776985	Yes	
row_125	F3	coagulation factor III, tissue factor [Source:HGNC Symbol;Acc:HGNC:3541]	8877	-0.43174150586128235	-0.5775505	Yes	
row_126	MCL1	MCL1 apoptosis regulator, BCL2 family member [Source:HGNC Symbol;Acc:HGNC:6943]	8894	-0.4373539090156555	-0.5739006	Yes	
row_127	FBLN1	fibulin 1 [Source:HGNC Symbol;Acc:HGNC:3600]	8979	-0.4656246304512024	-0.5769824	Yes	
row_128	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	8993	-0.4716891050338745	-0.5726031	Yes	
row_129	SFRP2	secreted frizzled related protein 2 [Source:HGNC Symbol;Acc:HGNC:10777]	9004	-0.47487083077430725	-0.56787306	Yes	
row_130	TMEM176A	transmembrane protein 176A [Source:HGNC Symbol;Acc:HGNC:24930]	9069	-0.49356645345687866	-0.5685344	Yes	
row_131	ZC3HAV1	zinc finger CCCH-type containing, antiviral 1 [Source:HGNC Symbol;Acc:HGNC:23721]	9082	-0.49996325373649597	-0.56370753	Yes	
row_132	ALDH1A1	aldehyde dehydrogenase 1 family member A1 [Source:HGNC Symbol;Acc:HGNC:402]	9146	-0.5234172344207764	-0.563902	Yes	
row_133	IGFBP6	insulin like growth factor binding protein 6 [Source:HGNC Symbol;Acc:HGNC:5475]	9156	-0.5266179442405701	-0.55843914	Yes	
row_134	C16orf89	chromosome 16 open reading frame 89 [Source:HGNC Symbol;Acc:HGNC:28687]	9221	-0.5560791492462158	-0.5583408	Yes	
row_135	PLTP	phospholipid transfer protein [Source:HGNC Symbol;Acc:HGNC:9093]	9292	-0.5951185822486877	-0.55839235	Yes	
row_136	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	9349	-0.6266416907310486	-0.5566042	Yes	
row_137	XBP1	X-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:12801]	9353	-0.6295671463012695	-0.549266	Yes	
row_138	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	9396	-0.6541718244552612	-0.5456866	Yes	
row_139	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	9420	-0.6705718636512756	-0.53993106	Yes	
row_140	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	9465	-0.6998451948165894	-0.5360047	Yes	
row_141	PDLIM4	PDZ and LIM domain 4 [Source:HGNC Symbol;Acc:HGNC:16501]	9486	-0.7235735058784485	-0.529293	Yes	
row_142	CLDN11	claudin 11 [Source:HGNC Symbol;Acc:HGNC:8514]	9490	-0.727776050567627	-0.5207613	Yes	
row_143	ZDHHC9	zinc finger DHHC-type palmitoyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:18475]	9511	-0.7487512826919556	-0.51374364	Yes	
row_144	CSF1	colony stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:2432]	9574	-0.825018048286438	-0.5101691	Yes	
row_145	FBN1	fibrillin 1 [Source:HGNC Symbol;Acc:HGNC:3603]	9580	-0.8343865275382996	-0.50055003	Yes	
row_146	TMEM176B	transmembrane protein 176B [Source:HGNC Symbol;Acc:HGNC:29596]	9585	-0.8430573344230652	-0.49072158	Yes	
row_147	TIPARP	TCDD inducible poly(ADP-ribose) polymerase [Source:HGNC Symbol;Acc:HGNC:23696]	9594	-0.8521851301193237	-0.48119837	Yes	
row_148	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	9596	-0.8571702837944031	-0.47088626	Yes	
row_149	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	9610	-0.8918802738189697	-0.46140096	Yes	
row_150	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	9619	-0.9056599140167236	-0.45122793	Yes	
row_151	MATN2	matrilin 2 [Source:HGNC Symbol;Acc:HGNC:6908]	9634	-0.9300267696380615	-0.4413831	Yes	
row_152	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	9635	-0.9314988255500793	-0.43006372	Yes	
row_153	PROS1	protein S [Source:HGNC Symbol;Acc:HGNC:9456]	9636	-0.9332005977630615	-0.41872364	Yes	
row_154	HSPB8	heat shock protein family B (small) member 8 [Source:HGNC Symbol;Acc:HGNC:30171]	9642	-0.9406856894493103	-0.40781286	Yes	
row_155	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	9657	-0.9778700470924377	-0.39738667	Yes	
row_156	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	9669	-1.003554344177246	-0.3863362	Yes	
row_157	OGN	osteoglycin [Source:HGNC Symbol;Acc:HGNC:8126]	9681	-1.0250358581542969	-0.3750247	Yes	
row_158	PXDC1	PX domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21361]	9685	-1.0387135744094849	-0.3627146	Yes	
row_159	PLAT	plasminogen activator, tissue type [Source:HGNC Symbol;Acc:HGNC:9051]	9687	-1.0449960231781006	-0.35012007	Yes	
row_160	CSRNP1	cysteine and serine rich nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:14300]	9690	-1.0498987436294556	-0.33757	Yes	
row_161	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	9699	-1.0641443729400635	-0.32547113	Yes	
row_162	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	9702	-1.0848188400268555	-0.31249672	Yes	
row_163	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	9704	-1.0894399881362915	-0.29936212	Yes	
row_164	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	9719	-1.1322261095046997	-0.2870602	Yes	
row_165	CD44	CD44 molecule (Indian blood group) [Source:HGNC Symbol;Acc:HGNC:1681]	9725	-1.170241355895996	-0.27335992	Yes	
row_166	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	9728	-1.1940348148345947	-0.25905836	Yes	
row_167	ACKR3	atypical chemokine receptor 3 [Source:HGNC Symbol;Acc:HGNC:23692]	9743	-1.2662681341171265	-0.24512757	Yes	
row_168	BAG3	BAG cochaperone 3 [Source:HGNC Symbol;Acc:HGNC:939]	9747	-1.290575623512268	-0.2297569	Yes	
row_169	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	9754	-1.3503642082214355	-0.21397185	Yes	
row_170	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	9760	-1.393504023551941	-0.1975585	Yes	
row_171	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	9762	-1.4170324802398682	-0.18044308	Yes	
row_172	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	9765	-1.443217396736145	-0.16311349	Yes	
row_173	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	9766	-1.4475070238113403	-0.14552368	Yes	
row_174	MYC	MYC proto-oncogene, bHLH transcription factor [Source:HGNC Symbol;Acc:HGNC:7553]	9768	-1.4782893657684326	-0.12766385	Yes	
row_175	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	9771	-1.5093320608139038	-0.10953086	Yes	
row_176	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	9775	-1.5331405401229858	-0.09121259	Yes	
row_177	YBX3	Y-box binding protein 3 [Source:HGNC Symbol;Acc:HGNC:2428]	9786	-1.745167851448059	-0.071046144	Yes	
row_178	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	9788	-1.785259485244751	-0.04945609	Yes	
row_179	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	9790	-1.828357458114624	-0.027342312	Yes	
row_180	MGP	matrix Gla protein [Source:HGNC Symbol;Acc:HGNC:7060]	9791	-2.250074863433838	1.3398676E-7	Yes	
