NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	9610	-0.8918802738189697	-0.35298514	Yes	
row_192	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	9619	-0.9056599140167236	-0.3438283	Yes	
row_193	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	9622	-0.9097092151641846	-0.33399993	Yes	
row_194	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	9635	-0.9314988255500793	-0.32497588	Yes	
row_195	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	9654	-0.9610528349876404	-0.31625256	Yes	
row_196	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	9656	-0.9739841222763062	-0.30561057	Yes	
row_197	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	9657	-0.9778700470924377	-0.2948212	Yes	
row_198	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	9666	-0.994086742401123	-0.2846887	Yes	
row_199	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	9669	-1.003554344177246	-0.27382493	Yes	
row_200	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	9675	-1.0143396854400635	-0.26315552	Yes	
row_201	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	9695	-1.0562736988067627	-0.25348607	Yes	
row_202	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	9699	-1.0641443729400635	-0.24205823	Yes	
row_203	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	9707	-1.0965802669525146	-0.23069039	Yes	
row_204	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	9719	-1.1322261095046997	-0.21934713	Yes	
row_205	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	9720	-1.1420897245407104	-0.20674586	Yes	
row_206	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	9721	-1.1510838270187378	-0.19404535	Yes	
row_207	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	9726	-1.177459716796875	-0.1814717	Yes	
row_208	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	9728	-1.1940348148345947	-0.16840176	Yes	
row_209	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	9730	-1.2033647298812866	-0.15522888	Yes	
row_210	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	9731	-1.2093708515167236	-0.14188527	Yes	
row_211	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	9742	-1.2654322385787964	-0.1289678	Yes	
row_212	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	9750	-1.3095448017120361	-0.115250215	Yes	
row_213	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	9754	-1.3503642082214355	-0.10066436	Yes	
row_214	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	9756	-1.359737515449524	-0.08576614	Yes	
row_215	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	9765	-1.443217396736145	-0.07067814	Yes	
row_216	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	9766	-1.4475070238113403	-0.05470704	Yes	
row_217	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	9777	-1.5876888036727905	-0.038233954	Yes	
row_218	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	9787	-1.7603404521942139	-0.019751443	Yes	
row_219	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	9789	-1.818550944328308	2.0910638E-4	Yes	
