NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	9539	-0.7803284525871277	-0.43410113	Yes	
row_194	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	9543	-0.7855984568595886	-0.4271312	Yes	
row_195	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	9562	-0.8087313175201416	-0.42151663	Yes	
row_196	FBN1	fibrillin 1 [Source:HGNC Symbol;Acc:HGNC:3603]	9580	-0.8343865275382996	-0.41555956	Yes	
row_197	ELK3	ETS transcription factor ELK3 [Source:HGNC Symbol;Acc:HGNC:3325]	9586	-0.8443565964698792	-0.40825415	Yes	
row_198	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	9590	-0.8478638529777527	-0.4007069	Yes	
row_199	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	9596	-0.8571702837944031	-0.39328268	Yes	
row_200	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	9597	-0.8588508367538452	-0.3853196	Yes	
row_201	NID1	nidogen 1 [Source:HGNC Symbol;Acc:HGNC:7821]	9607	-0.8771604299545288	-0.37812865	Yes	
row_202	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	9610	-0.8918802738189697	-0.37006864	Yes	
row_203	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	9617	-0.9036521315574646	-0.3623181	Yes	
row_204	CREB5	cAMP responsive element binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16844]	9648	-0.9486696720123291	-0.35666195	Yes	
row_205	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	9653	-0.9530760645866394	-0.34824386	Yes	
row_206	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	9655	-0.9643728733062744	-0.33940706	Yes	
row_207	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	9656	-0.9739841222763062	-0.33037648	Yes	
row_208	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	9657	-0.9778700470924377	-0.32130986	Yes	
row_209	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	9670	-1.006264328956604	-0.31323588	Yes	
row_210	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	9675	-1.0143396854400635	-0.30424976	Yes	
row_211	OGN	osteoglycin [Source:HGNC Symbol;Acc:HGNC:8126]	9681	-1.0250358581542969	-0.29526913	Yes	
row_212	FGFR2	fibroblast growth factor receptor 2 [Source:HGNC Symbol;Acc:HGNC:3689]	9684	-1.0370506048202515	-0.2858631	Yes	
row_213	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	9686	-1.0405535697937012	-0.27631998	Yes	
row_214	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	9692	-1.050214409828186	-0.26710588	Yes	
row_215	TNS2	tensin 2 [Source:HGNC Symbol;Acc:HGNC:19737]	9696	-1.0597957372665405	-0.25759366	Yes	
row_216	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	9699	-1.0641443729400635	-0.24793644	Yes	
row_217	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	9700	-1.0763366222381592	-0.23795687	Yes	
row_218	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	9702	-1.0848188400268555	-0.22800331	Yes	
row_219	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	9704	-1.0894399881362915	-0.21800691	Yes	
row_220	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	9709	-1.1010957956314087	-0.20821641	Yes	
row_221	CMTM3	CKLF like MARVEL transmembrane domain containing 3 [Source:HGNC Symbol;Acc:HGNC:19174]	9710	-1.1020294427871704	-0.19799861	Yes	
row_222	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	9719	-1.1322261095046997	-0.18833812	Yes	
row_223	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	9739	-1.2541003227233887	-0.17869884	Yes	
row_224	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	9754	-1.3503642082214355	-0.16764374	Yes	
row_225	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	9756	-1.359737515449524	-0.15514119	Yes	
row_226	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	9762	-1.4170324802398682	-0.14252605	Yes	
row_227	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	9765	-1.443217396736145	-0.12935415	Yes	
row_228	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	9766	-1.4475070238113403	-0.115933165	Yes	
row_229	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	9769	-1.4796799421310425	-0.10242319	Yes	
row_230	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	9770	-1.5007436275482178	-0.08850861	Yes	
row_231	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	9771	-1.5093320608139038	-0.0745144	Yes	
row_232	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	9773	-1.523126244544983	-0.06049694	Yes	
row_233	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	9775	-1.5331405401229858	-0.046386637	Yes	
row_234	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	9777	-1.5876888036727905	-0.031770572	Yes	
row_235	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	9784	-1.733661413192749	-0.016324367	Yes	
row_236	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	9790	-1.828357458114624	1.0449826E-4	Yes	
