NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	GLCE	glucuronic acid epimerase [Source:HGNC Symbol;Acc:HGNC:17855]	2657	0.21916303038597107	0.47166845	Yes	
row_193	SYNJ1	synaptojanin 1 [Source:HGNC Symbol;Acc:HGNC:11503]	2661	0.21851614117622375	0.4732263	Yes	
row_194	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	2686	0.2157263159751892	0.47252902	Yes	
row_195	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	2740	0.21093042194843292	0.46870938	Yes	
row_196	TERF2	telomeric repeat binding factor 2 [Source:HGNC Symbol;Acc:HGNC:11729]	2748	0.2104441076517105	0.46977293	Yes	
row_197	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	2756	0.2098761647939682	0.4708316	Yes	
row_198	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	2768	0.20886924862861633	0.47145665	Yes	
row_199	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	2772	0.20853587985038757	0.4729288	Yes	
row_200	MAP3K9	mitogen-activated protein kinase kinase kinase 9 [Source:HGNC Symbol;Acc:HGNC:6861]	2782	0.20805002748966217	0.4737593	Yes	
row_201	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	2796	0.20658506453037262	0.4741522	Yes	
row_202	FAM217B	family with sequence similarity 217 member B [Source:HGNC Symbol;Acc:HGNC:16170]	2813	0.20446978509426117	0.47420824	Yes	
row_203	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	2825	0.20279282331466675	0.47478107	Yes	
row_204	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	2862	0.1981438249349594	0.47265783	No	
row_205	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	2875	0.1973491609096527	0.47307768	No	
row_206	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	2879	0.196965292096138	0.47445047	No	
row_207	PLEKHA1	pleckstrin homology domain containing A1 [Source:HGNC Symbol;Acc:HGNC:14335]	2910	0.1938287913799286	0.47292763	No	
row_208	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	2940	0.1902243047952652	0.4714801	No	
row_209	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	2980	0.18620331585407257	0.46893555	No	
row_210	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	2996	0.184706449508667	0.46892807	No	
row_211	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	3018	0.18294602632522583	0.468268	No	
row_212	MAGI2	membrane associated guanylate kinase, WW and PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18957]	3051	0.18022242188453674	0.46641585	No	
row_213	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	3124	0.17405535280704498	0.4602608	No	
row_214	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	3129	0.17346763610839844	0.46132556	No	
row_215	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	3149	0.17185722291469574	0.46078274	No	
row_216	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	3153	0.17151154577732086	0.46193695	No	
row_217	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	3164	0.17064106464385986	0.4623399	No	
row_218	FAXC	failed axon connections homolog, metaxin like GST domain containing [Source:HGNC Symbol;Acc:HGNC:20742]	3169	0.17021706700325012	0.46337673	No	
row_219	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	3209	0.16702741384506226	0.46066752	No	
row_220	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	3210	0.1669112890958786	0.46210095	No	
row_221	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	3219	0.1661204695701599	0.4626776	No	
row_222	DIRAS3	DIRAS family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:687]	3262	0.16263848543167114	0.45961195	No	
row_223	SHISAL1	shisa like 1 [Source:HGNC Symbol;Acc:HGNC:29335]	3268	0.16232328116893768	0.46047473	No	
row_224	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	3302	0.15830139815807343	0.45832804	No	
row_225	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	3326	0.15599972009658813	0.45722407	No	
row_226	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	3333	0.15547257661819458	0.45792177	No	
row_227	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	3370	0.15232057869434357	0.455405	No	
row_228	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	3397	0.15080633759498596	0.45393768	No	
row_229	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	3424	0.14849984645843506	0.45245054	No	
row_230	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	3434	0.14717765152454376	0.45275828	No	
row_231	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	3450	0.1455431580543518	0.45241448	No	
row_232	PLEKHM3	pleckstrin homology domain containing M3 [Source:HGNC Symbol;Acc:HGNC:34006]	3478	0.14342933893203735	0.45077756	No	
row_233	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	3491	0.14211688935756683	0.45072308	No	
row_234	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	3501	0.14067627489566803	0.450975	No	
row_235	NECTIN1	nectin cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:9706]	3517	0.13919052481651306	0.45057663	No	
row_236	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	3571	0.13493099808692932	0.44610432	No	
row_237	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	3627	0.1298466920852661	0.44137582	No	
row_238	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	3644	0.1281668245792389	0.44077656	No	
row_239	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	3657	0.1272512674331665	0.4405944	No	
row_240	RALYL	RALY RNA binding protein like [Source:HGNC Symbol;Acc:HGNC:27036]	3702	0.12352226674556732	0.43698034	No	
row_241	KCNAB1	potassium voltage-gated channel subfamily A regulatory beta subunit 1 [Source:HGNC Symbol;Acc:HGNC:6228]	3710	0.12320419400930405	0.43729466	No	
row_242	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	3722	0.12225770950317383	0.4371759	No	
row_243	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	3743	0.12059266865253448	0.4360866	No	
row_244	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	3755	0.12005408853292465	0.43594888	No	
row_245	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	3776	0.11832905560731888	0.43484014	No	
row_246	UNC13A	unc-13 homolog A [Source:HGNC Symbol;Acc:HGNC:23150]	3785	0.11679662019014359	0.4349932	No	
row_247	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	3794	0.1160045862197876	0.43513948	No	
row_248	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	3800	0.11575295031070709	0.4356023	No	
row_249	FNDC5	fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20240]	3820	0.11442610621452332	0.4345663	No	
row_250	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	3878	0.10889707505702972	0.4294454	No	
row_251	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	3886	0.10860279947519302	0.42963433	No	
row_252	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	3901	0.10737253725528717	0.42906898	No	
row_253	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	3914	0.10608460754156113	0.42870507	No	
row_254	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	3918	0.10582622140645981	0.42929515	No	
row_255	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	3929	0.10405752062797546	0.42912632	No	
row_256	ICA1L	islet cell autoantigen 1 like [Source:HGNC Symbol;Acc:HGNC:14442]	3975	0.10039939731359482	0.4252074	No	
row_257	PRDM8	PR/SET domain 8 [Source:HGNC Symbol;Acc:HGNC:13993]	3984	0.099660724401474	0.4252133	No	
row_258	ANKRD13B	ankyrin repeat domain 13B [Source:HGNC Symbol;Acc:HGNC:26363]	4019	0.09674441069364548	0.42243174	No	
row_259	MAST2	microtubule associated serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:19035]	4047	0.09460309892892838	0.4203755	No	
row_260	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	4100	0.08970177173614502	0.41562098	No	
row_261	BCL11A	BAF chromatin remodeling complex subunit BCL11A [Source:HGNC Symbol;Acc:HGNC:13221]	4136	0.08682015538215637	0.41264793	No	
row_262	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	4137	0.08681821078062057	0.41339353	No	
row_263	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	4150	0.08574362099170685	0.41285494	No	
row_264	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	4172	0.08447369933128357	0.41134918	No	
row_265	TMCC3	transmembrane and coiled-coil domain family 3 [Source:HGNC Symbol;Acc:HGNC:29199]	4187	0.08324941992759705	0.41057667	No	
row_266	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	4243	0.0785212367773056	0.4054074	No	
row_267	RGS6	regulator of G protein signaling 6 [Source:HGNC Symbol;Acc:HGNC:10002]	4302	0.07473825663328171	0.3998869	No	
row_268	PAK6	p21 (RAC1) activated kinase 6 [Source:HGNC Symbol;Acc:HGNC:16061]	4319	0.07340184599161148	0.3988173	No	
row_269	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	4374	0.06938311457633972	0.3936758	No	
row_270	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	4412	0.0668054074048996	0.3903184	No	
row_271	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	4457	0.06415478140115738	0.38619447	No	
row_272	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	4519	0.058069754391908646	0.38021207	No	
row_273	PRKAR1B	protein kinase cAMP-dependent type I regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9390]	4577	0.053838226944208145	0.37461832	No	
row_274	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	4677	0.04615040495991707	0.36449617	No	
row_275	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	4693	0.044918034225702286	0.36328822	No	
row_276	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	4703	0.04405682161450386	0.36271036	No	
row_277	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	4717	0.04344068095088005	0.3617022	No	
row_278	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	4740	0.04066547006368637	0.359714	No	
row_279	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	4789	0.036370571702718735	0.35492647	No	
row_280	PTK2B	protein tyrosine kinase 2 beta [Source:HGNC Symbol;Acc:HGNC:9612]	4838	0.032494835555553436	0.35010567	No	
row_281	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	4853	0.031679317355155945	0.34889027	No	
row_282	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	4859	0.031168967485427856	0.3486267	No	
row_283	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	4868	0.03055461496114731	0.34803912	No	
row_284	CCDC136	coiled-coil domain containing 136 [Source:HGNC Symbol;Acc:HGNC:22225]	4938	0.026377497240900993	0.34093457	No	
row_285	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	4943	0.026227278634905815	0.34073484	No	
row_286	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	4957	0.02474275976419449	0.3395661	No	
row_287	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	5014	0.02003355883061886	0.3337883	No	
row_288	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	5178	0.007976970635354519	0.31653848	No	
row_289	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	5191	0.007107095327228308	0.31532454	No	
row_290	NFIX	nuclear factor I X [Source:HGNC Symbol;Acc:HGNC:7788]	5254	0.0030587271321564913	0.3087635	No	
row_291	GARNL3	GTPase activating Rap/RanGAP domain like 3 [Source:HGNC Symbol;Acc:HGNC:25425]	5259	0.0028530217241495848	0.308363	No	
row_292	ZBTB38	zinc finger and BTB domain containing 38 [Source:HGNC Symbol;Acc:HGNC:26636]	5272	0.001933324965648353	0.30710465	No	
row_293	TMEM74B	transmembrane protein 74B [Source:HGNC Symbol;Acc:HGNC:15893]	5296	-5.126105970703065E-4	0.30466536	No	
row_294	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	5433	-0.010729809291660786	0.29030785	No	
row_295	EPHA5	EPH receptor A5 [Source:HGNC Symbol;Acc:HGNC:3389]	5469	-0.012658262625336647	0.28669792	No	
row_296	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	5596	-0.025001607835292816	0.27352545	No	
row_297	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	5598	-0.02513762190937996	0.2736351	No	
row_298	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	5610	-0.02629060484468937	0.27269214	No	
row_299	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	5634	-0.028056910261511803	0.27048942	No	
row_300	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	5639	-0.02816055715084076	0.27030626	No	
row_301	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	5664	-0.02953719161450863	0.26801	No	
row_302	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	5670	-0.02980111911892891	0.26773468	No	
row_303	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	5677	-0.030221639201045036	0.26735675	No	
row_304	CLSTN2	calsyntenin 2 [Source:HGNC Symbol;Acc:HGNC:17448]	5680	-0.030342210084199905	0.26740482	No	
row_305	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	5725	-0.033871840685606	0.26302084	No	
row_306	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	5729	-0.03429354727268219	0.2629966	No	
row_307	UGCG	UDP-glucose ceramide glucosyltransferase [Source:HGNC Symbol;Acc:HGNC:12524]	5784	-0.037606723606586456	0.25758222	No	
row_308	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	5847	-0.04350265860557556	0.25136846	No	
row_309	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	5876	-0.0454704612493515	0.24878405	No	
row_310	SHF	Src homology 2 domain containing F [Source:HGNC Symbol;Acc:HGNC:25116]	5879	-0.04550570249557495	0.24896236	No	
row_311	ZNF385D	zinc finger protein 385D [Source:HGNC Symbol;Acc:HGNC:26191]	5915	-0.04821106791496277	0.24565773	No	
row_312	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	5950	-0.05127393454313278	0.24248566	No	
row_313	EHBP1	EH domain binding protein 1 [Source:HGNC Symbol;Acc:HGNC:29144]	5976	-0.053862977772951126	0.24029204	No	
row_314	CD27-AS1	CD27 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:43896]	5979	-0.05436789244413376	0.24054645	No	
row_315	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	6040	-0.05800582468509674	0.23466976	No	
row_316	PIP4P2	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:25452]	6072	-0.060306865721940994	0.23189402	No	
row_317	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	6122	-0.06402836740016937	0.22723776	No	
row_318	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	6195	-0.06998568028211594	0.22018899	No	
row_319	NEGR1	neuronal growth regulator 1 [Source:HGNC Symbol;Acc:HGNC:17302]	6201	-0.07057391852140427	0.22026384	No	
row_320	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	6285	-0.07691144198179245	0.21210581	No	
row_321	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	6290	-0.07717601954936981	0.2123436	No	
row_322	GSE1	Gse1 coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:28979]	6294	-0.07743334770202637	0.21268986	No	
row_323	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	6304	-0.07839901745319366	0.21240692	No	
row_324	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	6443	-0.09002839028835297	0.19851795	No	
row_325	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	6469	-0.09156618267297745	0.19664812	No	
row_326	SCG3	secretogranin III [Source:HGNC Symbol;Acc:HGNC:13707]	6484	-0.09297679364681244	0.19595914	No	
row_327	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	6568	-0.10090707242488861	0.18800719	No	
row_328	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	6571	-0.10127788037061691	0.18866447	No	
row_329	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	6642	-0.10751542448997498	0.1821505	No	
row_330	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	6643	-0.10766857862472534	0.18307514	No	
row_331	ARL8A	ADP ribosylation factor like GTPase 8A [Source:HGNC Symbol;Acc:HGNC:25192]	6747	-0.11730533093214035	0.17313908	No	
row_332	APP	amyloid beta precursor protein [Source:HGNC Symbol;Acc:HGNC:620]	6819	-0.12355712056159973	0.16665661	No	
row_333	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	6834	-0.12453900277614594	0.1662387	No	
row_334	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	6947	-0.13487493991851807	0.15549728	No	
row_335	TMEM178B	transmembrane protein 178B [Source:HGNC Symbol;Acc:HGNC:44112]	7021	-0.1409199982881546	0.14895144	No	
row_336	TMEM163	transmembrane protein 163 [Source:HGNC Symbol;Acc:HGNC:25380]	7028	-0.14176176488399506	0.1495314	No	
row_337	TLE2	TLE family member 2, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11838]	7047	-0.14376720786094666	0.14885361	No	
row_338	LPCAT4	lysophosphatidylcholine acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:30059]	7049	-0.1438557505607605	0.1499828	No	
row_339	TTLL7	tubulin tyrosine ligase like 7 [Source:HGNC Symbol;Acc:HGNC:26242]	7060	-0.14467622339725494	0.15016279	No	
row_340	RNF14	ring finger protein 14 [Source:HGNC Symbol;Acc:HGNC:10058]	7069	-0.14606617391109467	0.15056722	No	
row_341	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	7173	-0.15740931034088135	0.14097556	No	
row_342	IRGQ	immunity related GTPase Q [Source:HGNC Symbol;Acc:HGNC:24868]	7237	-0.1634182333946228	0.1356854	No	
row_343	SEMA3E	semaphorin 3E [Source:HGNC Symbol;Acc:HGNC:10727]	7314	-0.171510249376297	0.12908353	No	
row_344	ROCK1	Rho associated coiled-coil containing protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:10251]	7450	-0.1873636394739151	0.1163492	No	
row_345	ARHGAP23	Rho GTPase activating protein 23 [Source:HGNC Symbol;Acc:HGNC:29293]	7461	-0.18908144533634186	0.11691055	No	
row_346	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	7550	-0.1980418860912323	0.10926155	No	
row_347	CELSR3	cadherin EGF LAG seven-pass G-type receptor 3 [Source:HGNC Symbol;Acc:HGNC:3230]	7677	-0.21118061244487762	0.097688	No	
row_348	DDC	dopa decarboxylase [Source:HGNC Symbol;Acc:HGNC:2719]	7697	-0.2130894660949707	0.097499296	No	
row_349	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	7707	-0.21357424557209015	0.09837723	No	
row_350	APOL6	apolipoprotein L6 [Source:HGNC Symbol;Acc:HGNC:14870]	7762	-0.22009599208831787	0.094530046	No	
row_351	AKAP1	A-kinase anchoring protein 1 [Source:HGNC Symbol;Acc:HGNC:367]	7812	-0.22599487006664276	0.091264755	No	
row_352	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	8016	-0.257025808095932	0.07190387	No	
row_353	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	8059	-0.26476722955703735	0.069715284	No	
row_354	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	8117	-0.2752564251422882	0.066023074	No	
row_355	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	8218	-0.29378655552864075	0.057921357	No	
row_356	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	8247	-0.3005284070968628	0.057527352	No	
row_357	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	8297	-0.3084022104740143	0.054969773	No	
row_358	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	8333	-0.3159380257129669	0.053964373	No	
row_359	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	8390	-0.3266924321651459	0.050820135	No	
row_360	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	8414	-0.3318880498409271	0.05122668	No	
row_361	IRF2BPL	interferon regulatory factor 2 binding protein like [Source:HGNC Symbol;Acc:HGNC:14282]	8470	-0.3428725302219391	0.048327647	No	
row_362	COBL	cordon-bleu WH2 repeat protein [Source:HGNC Symbol;Acc:HGNC:22199]	8540	-0.3582157492637634	0.044072915	No	
row_363	DNASE1L1	deoxyribonuclease 1 like 1 [Source:HGNC Symbol;Acc:HGNC:2957]	8571	-0.3647383153438568	0.044017844	No	
row_364	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	8656	-0.3839561343193054	0.03839046	No	
row_365	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	8765	-0.40542569756507874	0.03039752	No	
row_366	RNF113A	ring finger protein 113A [Source:HGNC Symbol;Acc:HGNC:12974]	8892	-0.435495525598526	0.020750362	No	
row_367	PCDH1	protocadherin 1 [Source:HGNC Symbol;Acc:HGNC:8655]	8933	-0.44780221581459045	0.020346168	No	
row_368	ANK1	ankyrin 1 [Source:HGNC Symbol;Acc:HGNC:492]	9159	-0.5273017883300781	9.6895196E-4	No	
row_369	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	9177	-0.5327056050300598	0.0037375912	No	
row_370	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	9244	-0.5657855868339539	0.0015841994	No	
row_371	FRMD3	FERM domain containing 3 [Source:HGNC Symbol;Acc:HGNC:24125]	9248	-0.5683395862579346	0.006146324	No	
row_372	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	9301	-0.598686933517456	0.0057629496	No	
row_373	SMURF1	SMAD specific E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:16807]	9318	-0.6095659136772156	0.009297908	No	
row_374	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	9326	-0.6147211790084839	0.013833365	No	
row_375	FAM13C	family with sequence similarity 13 member C [Source:HGNC Symbol;Acc:HGNC:19371]	9357	-0.630738377571106	0.016062688	No	
row_376	TMEM185B	transmembrane protein 185B [Source:HGNC Symbol;Acc:HGNC:18896]	9399	-0.6566165089607239	0.01734553	No	
row_377	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	9543	-0.7855984568595886	0.008898834	No	
row_378	TFR2	transferrin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11762]	9592	-0.8511862754821777	0.011108899	No	
row_379	EEPD1	endonuclease/exonuclease/phosphatase family domain containing 1 [Source:HGNC Symbol;Acc:HGNC:22223]	9722	-1.1560618877410889	0.007331182	No	
