NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_18	SDC2	syndecan 2 [Source:HGNC Symbol;Acc:HGNC:10659]	6015	0.06996062397956848	-0.40273818	No	
row_19	TPD52L2	TPD52 like 2 [Source:HGNC Symbol;Acc:HGNC:12007]	6383	0.045734867453575134	-0.42940816	No	
row_20	HEBP2	heme binding protein 2 [Source:HGNC Symbol;Acc:HGNC:15716]	6625	0.028499873355031013	-0.4469311	No	
row_21	CHSY1	chondroitin sulfate synthase 1 [Source:HGNC Symbol;Acc:HGNC:17198]	6657	0.026037899777293205	-0.44904828	No	
row_22	ZBTB1	zinc finger and BTB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20259]	6681	0.02429981902241707	-0.45058864	No	
row_23	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	6685	0.02411237172782421	-0.4506615	No	
row_24	PARVA	parvin alpha [Source:HGNC Symbol;Acc:HGNC:14652]	6697	0.022615142166614532	-0.451331	No	
row_25	ANXA3	annexin A3 [Source:HGNC Symbol;Acc:HGNC:541]	6724	0.020762000232934952	-0.4531133	No	
row_26	PCF11	PCF11 cleavage and polyadenylation factor subunit [Source:HGNC Symbol;Acc:HGNC:30097]	6794	0.01651710271835327	-0.45807913	No	
row_27	DNASE1L1	deoxyribonuclease 1 like 1 [Source:HGNC Symbol;Acc:HGNC:2957]	7054	-0.0020441857632249594	-0.47708556	No	
row_28	FYN	FYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4037]	7265	-0.019527267664670944	-0.49238694	No	
row_29	HSD17B6	hydroxysteroid 17-beta dehydrogenase 6 [Source:HGNC Symbol;Acc:HGNC:23316]	7343	-0.02503860928118229	-0.49788815	No	
row_30	EPM2A	EPM2A glucan phosphatase, laforin [Source:HGNC Symbol;Acc:HGNC:3413]	7385	-0.028676891699433327	-0.50072354	No	
row_31	HNRNPH3	heterogeneous nuclear ribonucleoprotein H3 [Source:HGNC Symbol;Acc:HGNC:5043]	7389	-0.02900432050228119	-0.50076646	No	
row_32	CLIC2	chloride intracellular channel 2 [Source:HGNC Symbol;Acc:HGNC:2063]	7432	-0.03195028752088547	-0.50365525	No	
row_33	LPIN1	lipin 1 [Source:HGNC Symbol;Acc:HGNC:13345]	7754	-0.055248282849788666	-0.5268892	No	
row_34	NT5C2	5'-nucleotidase, cytosolic II [Source:HGNC Symbol;Acc:HGNC:8022]	7802	-0.059060968458652496	-0.5299794	No	
row_35	TWF1	twinfilin actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9620]	7832	-0.06088424101471901	-0.5317367	No	
row_36	CLK1	CDC like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2068]	7847	-0.06274285912513733	-0.5323811	No	
row_37	TASOR	transcription activation suppressor [Source:HGNC Symbol;Acc:HGNC:30314]	7922	-0.07029091566801071	-0.53738534	No	
row_38	CETN3	centrin 3 [Source:HGNC Symbol;Acc:HGNC:1868]	7991	-0.07568947225809097	-0.54191595	No	
row_39	NEK7	NIMA related kinase 7 [Source:HGNC Symbol;Acc:HGNC:13386]	7995	-0.07619860768318176	-0.5416703	No	
row_40	SMC3	structural maintenance of chromosomes 3 [Source:HGNC Symbol;Acc:HGNC:2468]	7998	-0.07656467705965042	-0.54134905	No	
row_41	MYOF	myoferlin [Source:HGNC Symbol;Acc:HGNC:3656]	8124	-0.08666864037513733	-0.54999816	No	
row_42	VEGFB	vascular endothelial growth factor B [Source:HGNC Symbol;Acc:HGNC:12681]	8456	-0.11354316771030426	-0.57361	No	
row_43	UBR5	ubiquitin protein ligase E3 component n-recognin 5 [Source:HGNC Symbol;Acc:HGNC:16806]	8526	-0.11882833391427994	-0.5779503	No	
row_44	SFRP1	secreted frizzled related protein 1 [Source:HGNC Symbol;Acc:HGNC:10776]	8729	-0.13716565072536469	-0.59194493	No	
row_45	BAMBI	BMP and activin membrane bound inhibitor [Source:HGNC Symbol;Acc:HGNC:30251]	8772	-0.14146815240383148	-0.59416413	No	
row_46	ABCD3	ATP binding cassette subfamily D member 3 [Source:HGNC Symbol;Acc:HGNC:67]	8949	-0.1604386419057846	-0.60610723	No	
row_47	SPTSSA	serine palmitoyltransferase small subunit A [Source:HGNC Symbol;Acc:HGNC:20361]	8981	-0.16288360953330994	-0.6073877	No	
row_48	ALDH9A1	aldehyde dehydrogenase 9 family member A1 [Source:HGNC Symbol;Acc:HGNC:412]	9047	-0.1686297059059143	-0.61112976	No	
row_49	SPON1	spondin 1 [Source:HGNC Symbol;Acc:HGNC:11252]	9062	-0.1704762578010559	-0.6111155	No	
row_50	PICALM	phosphatidylinositol binding clathrin assembly protein [Source:HGNC Symbol;Acc:HGNC:15514]	9207	-0.18362616002559662	-0.620567	No	
row_51	SCP2	sterol carrier protein 2 [Source:HGNC Symbol;Acc:HGNC:10606]	9235	-0.186723992228508	-0.621408	No	
row_52	KDSR	3-ketodihydrosphingosine reductase [Source:HGNC Symbol;Acc:HGNC:4021]	9293	-0.1927638202905655	-0.62441504	No	
row_53	PHF3	PHD finger protein 3 [Source:HGNC Symbol;Acc:HGNC:8921]	9297	-0.19359350204467773	-0.62345165	No	
row_54	ZNF423	zinc finger protein 423 [Source:HGNC Symbol;Acc:HGNC:16762]	9314	-0.19487102329730988	-0.6234351	No	
row_55	BAZ2B	bromodomain adjacent to zinc finger domain 2B [Source:HGNC Symbol;Acc:HGNC:963]	9331	-0.19636023044586182	-0.6234094	No	
row_56	GIPC1	GIPC PDZ domain containing family member 1 [Source:HGNC Symbol;Acc:HGNC:1226]	9339	-0.1971392184495926	-0.62271804	No	
row_57	OLIG2	oligodendrocyte transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:9398]	9416	-0.20568037033081055	-0.62704134	No	
row_58	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	9505	-0.21690717339515686	-0.6321771	No	
row_59	TNNT1	troponin T1, slow skeletal type [Source:HGNC Symbol;Acc:HGNC:11948]	9560	-0.22247476875782013	-0.6347822	No	
row_60	AHCYL2	adenosylhomocysteinase like 2 [Source:HGNC Symbol;Acc:HGNC:22204]	9585	-0.22501753270626068	-0.6351688	No	
row_61	IL33	interleukin 33 [Source:HGNC Symbol;Acc:HGNC:16028]	9601	-0.22743511199951172	-0.63487965	No	
row_62	RYR1	ryanodine receptor 1 [Source:HGNC Symbol;Acc:HGNC:10483]	9608	-0.2280828207731247	-0.6339257	No	
row_63	RAP1B	RAP1B, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9857]	9717	-0.23874980211257935	-0.6403966	No	
row_64	NKX2-2	NK2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7835]	9777	-0.24667659401893616	-0.64322084	No	
row_65	NEBL	nebulette [Source:HGNC Symbol;Acc:HGNC:16932]	9833	-0.25267648696899414	-0.6457147	No	
row_66	INSR	insulin receptor [Source:HGNC Symbol;Acc:HGNC:6091]	9840	-0.25347229838371277	-0.6446055	No	
row_67	RBL2	RB transcriptional corepressor like 2 [Source:HGNC Symbol;Acc:HGNC:9894]	9979	-0.2690679728984833	-0.653094	No	
row_68	OFD1	OFD1 centriole and centriolar satellite protein [Source:HGNC Symbol;Acc:HGNC:2567]	9987	-0.26989543437957764	-0.6519578	No	
row_69	AMOTL2	angiomotin like 2 [Source:HGNC Symbol;Acc:HGNC:17812]	10032	-0.2739489674568176	-0.65351385	No	
row_70	FGF2	fibroblast growth factor 2 [Source:HGNC Symbol;Acc:HGNC:3676]	10070	-0.28104668855667114	-0.65451247	No	
row_71	UNG	uracil DNA glycosylase [Source:HGNC Symbol;Acc:HGNC:12572]	10104	-0.2865554988384247	-0.6551837	No	
row_72	SLC16A1	solute carrier family 16 member 1 [Source:HGNC Symbol;Acc:HGNC:10922]	10149	-0.29293251037597656	-0.6566236	No	
row_73	FGFR3	fibroblast growth factor receptor 3 [Source:HGNC Symbol;Acc:HGNC:3690]	10313	-0.31538501381874084	-0.6666647	No	
row_74	BCL2	BCL2 apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:990]	10323	-0.3164648711681366	-0.6653907	No	
row_75	ADGRA3	adhesion G protein-coupled receptor A3 [Source:HGNC Symbol;Acc:HGNC:13839]	10325	-0.31655898690223694	-0.6635286	No	
row_76	TMED10	transmembrane p24 trafficking protein 10 [Source:HGNC Symbol;Acc:HGNC:16998]	10344	-0.31885474920272827	-0.6629008	No	
row_77	PTP4A2	protein tyrosine phosphatase 4A2 [Source:HGNC Symbol;Acc:HGNC:9635]	10447	-0.33261317014694214	-0.66835725	No	
row_78	HIF1A	hypoxia inducible factor 1 subunit alpha [Source:HGNC Symbol;Acc:HGNC:4910]	10466	-0.33457931876182556	-0.6676333	No	
row_79	SNAP23	synaptosome associated protein 23 [Source:HGNC Symbol;Acc:HGNC:11131]	10494	-0.33966895937919617	-0.6675392	No	
row_80	NIPBL	NIPBL cohesin loading factor [Source:HGNC Symbol;Acc:HGNC:28862]	10508	-0.34355008602142334	-0.6663932	No	
row_81	PPFIA1	PTPRF interacting protein alpha 1 [Source:HGNC Symbol;Acc:HGNC:9245]	10511	-0.3438398540019989	-0.6644378	No	
row_82	WFS1	wolframin ER transmembrane glycoprotein [Source:HGNC Symbol;Acc:HGNC:12762]	10512	-0.34387558698654175	-0.6623352	No	
row_83	TOB1	transducer of ERBB2, 1 [Source:HGNC Symbol;Acc:HGNC:11979]	10541	-0.3482053577899933	-0.6622623	No	
row_84	LPP	LIM domain containing preferred translocation partner in lipoma [Source:HGNC Symbol;Acc:HGNC:6679]	10557	-0.3515283167362213	-0.6612145	No	
row_85	CPNE3	copine 3 [Source:HGNC Symbol;Acc:HGNC:2316]	10610	-0.3602811098098755	-0.6628301	No	
row_86	ID4	inhibitor of DNA binding 4 [Source:HGNC Symbol;Acc:HGNC:5363]	10640	-0.36558830738067627	-0.6627243	No	
row_87	ALDH4A1	aldehyde dehydrogenase 4 family member A1 [Source:HGNC Symbol;Acc:HGNC:406]	10775	-0.38580355048179626	-0.67020535	No	
row_88	PIK3C2A	phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha [Source:HGNC Symbol;Acc:HGNC:8971]	10828	-0.39306920766830444	-0.67162055	No	
row_89	MAP3K5	mitogen-activated protein kinase kinase kinase 5 [Source:HGNC Symbol;Acc:HGNC:6857]	10892	-0.4036635458469391	-0.67377865	No	
row_90	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	10922	-0.40709438920021057	-0.6734191	No	
row_91	SEPTIN4	septin 4 [Source:HGNC Symbol;Acc:HGNC:9165]	10956	-0.4125646650791168	-0.6733199	No	
row_92	TOR1AIP1	torsin 1A interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:29456]	10980	-0.4160166382789612	-0.67246515	No	
row_93	ZNF652	zinc finger protein 652 [Source:HGNC Symbol;Acc:HGNC:29147]	11078	-0.4342692494392395	-0.6769329	No	
row_94	GPC5	glypican 5 [Source:HGNC Symbol;Acc:HGNC:4453]	11137	-0.44269391894340515	-0.6784852	No	
row_95	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	11232	-0.46191149950027466	-0.6825636	Yes	
row_96	MFAP3L	microfibril associated protein 3 like [Source:HGNC Symbol;Acc:HGNC:29083]	11262	-0.46828651428222656	-0.6818299	Yes	
row_97	CAST	calpastatin [Source:HGNC Symbol;Acc:HGNC:1515]	11263	-0.4685317575931549	-0.6789652	Yes	
row_98	PDLIM3	PDZ and LIM domain 3 [Source:HGNC Symbol;Acc:HGNC:20767]	11265	-0.46913421154022217	-0.67617023	Yes	
row_99	NTRK2	neurotrophic receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:8032]	11266	-0.46927130222320557	-0.673301	Yes	
row_100	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	11281	-0.4717242419719696	-0.6714448	Yes	
row_101	WNK1	WNK lysine deficient protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:14540]	11293	-0.47297993302345276	-0.66936064	Yes	
row_102	RDX	radixin [Source:HGNC Symbol;Acc:HGNC:9944]	11354	-0.48294931650161743	-0.6708137	Yes	
row_103	DDIT4	DNA damage inducible transcript 4 [Source:HGNC Symbol;Acc:HGNC:24944]	11362	-0.4840797185897827	-0.6683679	Yes	
row_104	HTRA1	HtrA serine peptidase 1 [Source:HGNC Symbol;Acc:HGNC:9476]	11368	-0.48510313034057617	-0.66576904	Yes	
row_105	INHBB	inhibin subunit beta B [Source:HGNC Symbol;Acc:HGNC:6067]	11397	-0.4897768199443817	-0.66483057	Yes	
row_106	TAX1BP3	Tax1 binding protein 3 [Source:HGNC Symbol;Acc:HGNC:30684]	11398	-0.4898212254047394	-0.6618357	Yes	
row_107	NPC1	NPC intracellular cholesterol transporter 1 [Source:HGNC Symbol;Acc:HGNC:7897]	11423	-0.49291765689849854	-0.6605842	Yes	
row_108	AFF1	ALF transcription elongation factor 1 [Source:HGNC Symbol;Acc:HGNC:7135]	11459	-0.5003785490989685	-0.6600949	Yes	
row_109	OGG1	8-oxoguanine DNA glycosylase [Source:HGNC Symbol;Acc:HGNC:8125]	11490	-0.5059004426002502	-0.65920466	Yes	
row_110	PRDX6	peroxiredoxin 6 [Source:HGNC Symbol;Acc:HGNC:16753]	11500	-0.5077162384986877	-0.6567613	Yes	
row_111	CLASRP	CLK4 associating serine/arginine rich protein [Source:HGNC Symbol;Acc:HGNC:17731]	11534	-0.513855516910553	-0.6560427	Yes	
row_112	RAMP1	receptor activity modifying protein 1 [Source:HGNC Symbol;Acc:HGNC:9843]	11541	-0.5154091715812683	-0.65333194	Yes	
row_113	ACTL6A	actin like 6A [Source:HGNC Symbol;Acc:HGNC:24124]	11551	-0.5179345011711121	-0.6508261	Yes	
row_114	FRYL	FRY like transcription coactivator [Source:HGNC Symbol;Acc:HGNC:29127]	11597	-0.5251359343528748	-0.65091974	Yes	
row_115	GNG12	G protein subunit gamma 12 [Source:HGNC Symbol;Acc:HGNC:19663]	11601	-0.5257284045219421	-0.64792556	Yes	
row_116	ZBTB20	zinc finger and BTB domain containing 20 [Source:HGNC Symbol;Acc:HGNC:13503]	11637	-0.5328453183174133	-0.6472378	Yes	
row_117	FADS1	fatty acid desaturase 1 [Source:HGNC Symbol;Acc:HGNC:3574]	11647	-0.5338034629821777	-0.64463484	Yes	
row_118	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	11662	-0.5372753739356995	-0.64237785	Yes	
row_119	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	11685	-0.5432558655738831	-0.6406718	Yes	
row_120	ASCL1	achaete-scute family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:738]	11708	-0.547023355960846	-0.63894266	Yes	
row_121	TP53BP2	tumor protein p53 binding protein 2 [Source:HGNC Symbol;Acc:HGNC:12000]	11740	-0.5533615946769714	-0.6378357	Yes	
row_122	PHLPP1	PH domain and leucine rich repeat protein phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:20610]	11782	-0.563269317150116	-0.6374024	Yes	
row_123	PDLIM5	PDZ and LIM domain 5 [Source:HGNC Symbol;Acc:HGNC:17468]	11797	-0.5664162635803223	-0.63496727	Yes	
row_124	PIP4K2A	phosphatidylinositol-5-phosphate 4-kinase type 2 alpha [Source:HGNC Symbol;Acc:HGNC:8997]	11834	-0.5774048566818237	-0.6340804	Yes	
row_125	RASSF2	Ras association domain family member 2 [Source:HGNC Symbol;Acc:HGNC:9883]	11853	-0.5812854766845703	-0.6318481	Yes	
row_126	LEPROT	leptin receptor overlapping transcript [Source:HGNC Symbol;Acc:HGNC:29477]	11892	-0.5903919339179993	-0.6310287	Yes	
row_127	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	11908	-0.5942360162734985	-0.6284969	Yes	
row_128	SH3GLB1	SH3 domain containing GRB2 like, endophilin B1 [Source:HGNC Symbol;Acc:HGNC:10833]	11919	-0.5963850021362305	-0.6255848	Yes	
row_129	IRF7	interferon regulatory factor 7 [Source:HGNC Symbol;Acc:HGNC:6122]	11937	-0.6014732718467712	-0.62315553	Yes	
row_130	DDR1	discoidin domain receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:2730]	11938	-0.6014738082885742	-0.619478	Yes	
row_131	PON2	paraoxonase 2 [Source:HGNC Symbol;Acc:HGNC:9205]	11967	-0.6069546937942505	-0.61782306	Yes	
row_132	AHCYL1	adenosylhomocysteinase like 1 [Source:HGNC Symbol;Acc:HGNC:344]	12021	-0.6173047423362732	-0.6179406	Yes	
row_133	MYO10	myosin X [Source:HGNC Symbol;Acc:HGNC:7593]	12024	-0.6178790330886841	-0.6143096	Yes	
row_134	CLEC2B	C-type lectin domain family 2 member B [Source:HGNC Symbol;Acc:HGNC:2053]	12066	-0.6264569759368896	-0.61349	Yes	
row_135	ACAA2	acetyl-CoA acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:83]	12071	-0.6276093125343323	-0.60994637	Yes	
row_136	ZCCHC24	zinc finger CCHC-type containing 24 [Source:HGNC Symbol;Acc:HGNC:26911]	12077	-0.6290949583053589	-0.6064671	Yes	
row_137	TST	thiosulfate sulfurtransferase [Source:HGNC Symbol;Acc:HGNC:12388]	12093	-0.632909893989563	-0.6036988	Yes	
row_138	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	12160	-0.6480096578598022	-0.60458326	Yes	
row_139	LRP4	LDL receptor related protein 4 [Source:HGNC Symbol;Acc:HGNC:6696]	12175	-0.6507095694541931	-0.6016327	Yes	
row_140	LRIG1	leucine rich repeats and immunoglobulin like domains 1 [Source:HGNC Symbol;Acc:HGNC:17360]	12182	-0.6516979336738586	-0.5980887	Yes	
row_141	NDRG1	N-myc downstream regulated 1 [Source:HGNC Symbol;Acc:HGNC:7679]	12221	-0.6610446572303772	-0.5968373	Yes	
row_142	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	12237	-0.6652559041976929	-0.59387124	Yes	
row_143	PLXNB1	plexin B1 [Source:HGNC Symbol;Acc:HGNC:9103]	12270	-0.6730302572250366	-0.592106	Yes	
row_144	DHRS3	dehydrogenase/reductase 3 [Source:HGNC Symbol;Acc:HGNC:17693]	12291	-0.6800995469093323	-0.5894164	Yes	
row_145	VEGFA	vascular endothelial growth factor A [Source:HGNC Symbol;Acc:HGNC:12680]	12313	-0.6844449043273926	-0.5867736	Yes	
row_146	ITGB1	integrin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6153]	12343	-0.6924142241477966	-0.58466953	Yes	
row_147	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	12356	-0.6954331398010254	-0.58129865	Yes	
row_148	NFE2L2	NFE2 like bZIP transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:7782]	12410	-0.7075009346008301	-0.5808647	Yes	
row_149	HEPH	hephaestin [Source:HGNC Symbol;Acc:HGNC:4866]	12413	-0.7077683806419373	-0.5766841	Yes	
row_150	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	12425	-0.7103962302207947	-0.57314837	Yes	
row_151	PTPN13	protein tyrosine phosphatase non-receptor type 13 [Source:HGNC Symbol;Acc:HGNC:9646]	12431	-0.7114759087562561	-0.56916535	Yes	
row_152	ZHX2	zinc fingers and homeoboxes 2 [Source:HGNC Symbol;Acc:HGNC:18513]	12444	-0.7149672508239746	-0.5656751	Yes	
row_153	MT1G	metallothionein 1G [Source:HGNC Symbol;Acc:HGNC:7399]	12446	-0.7153842449188232	-0.5613745	Yes	
row_154	AMOT	angiomotin [Source:HGNC Symbol;Acc:HGNC:17810]	12453	-0.7167776226997375	-0.55743253	Yes	
row_155	ADD3	adducin 3 [Source:HGNC Symbol;Acc:HGNC:245]	12480	-0.7254245281219482	-0.5549063	Yes	
row_156	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	12511	-0.734536349773407	-0.55261815	Yes	
row_157	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	12527	-0.7387109398841858	-0.549203	Yes	
row_158	S1PR1	sphingosine-1-phosphate receptor 1 [Source:HGNC Symbol;Acc:HGNC:3165]	12531	-0.7393870949745178	-0.5449025	Yes	
row_159	ITGAV	integrin subunit alpha V [Source:HGNC Symbol;Acc:HGNC:6150]	12533	-0.7400500178337097	-0.54045105	Yes	
row_160	MLC1	modulator of VRAC current 1 [Source:HGNC Symbol;Acc:HGNC:17082]	12547	-0.7428167462348938	-0.5368639	Yes	
row_161	MTRR	5-methyltetrahydrofolate-homocysteine methyltransferase reductase [Source:HGNC Symbol;Acc:HGNC:7473]	12564	-0.7487806677818298	-0.5334606	Yes	
row_162	RIN2	Ras and Rab interactor 2 [Source:HGNC Symbol;Acc:HGNC:18750]	12573	-0.7514542937278748	-0.5294535	Yes	
row_163	NUPR1	nuclear protein 1, transcriptional regulator [Source:HGNC Symbol;Acc:HGNC:29990]	12609	-0.7592315673828125	-0.5273815	Yes	
row_164	GAB2	GRB2 associated binding protein 2 [Source:HGNC Symbol;Acc:HGNC:14458]	12617	-0.7607805728912354	-0.52324396	Yes	
row_165	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	12628	-0.7641196846961975	-0.51930624	Yes	
row_166	BBOX1	gamma-butyrobetaine hydroxylase 1 [Source:HGNC Symbol;Acc:HGNC:964]	12631	-0.7648380398750305	-0.5147767	Yes	
row_167	SYPL1	synaptophysin like 1 [Source:HGNC Symbol;Acc:HGNC:11507]	12653	-0.7706376910209656	-0.51160693	Yes	
row_168	FXYD1	FXYD domain containing ion transport regulator 1 [Source:HGNC Symbol;Acc:HGNC:4025]	12671	-0.7755026817321777	-0.5081136	Yes	
row_169	ACSBG1	acyl-CoA synthetase bubblegum family member 1 [Source:HGNC Symbol;Acc:HGNC:29567]	12675	-0.7771499752998352	-0.50358224	Yes	
row_170	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	12702	-0.7849079370498657	-0.50069237	Yes	
row_171	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	12714	-0.7903549075126648	-0.4966677	Yes	
row_172	TSC22D4	TSC22 domain family member 4 [Source:HGNC Symbol;Acc:HGNC:21696]	12722	-0.7929178476333618	-0.49233365	Yes	
row_173	SERINC5	serine incorporator 5 [Source:HGNC Symbol;Acc:HGNC:18825]	12795	-0.8145213723182678	-0.49264058	Yes	
row_174	PALLD	palladin, cytoskeletal associated protein [Source:HGNC Symbol;Acc:HGNC:17068]	12816	-0.8222808837890625	-0.4890816	Yes	
row_175	VAMP3	vesicle associated membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:12644]	12834	-0.8286313414573669	-0.4852635	Yes	
row_176	RHOBTB3	Rho related BTB domain containing 3 [Source:HGNC Symbol;Acc:HGNC:18757]	12840	-0.8313136696815491	-0.48054782	Yes	
row_177	APOD	apolipoprotein D [Source:HGNC Symbol;Acc:HGNC:612]	12848	-0.8334795832633972	-0.47596574	Yes	
row_178	EFHD1	EF-hand domain family member D1 [Source:HGNC Symbol;Acc:HGNC:29556]	12855	-0.8358368277549744	-0.4712958	Yes	
row_179	ITPRID2	ITPR interacting domain containing 2 [Source:HGNC Symbol;Acc:HGNC:11319]	12856	-0.8361241817474365	-0.46618354	Yes	
row_180	GPRC5B	G protein-coupled receptor class C group 5 member B [Source:HGNC Symbol;Acc:HGNC:13308]	12867	-0.8406866788864136	-0.46177772	Yes	
row_181	AGT	angiotensinogen [Source:HGNC Symbol;Acc:HGNC:333]	12894	-0.8493610620498657	-0.45849374	Yes	
row_182	TIPARP	TCDD inducible poly(ADP-ribose) polymerase [Source:HGNC Symbol;Acc:HGNC:23696]	12918	-0.8585554957389832	-0.4549333	Yes	
row_183	SSPN	sarcospan [Source:HGNC Symbol;Acc:HGNC:11322]	12921	-0.8599565029144287	-0.44982216	Yes	
row_184	EFEMP1	EGF containing fibulin extracellular matrix protein 1 [Source:HGNC Symbol;Acc:HGNC:3218]	12922	-0.8599973917007446	-0.44456393	Yes	
row_185	ANP32B	acidic nuclear phosphoprotein 32 family member B [Source:HGNC Symbol;Acc:HGNC:16677]	12989	-0.8812007904052734	-0.44402257	Yes	
row_186	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	12991	-0.8817111849784851	-0.438705	Yes	
row_187	ADIRF	adipogenesis regulatory factor [Source:HGNC Symbol;Acc:HGNC:24043]	13007	-0.8873625993728638	-0.43438095	Yes	
row_188	PLPP1	phospholipid phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:9228]	13022	-0.8924677968025208	-0.42995223	Yes	
