NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_185	MDM2	MDM2 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:6973]	8448	-0.11302295327186584	0.21087013	No	
row_186	CREB1	cAMP responsive element binding protein 1 [Source:HGNC Symbol;Acc:HGNC:2345]	8841	-0.1486201137304306	0.183474	No	
row_187	SLC38A2	solute carrier family 38 member 2 [Source:HGNC Symbol;Acc:HGNC:13448]	8870	-0.15152950584888458	0.18276243	No	
row_188	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	9064	-0.17074620723724365	0.17013632	No	
row_189	SLC1A2	solute carrier family 1 member 2 [Source:HGNC Symbol;Acc:HGNC:10940]	9196	-0.1826821118593216	0.16215648	No	
row_190	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	9697	-0.23719456791877747	0.12763333	No	
row_191	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	9808	-0.25062206387519836	0.12179191	No	
row_192	ADCY8	adenylate cyclase 8 [Source:HGNC Symbol;Acc:HGNC:239]	9855	-0.254427969455719	0.120671384	No	
row_193	UNC13B	unc-13 homolog B [Source:HGNC Symbol;Acc:HGNC:12566]	9875	-0.2561221122741699	0.12154328	No	
row_194	SLC6A13	solute carrier family 6 member 13 [Source:HGNC Symbol;Acc:HGNC:11046]	9959	-0.2674943208694458	0.1178284	No	
row_195	RPS6KA1	ribosomal protein S6 kinase A1 [Source:HGNC Symbol;Acc:HGNC:10430]	10345	-0.3192545771598816	0.09245288	No	
row_196	PPFIA1	PTPRF interacting protein alpha 1 [Source:HGNC Symbol;Acc:HGNC:9245]	10511	-0.3438398540019989	0.083407134	No	
row_197	GNAI3	G protein subunit alpha i3 [Source:HGNC Symbol;Acc:HGNC:4387]	11037	-0.4264320731163025	0.048725367	No	
row_198	ALDH2	aldehyde dehydrogenase 2 family member [Source:HGNC Symbol;Acc:HGNC:404]	11092	-0.4364376366138458	0.048627414	No	
row_199	MYO6	myosin VI [Source:HGNC Symbol;Acc:HGNC:7605]	11152	-0.44577136635780334	0.04824575	No	
row_200	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	11166	-0.44885990023612976	0.05126036	No	
row_201	LRTOMT	leucine rich transmembrane and O-methyltransferase domain containing [Source:HGNC Symbol;Acc:HGNC:25033]	11318	-0.4773294925689697	0.044419635	No	
row_202	COMT	catechol-O-methyltransferase [Source:HGNC Symbol;Acc:HGNC:2228]	11403	-0.4904657006263733	0.042601984	No	
row_203	PLCB3	phospholipase C beta 3 [Source:HGNC Symbol;Acc:HGNC:9056]	11483	-0.5040079355239868	0.041270204	No	
row_204	GNG12	G protein subunit gamma 12 [Source:HGNC Symbol;Acc:HGNC:19663]	11601	-0.5257284045219421	0.037347306	No	
row_205	GRIN2C	glutamate ionotropic receptor NMDA type subunit 2C [Source:HGNC Symbol;Acc:HGNC:4587]	11695	-0.544575035572052	0.035348687	No	
row_206	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	11779	-0.5631018877029419	0.034246184	No	
row_207	RASGRF2	Ras protein specific guanine nucleotide releasing factor 2 [Source:HGNC Symbol;Acc:HGNC:9876]	12005	-0.6140004992485046	0.023193605	No	
row_208	KCNJ16	potassium inwardly rectifying channel subfamily J member 16 [Source:HGNC Symbol;Acc:HGNC:6262]	12020	-0.6168314814567566	0.02761939	No	
row_209	PRKX	protein kinase cAMP-dependent X-linked catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9441]	12120	-0.6402730941772461	0.026027054	No	
row_210	PRKAB1	protein kinase AMP-activated non-catalytic subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:9378]	12213	-0.6582380533218384	0.025106149	No	
row_211	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	12266	-0.6711734533309937	0.027229102	No	
row_212	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	12336	-0.6890174150466919	0.028264692	No	
row_213	BCHE	butyrylcholinesterase [Source:HGNC Symbol;Acc:HGNC:983]	12416	-0.7088261246681213	0.028742952	No	
row_214	ACTN2	actinin alpha 2 [Source:HGNC Symbol;Acc:HGNC:164]	12830	-0.8258851766586304	0.0057940017	No	
row_215	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	12870	-0.8412215113639832	0.010371823	No	
row_216	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13053	-0.9073835611343384	0.0050612176	No	
row_217	KCNJ10	potassium inwardly rectifying channel subfamily J member 10 [Source:HGNC Symbol;Acc:HGNC:6256]	13086	-0.9197694063186646	0.0108458605	No	
row_218	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	13220	-0.9767498970031738	0.009736959	No	
row_219	TUBA1C	tubulin alpha 1c [Source:HGNC Symbol;Acc:HGNC:20768]	13594	-1.1971009969711304	-0.0070019015	No	
row_220	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	13741	-1.3533010482788086	-0.00573521	No	
row_221	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	13864	-1.7512158155441284	8.057005E-4	No	
