NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_16	CALB1	calbindin 1 [Source:HGNC Symbol;Acc:HGNC:1434]	500	0.8112188577651978	0.2548086	Yes	
row_17	CAMK2A	calcium/calmodulin dependent protein kinase II alpha [Source:HGNC Symbol;Acc:HGNC:1460]	536	0.7920758128166199	0.26549447	Yes	
row_18	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	610	0.7589403986930847	0.27285796	Yes	
row_19	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	627	0.753423273563385	0.28428227	Yes	
row_20	RASGRF1	Ras protein specific guanine nucleotide releasing factor 1 [Source:HGNC Symbol;Acc:HGNC:9875]	708	0.7286838293075562	0.29063013	Yes	
row_21	TSPYL2	TSPY like 2 [Source:HGNC Symbol;Acc:HGNC:24358]	742	0.7167591452598572	0.3002031	Yes	
row_22	MAPK9	mitogen-activated protein kinase 9 [Source:HGNC Symbol;Acc:HGNC:6886]	795	0.7001747488975525	0.30811468	Yes	
row_23	FOXG1	forkhead box G1 [Source:HGNC Symbol;Acc:HGNC:3811]	798	0.6982545256614685	0.3196371	Yes	
row_24	CAP2	cyclase associated actin cytoskeleton regulatory protein 2 [Source:HGNC Symbol;Acc:HGNC:20039]	811	0.6931036710739136	0.3303449	Yes	
row_25	B3GALNT1	beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group) [Source:HGNC Symbol;Acc:HGNC:918]	989	0.6362553834915161	0.32808083	Yes	
row_26	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	1011	0.630405843257904	0.33708513	Yes	
row_27	PAK1	p21 (RAC1) activated kinase 1 [Source:HGNC Symbol;Acc:HGNC:8590]	1072	0.6135157346725464	0.3429657	Yes	
row_28	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	1078	0.6111077070236206	0.35281327	Yes	
row_29	PPM1E	protein phosphatase, Mg2+/Mn2+ dependent 1E [Source:HGNC Symbol;Acc:HGNC:19322]	1091	0.6079980731010437	0.3620989	Yes	
row_30	RAB3A	RAB3A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9777]	1146	0.5927062630653381	0.36806887	Yes	
row_31	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	1208	0.5749751925468445	0.3732325	Yes	
row_32	FGF12	fibroblast growth factor 12 [Source:HGNC Symbol;Acc:HGNC:3668]	1227	0.5722650289535522	0.38148385	Yes	
row_33	VAMP1	vesicle associated membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:12642]	1240	0.5697633624076843	0.39013055	Yes	
row_34	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	1281	0.5592270493507385	0.39656112	Yes	
row_35	THY1	Thy-1 cell surface antigen [Source:HGNC Symbol;Acc:HGNC:11801]	1282	0.5591414570808411	0.40590462	Yes	
row_36	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	1286	0.55811607837677	0.41501242	Yes	
row_37	SCN2B	sodium voltage-gated channel beta subunit 2 [Source:HGNC Symbol;Acc:HGNC:10589]	1319	0.5502000451087952	0.421875	Yes	
row_38	DYNC1I1	dynein cytoplasmic 1 intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2963]	1342	0.5444602966308594	0.42937028	Yes	
row_39	PARM1	prostate androgen-regulated mucin-like protein 1 [Source:HGNC Symbol;Acc:HGNC:24536]	1362	0.5388208627700806	0.4369899	Yes	
row_40	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	1384	0.5310062170028687	0.4443332	Yes	
row_41	ATP6V1A	ATPase H+ transporting V1 subunit A [Source:HGNC Symbol;Acc:HGNC:851]	1403	0.5269644260406494	0.45182753	Yes	
row_42	MAPT	microtubule associated protein tau [Source:HGNC Symbol;Acc:HGNC:6893]	1415	0.52425217628479	0.4597866	Yes	
row_43	HSPA13	heat shock protein family A (Hsp70) member 13 [Source:HGNC Symbol;Acc:HGNC:11375]	1495	0.5082978010177612	0.46252456	Yes	
row_44	MTOR	mechanistic target of rapamycin kinase [Source:HGNC Symbol;Acc:HGNC:3942]	1565	0.4943694770336151	0.46575838	Yes	
row_45	TUBA4A	tubulin alpha 4a [Source:HGNC Symbol;Acc:HGNC:12407]	1621	0.4849569499492645	0.46985495	Yes	
row_46	MAP2K4	mitogen-activated protein kinase kinase 4 [Source:HGNC Symbol;Acc:HGNC:6844]	1647	0.4802171289920807	0.4760581	Yes	
row_47	SLC1A1	solute carrier family 1 member 1 [Source:HGNC Symbol;Acc:HGNC:10939]	1650	0.4797729253768921	0.4839296	Yes	
row_48	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	1660	0.4786539673805237	0.4912724	Yes	
row_49	ATP8A1	ATPase phospholipid transporting 8A1 [Source:HGNC Symbol;Acc:HGNC:13531]	1700	0.4712117314338684	0.49630505	Yes	
row_50	CYRIA	CYFIP related Rac1 interactor A [Source:HGNC Symbol;Acc:HGNC:25373]	1704	0.4703730642795563	0.5039466	Yes	
row_51	RNF19B	ring finger protein 19B [Source:HGNC Symbol;Acc:HGNC:26886]	1738	0.4643186032772064	0.50930125	Yes	
row_52	GNB5	G protein subunit beta 5 [Source:HGNC Symbol;Acc:HGNC:4401]	1765	0.4598890244960785	0.51509184	Yes	
row_53	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	1810	0.4531783163547516	0.51945883	Yes	
row_54	PIK3CB	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:8976]	1866	0.4459002912044525	0.5229027	Yes	
row_55	PCMT1	protein-L-isoaspartate (D-aspartate) O-methyltransferase [Source:HGNC Symbol;Acc:HGNC:8728]	1918	0.4385344684123993	0.526515	Yes	
row_56	CDC40	cell division cycle 40 [Source:HGNC Symbol;Acc:HGNC:17350]	1921	0.4383624196052551	0.5336945	Yes	
row_57	PPP3R1	protein phosphatase 3 regulatory subunit B, alpha [Source:HGNC Symbol;Acc:HGNC:9317]	1929	0.4374372363090515	0.54049426	Yes	
row_58	PLD3	phospholipase D family member 3 [Source:HGNC Symbol;Acc:HGNC:17158]	2037	0.4233977794647217	0.53977346	Yes	
row_59	ACTA1	actin alpha 1, skeletal muscle [Source:HGNC Symbol;Acc:HGNC:129]	2073	0.4173787534236908	0.544198	Yes	
row_60	ATP6V1G2	ATPase H+ transporting V1 subunit G2 [Source:HGNC Symbol;Acc:HGNC:862]	2081	0.41666942834854126	0.55065066	Yes	
row_61	CAMK4	calcium/calmodulin dependent protein kinase IV [Source:HGNC Symbol;Acc:HGNC:1464]	2160	0.4064420461654663	0.5517595	Yes	
row_62	ZNF222	zinc finger protein 222 [Source:HGNC Symbol;Acc:HGNC:13015]	2170	0.4053530991077423	0.55787736	Yes	
row_63	ATXN7L3B	ataxin 7 like 3B [Source:HGNC Symbol;Acc:HGNC:37931]	2219	0.399486780166626	0.5610557	Yes	
row_64	NUDT21	nudix hydrolase 21 [Source:HGNC Symbol;Acc:HGNC:13870]	2364	0.38098424673080444	0.5569303	Yes	
row_65	PDE4D	phosphodiesterase 4D [Source:HGNC Symbol;Acc:HGNC:8783]	2373	0.38017866015434265	0.5627004	Yes	
row_66	PLEKHB2	pleckstrin homology domain containing B2 [Source:HGNC Symbol;Acc:HGNC:19236]	2445	0.37236687541007996	0.5637498	Yes	
row_67	UBE2S	ubiquitin conjugating enzyme E2 S [Source:HGNC Symbol;Acc:HGNC:17895]	2605	0.35135945677757263	0.55803645	Yes	
row_68	RPS6KA3	ribosomal protein S6 kinase A3 [Source:HGNC Symbol;Acc:HGNC:10432]	2643	0.34741997718811035	0.5611462	Yes	
row_69	CALM3	calmodulin 3 [Source:HGNC Symbol;Acc:HGNC:1449]	2672	0.34349408745765686	0.5648461	Yes	
row_70	MEGF8	multiple EGF like domains 8 [Source:HGNC Symbol;Acc:HGNC:3233]	2678	0.34276723861694336	0.57020956	Yes	
row_71	RGS4	regulator of G protein signaling 4 [Source:HGNC Symbol;Acc:HGNC:10000]	2709	0.3394736349582672	0.57369655	Yes	
row_72	ATP6V1H	ATPase H+ transporting V1 subunit H [Source:HGNC Symbol;Acc:HGNC:18303]	2834	0.32511746883392334	0.5700948	Yes	
row_73	NAPG	NSF attachment protein gamma [Source:HGNC Symbol;Acc:HGNC:7642]	2905	0.31788891553878784	0.5703067	Yes	
row_74	INPP4A	inositol polyphosphate-4-phosphatase type I A [Source:HGNC Symbol;Acc:HGNC:6074]	2918	0.3169154226779938	0.5747282	Yes	
row_75	RAN	RAN, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9846]	2982	0.31066158413887024	0.5753293	Yes	
row_76	DNM1L	dynamin 1 like [Source:HGNC Symbol;Acc:HGNC:2973]	3003	0.30873602628707886	0.5790312	Yes	
row_77	CLTB	clathrin light chain B [Source:HGNC Symbol;Acc:HGNC:2091]	3108	0.29942336678504944	0.5764573	Yes	
row_78	RAB1A	RAB1A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9758]	3172	0.29293549060821533	0.57676226	Yes	
row_79	VDAC1	voltage dependent anion channel 1 [Source:HGNC Symbol;Acc:HGNC:12669]	3235	0.2860967814922333	0.5770258	Yes	
row_80	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	3337	0.2774939239025116	0.574304	Yes	
row_81	YWHAZ	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta [Source:HGNC Symbol;Acc:HGNC:12855]	3373	0.27445676922798157	0.5763402	Yes	
row_82	UROS	uroporphyrinogen III synthase [Source:HGNC Symbol;Acc:HGNC:12592]	3390	0.2726319134235382	0.5797302	Yes	
row_83	HCCS	holocytochrome c synthase [Source:HGNC Symbol;Acc:HGNC:4837]	3393	0.2724660634994507	0.58413756	Yes	
row_84	RAB6A	RAB6A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9786]	3431	0.2695172429084778	0.5859455	Yes	
row_85	ATP2A2	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:812]	3512	0.26280444860458374	0.5845083	Yes	
row_86	KLHDC3	kelch domain containing 3 [Source:HGNC Symbol;Acc:HGNC:20704]	3521	0.26165109872817993	0.5882977	Yes	
row_87	HSPA8	heat shock protein family A (Hsp70) member 8 [Source:HGNC Symbol;Acc:HGNC:5241]	3568	0.25813066959381104	0.5892597	Yes	
row_88	EP400	E1A binding protein p400 [Source:HGNC Symbol;Acc:HGNC:11958]	3643	0.25268933176994324	0.5880906	Yes	
row_89	ATP5F1A	ATP synthase F1 subunit alpha [Source:HGNC Symbol;Acc:HGNC:823]	3661	0.2511252462863922	0.5910484	Yes	
row_90	TNFRSF21	TNF receptor superfamily member 21 [Source:HGNC Symbol;Acc:HGNC:13469]	3797	0.23850060999393463	0.5851978	No	
row_91	CCKBR	cholecystokinin B receptor [Source:HGNC Symbol;Acc:HGNC:1571]	3912	0.22784152626991272	0.58069915	No	
row_92	SMARCA2	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 [Source:HGNC Symbol;Acc:HGNC:11098]	3917	0.22725895047187805	0.58420527	No	
row_93	UBE2D1	ubiquitin conjugating enzyme E2 D1 [Source:HGNC Symbol;Acc:HGNC:12474]	4050	0.21601228415966034	0.5781975	No	
row_94	TOP2B	DNA topoisomerase II beta [Source:HGNC Symbol;Acc:HGNC:11990]	4189	0.2047479748725891	0.57156426	No	
row_95	E2F4	E2F transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:3118]	4230	0.20181937515735626	0.5720224	No	
row_96	GRIN2A	glutamate ionotropic receptor NMDA type subunit 2A [Source:HGNC Symbol;Acc:HGNC:4585]	4306	0.19653432071208954	0.56984204	No	
row_97	MAPK1	mitogen-activated protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:6871]	4314	0.19576577842235565	0.5726034	No	
row_98	NORAD	non-coding RNA activated by DNA damage [Source:HGNC Symbol;Acc:HGNC:44311]	4505	0.18074896931648254	0.56178045	No	
row_99	TGOLN2	trans-golgi network protein 2 [Source:HGNC Symbol;Acc:HGNC:15450]	4555	0.17741890251636505	0.56117505	No	
row_100	ILRUN	inflammation and lipid regulator with UBA-like and NBR1-like domains [Source:HGNC Symbol;Acc:HGNC:21215]	4679	0.16692529618740082	0.5550027	No	
row_101	DUSP3	dual specificity phosphatase 3 [Source:HGNC Symbol;Acc:HGNC:3069]	4686	0.16664902865886688	0.55735034	No	
row_102	TPBG	trophoblast glycoprotein [Source:HGNC Symbol;Acc:HGNC:12004]	4951	0.1460011601448059	0.5405551	No	
row_103	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	5070	0.13645613193511963	0.5342379	No	
row_104	KCNB1	potassium voltage-gated channel subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:6231]	5263	0.12172577530145645	0.5222829	No	
row_105	RANBP9	RAN binding protein 9 [Source:HGNC Symbol;Acc:HGNC:13727]	5338	0.11704440414905548	0.51884717	No	
row_106	ABI2	abl interactor 2 [Source:HGNC Symbol;Acc:HGNC:24011]	5433	0.11103463172912598	0.5138538	No	
row_107	NAPA	NSF attachment protein alpha [Source:HGNC Symbol;Acc:HGNC:7641]	5600	0.09849847853183746	0.50340503	No	
row_108	SARS1	seryl-tRNA synthetase 1 [Source:HGNC Symbol;Acc:HGNC:10537]	5686	0.09213581681251526	0.49875158	No	
row_109	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	5792	0.0845099613070488	0.4925135	No	
row_110	MRPS12	mitochondrial ribosomal protein S12 [Source:HGNC Symbol;Acc:HGNC:10380]	5812	0.0829511433839798	0.49251533	No	
row_111	RAD23A	RAD23 homolog A, nucleotide excision repair protein [Source:HGNC Symbol;Acc:HGNC:9812]	5951	0.07387302815914154	0.48369515	No	
row_112	KCNJ9	potassium inwardly rectifying channel subfamily J member 9 [Source:HGNC Symbol;Acc:HGNC:6270]	6000	0.0705108791589737	0.48137614	No	
row_113	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	6067	0.06647783517837524	0.47767827	No	
row_114	KIF1B	kinesin family member 1B [Source:HGNC Symbol;Acc:HGNC:16636]	6123	0.06246015802025795	0.47471473	No	
row_115	GNAQ	G protein subunit alpha q [Source:HGNC Symbol;Acc:HGNC:4390]	6130	0.061911288648843765	0.47531214	No	
row_116	FKBP1A	FKBP prolyl isomerase 1A [Source:HGNC Symbol;Acc:HGNC:3711]	6203	0.05692366510629654	0.47101745	No	
row_117	PITPNB	phosphatidylinositol transfer protein beta [Source:HGNC Symbol;Acc:HGNC:9002]	6251	0.05432150512933731	0.4685008	No	
row_118	MACIR	macrophage immunometabolism regulator [Source:HGNC Symbol;Acc:HGNC:25052]	6268	0.05348769575357437	0.46822882	No	
row_119	TIMM17A	translocase of inner mitochondrial membrane 17A [Source:HGNC Symbol;Acc:HGNC:17315]	6309	0.05047617107629776	0.4661579	No	
row_120	RAP2A	RAP2A, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9861]	6330	0.049292247742414474	0.46552444	No	
row_121	OGT	O-linked N-acetylglucosamine (GlcNAc) transferase [Source:HGNC Symbol;Acc:HGNC:8127]	6538	0.03387880697846413	0.4510086	No	
row_122	CALM1	calmodulin 1 [Source:HGNC Symbol;Acc:HGNC:1442]	6705	0.022074081003665924	0.43928275	No	
row_123	MRPL28	mitochondrial ribosomal protein L28 [Source:HGNC Symbol;Acc:HGNC:14484]	6777	0.01733272708952427	0.43439934	No	
row_124	NUTF2	nuclear transport factor 2 [Source:HGNC Symbol;Acc:HGNC:13722]	6802	0.016313621774315834	0.43292332	No	
row_125	PANK3	pantothenate kinase 3 [Source:HGNC Symbol;Acc:HGNC:19365]	6835	0.014018830843269825	0.43082607	No	
row_126	ETS2	ETS proto-oncogene 2, transcription factor [Source:HGNC Symbol;Acc:HGNC:3489]	7053	-0.0020053682383149862	0.41504902	No	
row_127	SRSF10	serine and arginine rich splicing factor 10 [Source:HGNC Symbol;Acc:HGNC:16713]	7060	-0.002618136815726757	0.4146556	No	
row_128	SFPQ	splicing factor proline and glutamine rich [Source:HGNC Symbol;Acc:HGNC:10774]	7081	-0.004607039503753185	0.4132754	No	
row_129	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	7328	-0.02398427203297615	0.39575267	No	
row_130	NR1D2	nuclear receptor subfamily 1 group D member 2 [Source:HGNC Symbol;Acc:HGNC:7963]	7340	-0.024764684960246086	0.39536506	No	
row_131	UBE2M	ubiquitin conjugating enzyme E2 M [Source:HGNC Symbol;Acc:HGNC:12491]	7526	-0.038316864520311356	0.38252628	No	
row_132	PITPNA	phosphatidylinositol transfer protein alpha [Source:HGNC Symbol;Acc:HGNC:9001]	7603	-0.044162727892398834	0.3777269	No	
row_133	ENSA	endosulfine alpha [Source:HGNC Symbol;Acc:HGNC:3360]	8027	-0.0793311819434166	0.34823292	No	
row_134	BRD2	bromodomain containing 2 [Source:HGNC Symbol;Acc:HGNC:1103]	8097	-0.08476550132036209	0.34462208	No	
row_135	HTR2A	5-hydroxytryptamine receptor 2A [Source:HGNC Symbol;Acc:HGNC:5293]	8268	-0.0976024642586708	0.3338669	No	
row_136	DDX3X	DEAD-box helicase 3 X-linked [Source:HGNC Symbol;Acc:HGNC:2745]	8274	-0.09781993180513382	0.33513722	No	
row_137	CBX5	chromobox 5 [Source:HGNC Symbol;Acc:HGNC:1555]	8485	-0.11610576510429382	0.32177684	No	
row_138	YWHAE	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein epsilon [Source:HGNC Symbol;Acc:HGNC:12851]	8493	-0.11644288897514343	0.32321265	No	
row_139	GABRD	gamma-aminobutyric acid type A receptor subunit delta [Source:HGNC Symbol;Acc:HGNC:4084]	8615	-0.12739604711532593	0.31652546	No	
row_140	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	8664	-0.13208596408367157	0.3152354	No	
row_141	MBNL2	muscleblind like splicing regulator 2 [Source:HGNC Symbol;Acc:HGNC:16746]	8806	-0.14551478624343872	0.3073938	No	
row_142	AZIN1	antizyme inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:16432]	8976	-0.16268692910671234	0.29779908	No	
row_143	RAB5A	RAB5A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9783]	9068	-0.1710115522146225	0.29402652	No	
row_144	ZBTB18	zinc finger and BTB domain containing 18 [Source:HGNC Symbol;Acc:HGNC:13030]	9222	-0.1849517822265625	0.28596961	No	
row_145	RBBP4	RB binding protein 4, chromatin remodeling factor [Source:HGNC Symbol;Acc:HGNC:9887]	9257	-0.189085453748703	0.2866521	No	
row_146	NECTIN3	nectin cell adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:17664]	9776	-0.24665939807891846	0.25303254	No	
row_147	MAT2A	methionine adenosyltransferase 2A [Source:HGNC Symbol;Acc:HGNC:6904]	10123	-0.2901977300643921	0.23267241	No	
row_148	TRIM38	tripartite motif containing 38 [Source:HGNC Symbol;Acc:HGNC:10059]	12437	-0.7134097218513489	0.07606922	No	
row_149	MEF2C	myocyte enhancer factor 2C [Source:HGNC Symbol;Acc:HGNC:6996]	12817	-0.8223245739936829	0.062196802	No	
row_150	CA4	carbonic anhydrase 4 [Source:HGNC Symbol;Acc:HGNC:1375]	13004	-0.8866246342658997	0.0634608	No	
