NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	NTSR2	neurotensin receptor 2 [Source:HGNC Symbol;Acc:HGNC:8040]	2936	0.3324352502822876	0.65432984	No	
row_194	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	3086	0.31812140345573425	0.64493686	No	
row_195	ADAMTS2	ADAM metallopeptidase with thrombospondin type 1 motif 2 [Source:HGNC Symbol;Acc:HGNC:218]	3185	0.30780988931655884	0.6392499	No	
row_196	HS3ST2	heparan sulfate-glucosamine 3-sulfotransferase 2 [Source:HGNC Symbol;Acc:HGNC:5195]	3237	0.3032735586166382	0.6370032	No	
row_197	TIMP2	TIMP metallopeptidase inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:11821]	3274	0.2998585104942322	0.6358446	No	
row_198	BMP2	bone morphogenetic protein 2 [Source:HGNC Symbol;Acc:HGNC:1069]	3342	0.2938522398471832	0.6323721	No	
row_199	RRAD	RRAD, Ras related glycolysis inhibitor and calcium channel regulator [Source:HGNC Symbol;Acc:HGNC:10446]	3464	0.28362029790878296	0.6248702	No	
row_200	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	3523	0.27927735447883606	0.6219882	No	
row_201	SCUBE2	signal peptide, CUB domain and EGF like domain containing 2 [Source:HGNC Symbol;Acc:HGNC:30425]	3580	0.2746534049510956	0.61923045	No	
row_202	FAM184A	family with sequence similarity 184 member A [Source:HGNC Symbol;Acc:HGNC:20991]	3692	0.2660450339317322	0.61237776	No	
row_203	PANX2	pannexin 2 [Source:HGNC Symbol;Acc:HGNC:8600]	3705	0.26482662558555603	0.6128128	No	
row_204	PODXL2	podocalyxin like 2 [Source:HGNC Symbol;Acc:HGNC:17936]	3942	0.24619388580322266	0.59665173	No	
row_205	HHIPL1	HHIP like 1 [Source:HGNC Symbol;Acc:HGNC:19710]	4090	0.23470166325569153	0.58699054	No	
row_206	TRHDE	thyrotropin releasing hormone degrading enzyme [Source:HGNC Symbol;Acc:HGNC:30748]	4160	0.22919861972332	0.58304864	No	
row_207	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	4163	0.22910743951797485	0.5840426	No	
row_208	BATF3	basic leucine zipper ATF-like transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:28915]	4219	0.22486655414104462	0.58111054	No	
row_209	PGF	placental growth factor [Source:HGNC Symbol;Acc:HGNC:8893]	4222	0.22469565272331238	0.5820825	No	
row_210	PGAP6	post-GPI attachment to proteins 6 [Source:HGNC Symbol;Acc:HGNC:17205]	4266	0.22156168520450592	0.58001816	No	
row_211	NEFH	neurofilament heavy chain [Source:HGNC Symbol;Acc:HGNC:7737]	4300	0.21873438358306885	0.57867646	No	
row_212	ALDH1A3	aldehyde dehydrogenase 1 family member A3 [Source:HGNC Symbol;Acc:HGNC:409]	4391	0.21242684125900269	0.5731038	No	
row_213	AIFM3	apoptosis inducing factor mitochondria associated 3 [Source:HGNC Symbol;Acc:HGNC:26398]	4510	0.20450171828269958	0.5654288	No	
row_214	NEIL2	nei like DNA glycosylase 2 [Source:HGNC Symbol;Acc:HGNC:18956]	4721	0.19084933400154114	0.55090755	No	
row_215	TMEM132E	transmembrane protein 132E [Source:HGNC Symbol;Acc:HGNC:26991]	4953	0.1777251809835434	0.5347738	No	
row_216	GRIN2C	glutamate ionotropic receptor NMDA type subunit 2C [Source:HGNC Symbol;Acc:HGNC:4587]	5096	0.1702505648136139	0.52515996	No	
row_217	CLGN	calmegin [Source:HGNC Symbol;Acc:HGNC:2060]	5177	0.1652260273694992	0.5200889	No	
row_218	PCNX2	pecanex 2 [Source:HGNC Symbol;Acc:HGNC:8736]	5360	0.15556780993938446	0.50745493	No	
row_219	BRSK2	BR serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:11405]	5385	0.15398059785366058	0.50645375	No	
row_220	CACNA1D	calcium voltage-gated channel subunit alpha1 D [Source:HGNC Symbol;Acc:HGNC:1391]	5394	0.15341046452522278	0.5066285	No	
row_221	EFCC1	EF-hand and coiled-coil domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25692]	5422	0.15221434831619263	0.5053975	No	
row_222	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	5526	0.14623142778873444	0.49853733	No	
row_223	NFATC1	nuclear factor of activated T cells 1 [Source:HGNC Symbol;Acc:HGNC:7775]	5560	0.14465121924877167	0.49682662	No	
row_224	EBF4	EBF family member 4 [Source:HGNC Symbol;Acc:HGNC:29278]	5646	0.13957861065864563	0.4912595	No	
row_225	WDR86	WD repeat domain 86 [Source:HGNC Symbol;Acc:HGNC:28020]	5853	0.12851355969905853	0.47672245	No	
row_226	CORO2B	coronin 2B [Source:HGNC Symbol;Acc:HGNC:2256]	5861	0.1281360387802124	0.47684503	No	
row_227	ZNF641	zinc finger protein 641 [Source:HGNC Symbol;Acc:HGNC:31834]	6028	0.11926046013832092	0.46520895	No	
row_228	VSTM4	V-set and transmembrane domain containing 4 [Source:HGNC Symbol;Acc:HGNC:26470]	6117	0.11407683044672012	0.45929375	No	
row_229	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	6162	0.11225735396146774	0.45661122	No	
row_230	LGI3	leucine rich repeat LGI family member 3 [Source:HGNC Symbol;Acc:HGNC:18711]	6188	0.11024265736341476	0.45531848	No	
row_231	ADORA2A	adenosine A2a receptor [Source:HGNC Symbol;Acc:HGNC:263]	6360	0.10006991028785706	0.4432184	No	
row_232	SDK2	sidekick cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:19308]	6363	0.09995505958795547	0.44356897	No	
row_233	BCAN	brevican [Source:HGNC Symbol;Acc:HGNC:23059]	6496	0.09343362599611282	0.4343092	No	
row_234	SPON1	spondin 1 [Source:HGNC Symbol;Acc:HGNC:11252]	6631	0.08711333572864532	0.4248706	No	
row_235	RASL12	RAS like family 12 [Source:HGNC Symbol;Acc:HGNC:30289]	6691	0.08426312357187271	0.4209435	No	
row_236	RAMP1	receptor activity modifying protein 1 [Source:HGNC Symbol;Acc:HGNC:9843]	6780	0.08038025349378586	0.41486046	No	
row_237	SEMA7A	semaphorin 7A (John Milton Hagen blood group) [Source:HGNC Symbol;Acc:HGNC:10741]	6951	0.07097458839416504	0.40268913	No	
row_238	TC2N	tandem C2 domains, nuclear [Source:HGNC Symbol;Acc:HGNC:19859]	6967	0.07015412300825119	0.40193346	No	
row_239	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	7014	0.06799114495515823	0.39888307	No	
row_240	BMP6	bone morphogenetic protein 6 [Source:HGNC Symbol;Acc:HGNC:1073]	7224	0.0569864921271801	0.38376874	No	
row_241	TRIM58	tripartite motif containing 58 [Source:HGNC Symbol;Acc:HGNC:24150]	7263	0.05524222552776337	0.38124424	No	
row_242	FNDC5	fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20240]	7270	0.054996464401483536	0.38107613	No	
row_243	ASIC4	acid sensing ion channel subunit family member 4 [Source:HGNC Symbol;Acc:HGNC:21263]	7272	0.05484960973262787	0.38127568	No	
row_244	NPAS3	neuronal PAS domain protein 3 [Source:HGNC Symbol;Acc:HGNC:19311]	7686	0.03380023315548897	0.351016	No	
row_245	ACAN	aggrecan [Source:HGNC Symbol;Acc:HGNC:319]	7844	0.02551916427910328	0.33957604	No	
row_246	ABLIM3	actin binding LIM protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29132]	7897	0.022962532937526703	0.3358593	No	
row_247	UNCX	UNC homeobox [Source:HGNC Symbol;Acc:HGNC:33194]	7952	0.020534276962280273	0.3319831	No	
row_248	PFDN4	prefoldin subunit 4 [Source:HGNC Symbol;Acc:HGNC:8868]	7972	0.019915254786610603	0.33068246	No	
row_249	COL9A2	collagen type IX alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2218]	8000	0.018765991553664207	0.3287867	No	
row_250	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	8687	-0.017125852406024933	0.2783305	No	
row_251	SHE	Src homology 2 domain containing E [Source:HGNC Symbol;Acc:HGNC:27004]	8737	-0.019148632884025574	0.27481577	No	
row_252	FOXF1	forkhead box F1 [Source:HGNC Symbol;Acc:HGNC:3809]	9254	-0.0458085872232914	0.23702732	No	
row_253	EPB41L3	erythrocyte membrane protein band 4.1 like 3 [Source:HGNC Symbol;Acc:HGNC:3380]	9276	-0.04726743325591087	0.23571558	No	
row_254	POU3F3	POU class 3 homeobox 3 [Source:HGNC Symbol;Acc:HGNC:9216]	9324	-0.04964669793844223	0.23250014	No	
row_255	PDLIM2	PDZ and LIM domain 2 [Source:HGNC Symbol;Acc:HGNC:13992]	9793	-0.07474412769079208	0.19839224	No	
row_256	RASSF4	Ras association domain family member 4 [Source:HGNC Symbol;Acc:HGNC:20793]	9939	-0.0825834721326828	0.18812065	No	
row_257	APLN	apelin [Source:HGNC Symbol;Acc:HGNC:16665]	10019	-0.08686282485723495	0.18273297	No	
row_258	DYSF	dysferlin [Source:HGNC Symbol;Acc:HGNC:3097]	10304	-0.10474380105733871	0.16233084	No	
row_259	LRRC75B	leucine rich repeat containing 75B [Source:HGNC Symbol;Acc:HGNC:33155]	10317	-0.1052241176366806	0.1619709	No	
row_260	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	10633	-0.12572328746318817	0.13938934	No	
row_261	NKX6-2	NK6 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:19321]	10898	-0.14440400898456573	0.12065828	No	
row_262	ZBTB16	zinc finger and BTB domain containing 16 [Source:HGNC Symbol;Acc:HGNC:12930]	10959	-0.1494082510471344	0.116982	No	
row_263	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	11072	-0.16043466329574585	0.10952951	No	
row_264	ANK1	ankyrin 1 [Source:HGNC Symbol;Acc:HGNC:492]	11202	-0.17046613991260529	0.1008745	No	
row_265	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	11312	-0.18079794943332672	0.09374447	No	
row_266	ECEL1	endothelin converting enzyme like 1 [Source:HGNC Symbol;Acc:HGNC:3147]	11370	-0.1855698972940445	0.09046935	No	
row_267	CRLF1	cytokine receptor like factor 1 [Source:HGNC Symbol;Acc:HGNC:2364]	11483	-0.19525334239006042	0.08319031	No	
row_268	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	11620	-0.2097751945257187	0.07421538	No	
row_269	JHY	junctional cadherin complex regulator [Source:HGNC Symbol;Acc:HGNC:26288]	11642	-0.21244145929813385	0.073726445	No	
row_270	TMEM54	transmembrane protein 54 [Source:HGNC Symbol;Acc:HGNC:24143]	11689	-0.2165914922952652	0.07141629	No	
row_271	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	11734	-0.22150489687919617	0.06927796	No	
row_272	TDRD6	tudor domain containing 6 [Source:HGNC Symbol;Acc:HGNC:21339]	11766	-0.22576935589313507	0.068118654	No	
row_273	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	11983	-0.2529902458190918	0.053464945	No	
row_274	EMILIN3	elastin microfibril interfacer 3 [Source:HGNC Symbol;Acc:HGNC:16123]	12096	-0.2662104368209839	0.046539363	No	
row_275	PDE8A	phosphodiesterase 8A [Source:HGNC Symbol;Acc:HGNC:8793]	12310	-0.2939468324184418	0.032310702	No	
row_276	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	12317	-0.2943642735481262	0.033334985	No	
row_277	COL13A1	collagen type XIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2190]	12524	-0.32577764987945557	0.019780617	No	
row_278	ARX	aristaless related homeobox [Source:HGNC Symbol;Acc:HGNC:18060]	12605	-0.3386845886707306	0.015573679	No	
row_279	ACE	angiotensin I converting enzyme [Source:HGNC Symbol;Acc:HGNC:2707]	12634	-0.34470629692077637	0.01522787	No	
row_280	C1QL4	complement C1q like 4 [Source:HGNC Symbol;Acc:HGNC:31416]	12692	-0.3561972677707672	0.012802708	No	
row_281	NKD1	NKD inhibitor of WNT signaling pathway 1 [Source:HGNC Symbol;Acc:HGNC:17045]	12770	-0.3705590069293976	0.008975574	No	
row_282	OAF	out at first homolog [Source:HGNC Symbol;Acc:HGNC:28752]	12881	-0.3937426805496216	0.002832629	No	
row_283	ADAMTS18	ADAM metallopeptidase with thrombospondin type 1 motif 18 [Source:HGNC Symbol;Acc:HGNC:17110]	12969	-0.41130179166793823	-0.0015283069	No	
row_284	TMEM178A	transmembrane protein 178A [Source:HGNC Symbol;Acc:HGNC:28517]	12980	-0.41273626685142517	-2.0907012E-4	No	
row_285	ONECUT3	one cut homeobox 3 [Source:HGNC Symbol;Acc:HGNC:13399]	13021	-0.4224144518375397	-0.0010518929	No	
row_286	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	13158	-0.4642329514026642	-0.008759267	No	
row_287	ACVRL1	activin A receptor like type 1 [Source:HGNC Symbol;Acc:HGNC:175]	13177	-0.46854734420776367	-0.0077514197	No	
row_288	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	13230	-0.48816409707069397	-0.009150827	No	
row_289	SKAP1	src kinase associated phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:15605]	13234	-0.49013885855674744	-0.0069302893	No	
row_290	RAX	retina and anterior neural fold homeobox [Source:HGNC Symbol;Acc:HGNC:18662]	13250	-0.496656596660614	-0.0055613923	No	
row_291	NKX6-1	NK6 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7839]	13300	-0.5187375545501709	-0.0065874746	No	
row_292	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13510	-0.6463315486907959	-0.018766072	No	
row_293	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	13530	-0.659122109413147	-0.016882576	No	
row_294	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	13583	-0.6947444081306458	-0.01725293	No	
row_295	PAX2	paired box 2 [Source:HGNC Symbol;Acc:HGNC:8616]	13659	-0.7573170065879822	-0.019006127	No	
row_296	DRAXIN	dorsal inhibitory axon guidance protein [Source:HGNC Symbol;Acc:HGNC:25054]	13697	-0.8093453049659729	-0.017700475	No	
row_297	ADGRA2	adhesion G protein-coupled receptor A2 [Source:HGNC Symbol;Acc:HGNC:17849]	13731	-0.8519054651260376	-0.015888114	No	
row_298	TGFBI	transforming growth factor beta induced [Source:HGNC Symbol;Acc:HGNC:11771]	13746	-0.8813049793243408	-0.012529463	No	
row_299	ZIC1	Zic family member 1 [Source:HGNC Symbol;Acc:HGNC:12872]	13753	-0.8962098956108093	-0.0085071605	No	
row_300	SERINC2	serine incorporator 2 [Source:HGNC Symbol;Acc:HGNC:23231]	13762	-0.911220371723175	-0.0045574363	No	
row_301	GAL	galanin and GMAP prepropeptide [Source:HGNC Symbol;Acc:HGNC:4114]	13788	-0.9873249530792236	-0.0014810933	No	
row_302	SLC47A2	solute carrier family 47 member 2 [Source:HGNC Symbol;Acc:HGNC:26439]	13868	-1.5693343877792358	5.159697E-4	No	
