NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_196	SLC39A3	solute carrier family 39 member 3 [Source:HGNC Symbol;Acc:HGNC:17128]	7461	0.04422846809029579	-0.036362253	No	
row_197	EMILIN2	elastin microfibril interfacer 2 [Source:HGNC Symbol;Acc:HGNC:19881]	7485	0.04246433451771736	-0.037693284	No	
row_198	TMEM216	transmembrane protein 216 [Source:HGNC Symbol;Acc:HGNC:25018]	7506	0.041719384491443634	-0.038807884	No	
row_199	CERS6	ceramide synthase 6 [Source:HGNC Symbol;Acc:HGNC:23826]	7554	0.039739642292261124	-0.0419479	No	
row_200	CISD2	CDGSH iron sulfur domain 2 [Source:HGNC Symbol;Acc:HGNC:24212]	7602	0.037117939442396164	-0.045111332	No	
row_201	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	7614	0.036692727357149124	-0.04560158	No	
row_202	USP45	ubiquitin specific peptidase 45 [Source:HGNC Symbol;Acc:HGNC:20080]	7658	0.03468962386250496	-0.048489258	No	
row_203	CSNK1G3	casein kinase 1 gamma 3 [Source:HGNC Symbol;Acc:HGNC:2456]	7782	0.02922884002327919	-0.05737455	No	
row_204	DAP3	death associated protein 3 [Source:HGNC Symbol;Acc:HGNC:2673]	7812	0.027281779795885086	-0.05928734	No	
row_205	TMED3	transmembrane p24 trafficking protein 3 [Source:HGNC Symbol;Acc:HGNC:28889]	7814	0.02719244733452797	-0.059118837	No	
row_206	FTSJ1	FtsJ RNA 2'-O-methyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:13254]	7889	0.02335330657660961	-0.06441294	No	
row_207	MFSD14A	major facilitator superfamily domain containing 14A [Source:HGNC Symbol;Acc:HGNC:23363]	7894	0.023104185238480568	-0.06450403	No	
row_208	NSDHL	NAD(P) dependent steroid dehydrogenase-like [Source:HGNC Symbol;Acc:HGNC:13398]	7973	0.019897431135177612	-0.07012644	No	
row_209	ADRM1	ADRM1 26S proteasome ubiquitin receptor [Source:HGNC Symbol;Acc:HGNC:15759]	7978	0.019751446321606636	-0.07024747	No	
row_210	TFRC	transferrin receptor [Source:HGNC Symbol;Acc:HGNC:11763]	8058	0.015769824385643005	-0.0759811	No	
row_211	INSIG2	insulin induced gene 2 [Source:HGNC Symbol;Acc:HGNC:20452]	8078	0.014508971013128757	-0.07726437	No	
row_212	ERMAP	erythroblast membrane associated protein (Scianna blood group) [Source:HGNC Symbol;Acc:HGNC:15743]	8109	0.012629782781004906	-0.07938238	No	
row_213	MOB3A	MOB kinase activator 3A [Source:HGNC Symbol;Acc:HGNC:29802]	8175	0.00940448883920908	-0.08413182	No	
row_214	EMC6	ER membrane protein complex subunit 6 [Source:HGNC Symbol;Acc:HGNC:28430]	8249	0.0052473642863333225	-0.08951327	No	
row_215	APEH	acylaminoacyl-peptide hydrolase [Source:HGNC Symbol;Acc:HGNC:586]	8292	0.0024958380963653326	-0.09261412	No	
row_216	LAMTOR3	late endosomal/lysosomal adaptor, MAPK and MTOR activator 3 [Source:HGNC Symbol;Acc:HGNC:15606]	8304	0.0018180857878178358	-0.09341585	No	
row_217	INTS4	integrator complex subunit 4 [Source:HGNC Symbol;Acc:HGNC:25048]	8418	-0.0035891025327146053	-0.10178653	No	
row_218	SAXO2	stabilizer of axonemal microtubules 2 [Source:HGNC Symbol;Acc:HGNC:33727]	8421	-0.0036544199101626873	-0.10190261	No	
row_219	CCDC88B	coiled-coil domain containing 88B [Source:HGNC Symbol;Acc:HGNC:26757]	8435	-0.004249631427228451	-0.10283134	No	
row_220	SLC35A3	solute carrier family 35 member A3 [Source:HGNC Symbol;Acc:HGNC:11023]	8469	-0.005455987527966499	-0.105236515	No	
row_221	NUP205	nucleoporin 205 [Source:HGNC Symbol;Acc:HGNC:18658]	8490	-0.006510467734187841	-0.106665574	No	
row_222	AGPS	alkylglycerone phosphate synthase [Source:HGNC Symbol;Acc:HGNC:327]	8508	-0.0074098301120102406	-0.10786352	No	
row_223	UROD	uroporphyrinogen decarboxylase [Source:HGNC Symbol;Acc:HGNC:12591]	8523	-0.008203099481761456	-0.10883131	No	
row_224	POLD1	DNA polymerase delta 1, catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9175]	8531	-0.008682101033627987	-0.10927429	No	
row_225	UMAD1	UBAP1-MVB12-associated (UMA) domain containing 1 [Source:HGNC Symbol;Acc:HGNC:48955]	8562	-0.01051772478967905	-0.11141116	No	
row_226	MAGOH	mago homolog, exon junction complex subunit [Source:HGNC Symbol;Acc:HGNC:6815]	8603	-0.012670977972447872	-0.114272416	No	
row_227	SLC49A4	solute carrier family 49 member 4 [Source:HGNC Symbol;Acc:HGNC:16628]	8678	-0.016561882570385933	-0.11962717	No	
row_228	MRPL50	mitochondrial ribosomal protein L50 [Source:HGNC Symbol;Acc:HGNC:16654]	8685	-0.0170397087931633	-0.11992115	No	
row_229	CDC123	cell division cycle 123 [Source:HGNC Symbol;Acc:HGNC:16827]	8784	-0.02173745632171631	-0.12701434	No	
row_230	HECTD3	HECT domain E3 ubiquitin protein ligase 3 [Source:HGNC Symbol;Acc:HGNC:26117]	8786	-0.021791478618979454	-0.12689407	No	
row_231	UGGT1	UDP-glucose glycoprotein glucosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:15663]	8815	-0.023688510060310364	-0.12876458	No	
row_232	ENO1	enolase 1 [Source:HGNC Symbol;Acc:HGNC:3350]	8866	-0.026513757184147835	-0.13224581	No	
row_233	PPIL1	peptidylprolyl isomerase like 1 [Source:HGNC Symbol;Acc:HGNC:9260]	8902	-0.028237007558345795	-0.13459624	No	
row_234	RNF130	ring finger protein 130 [Source:HGNC Symbol;Acc:HGNC:18280]	8961	-0.030649663880467415	-0.1386354	No	
row_235	ANKRD12	ankyrin repeat domain 12 [Source:HGNC Symbol;Acc:HGNC:29135]	8996	-0.032480672001838684	-0.14087357	No	
row_236	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	9028	-0.0341813787817955	-0.14287345	No	
row_237	UGDH	UDP-glucose 6-dehydrogenase [Source:HGNC Symbol;Acc:HGNC:12525]	9094	-0.03759239986538887	-0.14737114	No	
row_238	TLK1	tousled like kinase 1 [Source:HGNC Symbol;Acc:HGNC:11841]	9133	-0.03926341235637665	-0.14984617	No	
row_239	ATF6	activating transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:791]	9136	-0.03953571245074272	-0.14964178	No	
row_240	ZMYND12	zinc finger MYND-type containing 12 [Source:HGNC Symbol;Acc:HGNC:21192]	9174	-0.04185665398836136	-0.15201928	No	
row_241	IFRD2	interferon related developmental regulator 2 [Source:HGNC Symbol;Acc:HGNC:5457]	9189	-0.04264586791396141	-0.15267944	No	
row_242	SOAT1	sterol O-acyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:11177]	9245	-0.045422423630952835	-0.15636359	No	
row_243	RARB	retinoic acid receptor beta [Source:HGNC Symbol;Acc:HGNC:9865]	9269	-0.04664665088057518	-0.15765727	No	
row_244	BLVRB	biliverdin reductase B [Source:HGNC Symbol;Acc:HGNC:1063]	9300	-0.04848416522145271	-0.15945505	No	
row_245	GALNT10	polypeptide N-acetylgalactosaminyltransferase 10 [Source:HGNC Symbol;Acc:HGNC:19873]	9353	-0.051121786236763	-0.1628652	No	
row_246	BTNL9	butyrophilin like 9 [Source:HGNC Symbol;Acc:HGNC:24176]	9383	-0.05274954438209534	-0.16455054	No	
row_247	UFC1	ubiquitin-fold modifier conjugating enzyme 1 [Source:HGNC Symbol;Acc:HGNC:26941]	9386	-0.05279690399765968	-0.16422772	No	
row_248	RNF115	ring finger protein 115 [Source:HGNC Symbol;Acc:HGNC:18154]	9392	-0.05308908224105835	-0.16412537	No	
row_249	HBS1L	HBS1 like translational GTPase [Source:HGNC Symbol;Acc:HGNC:4834]	9432	-0.055559344589710236	-0.16652921	No	
row_250	PPP2CB	protein phosphatase 2 catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9300]	9465	-0.05742094665765762	-0.16839589	No	
row_251	C18orf32	chromosome 18 open reading frame 32 [Source:HGNC Symbol;Acc:HGNC:31690]	9474	-0.057712968438863754	-0.16847533	No	
row_252	SRSF1	serine and arginine rich splicing factor 1 [Source:HGNC Symbol;Acc:HGNC:10780]	9511	-0.0597037710249424	-0.17061907	No	
row_253	EHD2	EH domain containing 2 [Source:HGNC Symbol;Acc:HGNC:3243]	9575	-0.06280204653739929	-0.17474288	No	
row_254	NADSYN1	NAD synthetase 1 [Source:HGNC Symbol;Acc:HGNC:29832]	9620	-0.06515460461378098	-0.17743282	No	
row_255	TMEM19	transmembrane protein 19 [Source:HGNC Symbol;Acc:HGNC:25605]	9688	-0.0685000792145729	-0.18180318	No	
row_256	BAG2	BAG cochaperone 2 [Source:HGNC Symbol;Acc:HGNC:938]	9693	-0.06869154423475266	-0.18148711	No	
row_257	TMED2	transmembrane p24 trafficking protein 2 [Source:HGNC Symbol;Acc:HGNC:16996]	9701	-0.06939437240362167	-0.18138786	No	
row_258	HSPBAP1	HSPB1 associated protein 1 [Source:HGNC Symbol;Acc:HGNC:16389]	9719	-0.07052139192819595	-0.18202214	No	
row_259	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	9725	-0.07090984284877777	-0.18176062	No	
row_260	COMMD5	COMM domain containing 5 [Source:HGNC Symbol;Acc:HGNC:17902]	9726	-0.07093679904937744	-0.18112706	No	
row_261	GATC	glutamyl-tRNA amidotransferase subunit C [Source:HGNC Symbol;Acc:HGNC:25068]	9733	-0.07151637971401215	-0.18093449	No	
row_262	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	9743	-0.07199416309595108	-0.18096073	No	
row_263	UBAP1	ubiquitin associated protein 1 [Source:HGNC Symbol;Acc:HGNC:12461]	9797	-0.07490410655736923	-0.18423285	No	
row_264	MRPL16	mitochondrial ribosomal protein L16 [Source:HGNC Symbol;Acc:HGNC:14476]	9875	-0.07884057611227036	-0.18925445	No	
row_265	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	9956	-0.08313699811697006	-0.19446076	No	
row_266	ADSS2	adenylosuccinate synthase 2 [Source:HGNC Symbol;Acc:HGNC:292]	9981	-0.08487937599420547	-0.19548734	No	
row_267	DHRS7	dehydrogenase/reductase 7 [Source:HGNC Symbol;Acc:HGNC:21524]	9996	-0.08584648370742798	-0.19576165	No	
row_268	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	10006	-0.08627904206514359	-0.19566031	No	
row_269	NFIB	nuclear factor I B [Source:HGNC Symbol;Acc:HGNC:7785]	10038	-0.08826560527086258	-0.19717716	No	
row_270	PLEKHF2	pleckstrin homology and FYVE domain containing 2 [Source:HGNC Symbol;Acc:HGNC:20757]	10049	-0.08903823047876358	-0.19712554	No	
row_271	GIN1	gypsy retrotransposon integrase 1 [Source:HGNC Symbol;Acc:HGNC:25959]	10073	-0.09041447937488556	-0.19802831	No	
row_272	KATNBL1	katanin regulatory subunit B1 like 1 [Source:HGNC Symbol;Acc:HGNC:26199]	10076	-0.09057548642158508	-0.19736807	No	
row_273	PUS7L	pseudouridine synthase 7 like [Source:HGNC Symbol;Acc:HGNC:25276]	10100	-0.0918329730629921	-0.19825818	No	
row_274	ALG8	ALG8 alpha-1,3-glucosyltransferase [Source:HGNC Symbol;Acc:HGNC:23161]	10107	-0.09238698333501816	-0.1978792	No	
row_275	RAB32	RAB32, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9772]	10143	-0.09427980333566666	-0.19963977	No	
row_276	CD300A	CD300a molecule [Source:HGNC Symbol;Acc:HGNC:19319]	10210	-0.09861736744642258	-0.20366678	No	
row_277	TMEM167A	transmembrane protein 167A [Source:HGNC Symbol;Acc:HGNC:28330]	10267	-0.10193218290805817	-0.20692058	No	
row_278	NUCB2	nucleobindin 2 [Source:HGNC Symbol;Acc:HGNC:8044]	10384	-0.10960481315851212	-0.21456748	No	
row_279	PTCD3	pentatricopeptide repeat domain 3 [Source:HGNC Symbol;Acc:HGNC:24717]	10409	-0.11092700809240341	-0.2153614	No	
row_280	DOCK10	dedicator of cytokinesis 10 [Source:HGNC Symbol;Acc:HGNC:23479]	10438	-0.11217697709798813	-0.21644162	No	
row_281	LAMTOR4	late endosomal/lysosomal adaptor, MAPK and MTOR activator 4 [Source:HGNC Symbol;Acc:HGNC:33772]	10447	-0.1127551794052124	-0.21602944	No	
row_282	SDCCAG8	SHH signaling and ciliogenesis regulator SDCCAG8 [Source:HGNC Symbol;Acc:HGNC:10671]	10479	-0.11493474245071411	-0.2173081	No	
row_283	PIEZO1	piezo type mechanosensitive ion channel component 1 [Source:HGNC Symbol;Acc:HGNC:28993]	10512	-0.11728908121585846	-0.21864009	No	
row_284	EXOC5	exocyst complex component 5 [Source:HGNC Symbol;Acc:HGNC:10696]	10530	-0.11873508989810944	-0.21884376	No	
row_285	COA5	cytochrome c oxidase assembly factor 5 [Source:HGNC Symbol;Acc:HGNC:33848]	10535	-0.11916890740394592	-0.21807685	No	
row_286	PPP2R1B	protein phosphatase 2 scaffold subunit Abeta [Source:HGNC Symbol;Acc:HGNC:9303]	10541	-0.11941756308078766	-0.2173821	No	
row_287	R3HCC1L	R3H domain and coiled-coil containing 1 like [Source:HGNC Symbol;Acc:HGNC:23512]	10606	-0.12411470711231232	-0.22103266	No	
row_288	ACER3	alkaline ceramidase 3 [Source:HGNC Symbol;Acc:HGNC:16066]	10617	-0.12499889731407166	-0.22065987	No	
row_289	G6PD	glucose-6-phosphate dehydrogenase [Source:HGNC Symbol;Acc:HGNC:4057]	10645	-0.1265208125114441	-0.2215376	No	
row_290	TMEM14C	transmembrane protein 14C [Source:HGNC Symbol;Acc:HGNC:20952]	10682	-0.12890136241912842	-0.22306332	No	
row_291	SPTLC2	serine palmitoyltransferase long chain base subunit 2 [Source:HGNC Symbol;Acc:HGNC:11278]	10710	-0.13071954250335693	-0.22390355	No	
row_292	GDI2	GDP dissociation inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:4227]	10720	-0.1317269653081894	-0.2233963	No	
row_293	RAB7A	RAB7A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9788]	10740	-0.13302326202392578	-0.22362109	No	
row_294	SYNRG	synergin gamma [Source:HGNC Symbol;Acc:HGNC:557]	10757	-0.1342642456293106	-0.22361168	No	
row_295	SLC22A4	solute carrier family 22 member 4 [Source:HGNC Symbol;Acc:HGNC:10968]	10788	-0.13636118173599243	-0.22462462	No	
row_296	SAV1	salvador family WW domain containing protein 1 [Source:HGNC Symbol;Acc:HGNC:17795]	10789	-0.1363866627216339	-0.22340651	No	
row_297	NIN	ninein [Source:HGNC Symbol;Acc:HGNC:14906]	10802	-0.13747331500053406	-0.22307101	No	
row_298	MYCBP	MYC binding protein [Source:HGNC Symbol;Acc:HGNC:7554]	10846	-0.14084970951080322	-0.22501054	No	
row_299	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	10856	-0.14147190749645233	-0.22441626	No	
row_300	SGK3	serum/glucocorticoid regulated kinase family member 3 [Source:HGNC Symbol;Acc:HGNC:10812]	10926	-0.1463623046875	-0.22823992	No	
row_301	ATP9B	ATPase phospholipid transporting 9B (putative) [Source:HGNC Symbol;Acc:HGNC:13541]	10942	-0.1482006162405014	-0.2280317	No	
row_302	GPR135	G protein-coupled receptor 135 [Source:HGNC Symbol;Acc:HGNC:19991]	10996	-0.15307512879371643	-0.23060565	No	
row_303	CEP350	centrosomal protein 350 [Source:HGNC Symbol;Acc:HGNC:24238]	11020	-0.15563613176345825	-0.2309259	No	
row_304	GAREM1	GRB2 associated regulator of MAPK1 subtype 1 [Source:HGNC Symbol;Acc:HGNC:26136]	11024	-0.15582384169101715	-0.22975726	No	
row_305	PHF5A	PHD finger protein 5A [Source:HGNC Symbol;Acc:HGNC:18000]	11057	-0.15946421027183533	-0.23071258	No	
row_306	XPNPEP3	X-prolyl aminopeptidase 3 [Source:HGNC Symbol;Acc:HGNC:28052]	11104	-0.16318613290786743	-0.23267569	No	
row_307	MED7	mediator complex subunit 7 [Source:HGNC Symbol;Acc:HGNC:2378]	11118	-0.16422003507614136	-0.23217568	No	
row_308	CES2	carboxylesterase 2 [Source:HGNC Symbol;Acc:HGNC:1864]	11131	-0.165378138422966	-0.23159096	No	
row_309	ASCC2	activating signal cointegrator 1 complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:24103]	11172	-0.16852478682994843	-0.23306023	No	
row_310	WAPL	WAPL cohesin release factor [Source:HGNC Symbol;Acc:HGNC:23293]	11206	-0.17083720862865448	-0.23398831	No	
row_311	HADHB	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit beta [Source:HGNC Symbol;Acc:HGNC:4803]	11233	-0.17306354641914368	-0.234376	No	
row_312	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	11270	-0.1761547476053238	-0.23547968	No	
row_313	YAE1	YAE1 maturation factor of ABCE1 [Source:HGNC Symbol;Acc:HGNC:24857]	11322	-0.18139883875846863	-0.23765194	Yes	
row_314	EAF1	ELL associated factor 1 [Source:HGNC Symbol;Acc:HGNC:20907]	11324	-0.18148794770240784	-0.23610537	Yes	
row_315	WRN	WRN RecQ like helicase [Source:HGNC Symbol;Acc:HGNC:12791]	11325	-0.1815393716096878	-0.23448399	Yes	
row_316	ABCA9	ATP binding cassette subfamily A member 9 [Source:HGNC Symbol;Acc:HGNC:39]	11342	-0.18255715072155	-0.23404327	Yes	
row_317	ALAD	aminolevulinate dehydratase [Source:HGNC Symbol;Acc:HGNC:395]	11363	-0.18466664850711823	-0.23388118	Yes	
row_318	TM9SF1	transmembrane 9 superfamily member 1 [Source:HGNC Symbol;Acc:HGNC:11864]	11426	-0.19024346768856049	-0.2367924	Yes	
row_319	SKIC8	SKI8 subunit of superkiller complex [Source:HGNC Symbol;Acc:HGNC:30300]	11429	-0.19069795310497284	-0.23523793	Yes	
row_320	TMEM43	transmembrane protein 43 [Source:HGNC Symbol;Acc:HGNC:28472]	11460	-0.19286812841892242	-0.23574618	Yes	
row_321	SERBP1	SERPINE1 mRNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:17860]	11500	-0.197913259267807	-0.2368786	Yes	
row_322	MTHFD1L	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1 like [Source:HGNC Symbol;Acc:HGNC:21055]	11514	-0.1993020474910736	-0.23606527	Yes	
row_323	GMCL1	germ cell-less 1, spermatogenesis associated [Source:HGNC Symbol;Acc:HGNC:23843]	11531	-0.2014991044998169	-0.23545538	Yes	
row_324	ABCB7	ATP binding cassette subfamily B member 7 [Source:HGNC Symbol;Acc:HGNC:48]	11553	-0.20332537591457367	-0.23520099	Yes	
row_325	SNX1	sorting nexin 1 [Source:HGNC Symbol;Acc:HGNC:11172]	11579	-0.20561669766902924	-0.23522356	Yes	
row_326	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	11605	-0.20829172432422638	-0.23522227	Yes	
row_327	FNIP1	folliculin interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:29418]	11618	-0.2094617784023285	-0.23424381	Yes	
row_328	PPP4R3B	protein phosphatase 4 regulatory subunit 3B [Source:HGNC Symbol;Acc:HGNC:29267]	11637	-0.21196249127388	-0.2336892	Yes	
row_329	OSTM1	osteoclastogenesis associated transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:21652]	11639	-0.2122001200914383	-0.23186833	Yes	
row_330	KCTD7	potassium channel tetramerization domain containing 7 [Source:HGNC Symbol;Acc:HGNC:21957]	11643	-0.21244746446609497	-0.23019397	Yes	
row_331	SLC15A4	solute carrier family 15 member 4 [Source:HGNC Symbol;Acc:HGNC:23090]	11714	-0.21946555376052856	-0.23343909	Yes	
row_332	TVP23B	trans-golgi network vesicle protein 23 homolog B [Source:HGNC Symbol;Acc:HGNC:20399]	11730	-0.22107213735580444	-0.23258004	Yes	
row_333	CSGALNACT2	chondroitin sulfate N-acetylgalactosaminyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:24292]	11742	-0.22291569411754608	-0.23140706	Yes	
row_334	ITGA1	integrin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6134]	11752	-0.2240654081106186	-0.2300751	Yes	
row_335	SEPTIN8	septin 8 [Source:HGNC Symbol;Acc:HGNC:16511]	11794	-0.22906669974327087	-0.23107801	Yes	
row_336	HVCN1	hydrogen voltage gated channel 1 [Source:HGNC Symbol;Acc:HGNC:28240]	11864	-0.23705178499221802	-0.23409171	Yes	
row_337	SLC33A1	solute carrier family 33 member 1 [Source:HGNC Symbol;Acc:HGNC:95]	11875	-0.2393588423728943	-0.23269752	Yes	
row_338	SNTB1	syntrophin beta 1 [Source:HGNC Symbol;Acc:HGNC:11168]	11940	-0.24720166623592377	-0.23524876	Yes	
row_339	DERA	deoxyribose-phosphate aldolase [Source:HGNC Symbol;Acc:HGNC:24269]	11972	-0.2511224150657654	-0.23531108	Yes	
row_340	CKLF	chemokine like factor [Source:HGNC Symbol;Acc:HGNC:13253]	12000	-0.2548641860485077	-0.23504253	Yes	
row_341	BAZ1A	bromodomain adjacent to zinc finger domain 1A [Source:HGNC Symbol;Acc:HGNC:960]	12016	-0.2566192150115967	-0.23386599	Yes	
row_342	VMA21	vacuolar ATPase assembly factor VMA21 [Source:HGNC Symbol;Acc:HGNC:22082]	12017	-0.25663241744041443	-0.23157392	Yes	
row_343	COL5A1	collagen type V alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2209]	12031	-0.2576137185096741	-0.23023978	Yes	
row_344	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	12033	-0.25794991850852966	-0.22801031	Yes	
row_345	TMEM165	transmembrane protein 165 [Source:HGNC Symbol;Acc:HGNC:30760]	12041	-0.2592243254184723	-0.22621562	Yes	
row_346	NECAP2	NECAP endocytosis associated 2 [Source:HGNC Symbol;Acc:HGNC:25528]	12050	-0.25998690724372864	-0.22448847	Yes	
row_347	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	12052	-0.2600719928741455	-0.22224005	Yes	
row_348	PRELID3B	PRELI domain containing 3B [Source:HGNC Symbol;Acc:HGNC:15892]	12079	-0.2642227113246918	-0.22181356	Yes	
row_349	UBXN2A	UBX domain protein 2A [Source:HGNC Symbol;Acc:HGNC:27265]	12093	-0.2658926248550415	-0.22040547	Yes	
row_350	DAD1	defender against cell death 1 [Source:HGNC Symbol;Acc:HGNC:2664]	12114	-0.26810234785079956	-0.21949817	Yes	
row_351	FNDC3B	fibronectin type III domain containing 3B [Source:HGNC Symbol;Acc:HGNC:24670]	12117	-0.2684645354747772	-0.21724916	Yes	
row_352	ASAP1	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 [Source:HGNC Symbol;Acc:HGNC:2720]	12118	-0.2686803936958313	-0.21484947	Yes	
row_353	BCAP29	B cell receptor associated protein 29 [Source:HGNC Symbol;Acc:HGNC:24131]	12122	-0.2691294252872467	-0.21266888	Yes	
row_354	SLC25A33	solute carrier family 25 member 33 [Source:HGNC Symbol;Acc:HGNC:29681]	12145	-0.271909236907959	-0.2118763	Yes	
row_355	F10	coagulation factor X [Source:HGNC Symbol;Acc:HGNC:3528]	12148	-0.27215924859046936	-0.20959428	Yes	
row_356	MYO5C	myosin VC [Source:HGNC Symbol;Acc:HGNC:7604]	12196	-0.279832124710083	-0.21058995	Yes	
row_357	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	12210	-0.2808981239795685	-0.20904784	Yes	
row_358	FTH1	ferritin heavy chain 1 [Source:HGNC Symbol;Acc:HGNC:3976]	12220	-0.28252092003822327	-0.2071938	Yes	
row_359	MTFR1	mitochondrial fission regulator 1 [Source:HGNC Symbol;Acc:HGNC:29510]	12308	-0.29379746317863464	-0.21103917	Yes	
row_360	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	12331	-0.29690027236938477	-0.21002339	Yes	
row_361	ERI1	exoribonuclease 1 [Source:HGNC Symbol;Acc:HGNC:23994]	12390	-0.3058389127254486	-0.21160474	Yes	
row_362	FGFRL1	fibroblast growth factor receptor like 1 [Source:HGNC Symbol;Acc:HGNC:3693]	12409	-0.30933132767677307	-0.21018049	Yes	
row_363	CEMIP2	cell migration inducing hyaluronidase 2 [Source:HGNC Symbol;Acc:HGNC:11869]	12416	-0.31003260612487793	-0.20785765	Yes	
row_364	SZRD1	SUZ RNA binding domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30232]	12462	-0.3173980116844177	-0.20836909	Yes	
row_365	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	12481	-0.32071685791015625	-0.20684315	Yes	
row_366	CETN3	centrin 3 [Source:HGNC Symbol;Acc:HGNC:1868]	12496	-0.32244405150413513	-0.20500435	Yes	
row_367	ABHD5	abhydrolase domain containing 5, lysophosphatidic acid acyltransferase [Source:HGNC Symbol;Acc:HGNC:21396]	12501	-0.32275471091270447	-0.20241918	Yes	
row_368	PHF10	PHD finger protein 10 [Source:HGNC Symbol;Acc:HGNC:18250]	12507	-0.3235243558883667	-0.19990148	Yes	
row_369	SAP30	Sin3A associated protein 30 [Source:HGNC Symbol;Acc:HGNC:10532]	12511	-0.3247271180152893	-0.1972243	Yes	
row_370	SLC38A5	solute carrier family 38 member 5 [Source:HGNC Symbol;Acc:HGNC:18070]	12525	-0.32581549882888794	-0.19528103	Yes	
row_371	RAP1A	RAP1A, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9855]	12534	-0.32717087864875793	-0.19295385	Yes	
row_372	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	12546	-0.3295884430408478	-0.19082814	Yes	
row_373	MAP3K13	mitogen-activated protein kinase kinase kinase 13 [Source:HGNC Symbol;Acc:HGNC:6852]	12547	-0.3298155963420868	-0.18788247	Yes	
row_374	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	12736	-0.36402997374534607	-0.19861096	Yes	
row_375	LZIC	leucine zipper and CTNNBIP1 domain containing [Source:HGNC Symbol;Acc:HGNC:17497]	12784	-0.3736899495124817	-0.19876836	Yes	
row_376	SGMS2	sphingomyelin synthase 2 [Source:HGNC Symbol;Acc:HGNC:28395]	12799	-0.3759302496910095	-0.19645186	Yes	
row_377	HMBS	hydroxymethylbilane synthase [Source:HGNC Symbol;Acc:HGNC:4982]	12812	-0.378361314535141	-0.19396491	Yes	
row_378	ALDH3A2	aldehyde dehydrogenase 3 family member A2 [Source:HGNC Symbol;Acc:HGNC:403]	12815	-0.37965723872184753	-0.1907228	Yes	
row_379	POT1	protection of telomeres 1 [Source:HGNC Symbol;Acc:HGNC:17284]	12849	-0.3878750801086426	-0.18971245	Yes	
row_380	TSTD3	thiosulfate sulfurtransferase like domain containing 3 [Source:HGNC Symbol;Acc:HGNC:40910]	12850	-0.3880673944950104	-0.1862465	Yes	
row_381	EEF1D	eukaryotic translation elongation factor 1 delta [Source:HGNC Symbol;Acc:HGNC:3211]	12866	-0.3906668722629547	-0.18387273	Yes	
row_382	PLIN2	perilipin 2 [Source:HGNC Symbol;Acc:HGNC:248]	12867	-0.39070674777030945	-0.1803832	Yes	
row_383	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	12879	-0.3936482071876526	-0.17768537	Yes	
