NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_53	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	197	1.2381188869476318	0.3394444	Yes	
row_54	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	200	1.2287532091140747	0.34446466	Yes	
row_55	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	203	1.2245441675186157	0.34946585	Yes	
row_56	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	207	1.2188048362731934	0.35416383	Yes	
row_57	NOL4	nucleolar protein 4 [Source:HGNC Symbol;Acc:HGNC:7870]	214	1.207298994064331	0.3579781	Yes	
row_58	PEG3	paternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:8826]	215	1.2068992853164673	0.36345357	Yes	
row_59	NECAP1	NECAP endocytosis associated 1 [Source:HGNC Symbol;Acc:HGNC:24539]	219	1.194709062576294	0.36804223	Yes	
row_60	NAP1L5	nucleosome assembly protein 1 like 5 [Source:HGNC Symbol;Acc:HGNC:19968]	220	1.1932752132415771	0.37345588	Yes	
row_61	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	221	1.1910456418991089	0.3788594	Yes	
row_62	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	222	1.1875656843185425	0.38424715	Yes	
row_63	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	224	1.1861997842788696	0.38935152	Yes	
row_64	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	225	1.1853982210159302	0.39472944	Yes	
row_65	TMEM196	transmembrane protein 196 [Source:HGNC Symbol;Acc:HGNC:22431]	226	1.1837326288223267	0.40009978	Yes	
row_66	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	232	1.176165223121643	0.40405	Yes	
row_67	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	234	1.1743862628936768	0.40910077	Yes	
row_68	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	236	1.170534372329712	0.4141341	Yes	
row_69	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	243	1.1474275588989258	0.41767678	Yes	
row_70	RNF175	ring finger protein 175 [Source:HGNC Symbol;Acc:HGNC:27735]	249	1.143409252166748	0.42147836	Yes	
row_71	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	254	1.1327424049377441	0.42550874	Yes	
row_72	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	258	1.1240135431289673	0.42977667	Yes	
row_73	RALYL	RALY RNA binding protein like [Source:HGNC Symbol;Acc:HGNC:27036]	259	1.1236296892166138	0.43487436	Yes	
row_74	ATP8A2	ATPase phospholipid transporting 8A2 [Source:HGNC Symbol;Acc:HGNC:13533]	260	1.120501160621643	0.43995783	Yes	
row_75	SCG2	secretogranin II [Source:HGNC Symbol;Acc:HGNC:10575]	264	1.1071734428405762	0.44414937	Yes	
row_76	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	265	1.1063551902770996	0.44916865	Yes	
row_77	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	267	1.1035947799682617	0.45389828	Yes	
row_78	PLPPR4	phospholipid phosphatase related 4 [Source:HGNC Symbol;Acc:HGNC:23496]	272	1.099700689315796	0.45777875	Yes	
row_79	RAB3B	RAB3B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9778]	274	1.0941081047058105	0.46246535	Yes	
row_80	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	277	1.0893683433532715	0.46685326	Yes	
row_81	ZFHX4	zinc finger homeobox 4 [Source:HGNC Symbol;Acc:HGNC:30939]	278	1.088426947593689	0.4717912	Yes	
row_82	NAP1L2	nucleosome assembly protein 1 like 2 [Source:HGNC Symbol;Acc:HGNC:7638]	280	1.080640196800232	0.4764167	Yes	
row_83	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	286	1.072513222694397	0.47989666	Yes	
row_84	ELOVL4	ELOVL fatty acid elongase 4 [Source:HGNC Symbol;Acc:HGNC:14415]	290	1.0665709972381592	0.48390397	Yes	
row_85	SMIM17	small integral membrane protein 17 [Source:HGNC Symbol;Acc:HGNC:27114]	294	1.058012843132019	0.48787248	Yes	
row_86	PCSK2	proprotein convertase subtilisin/kexin type 2 [Source:HGNC Symbol;Acc:HGNC:8744]	303	1.045041561126709	0.49039632	Yes	
row_87	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	307	1.0333940982818604	0.49425313	Yes	
row_88	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	308	1.033337950706482	0.49894118	Yes	
row_89	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	313	1.0271878242492676	0.50249267	Yes	
row_90	TENM1	teneurin transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:8117]	330	0.996893048286438	0.50258076	Yes	
row_91	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	332	0.991117000579834	0.5068001	Yes	
row_92	LONRF2	LON peptidase N-terminal domain and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:24788]	334	0.9883379340171814	0.51100683	Yes	
row_93	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	335	0.9883036017417908	0.5154906	Yes	
row_94	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	340	0.9832955002784729	0.51884294	Yes	
row_95	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	348	0.9690328240394592	0.5212991	Yes	
row_96	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	355	0.9554805755615234	0.52397096	Yes	
row_97	FKBP1B	FKBP prolyl isomerase 1B [Source:HGNC Symbol;Acc:HGNC:3712]	356	0.9553366899490356	0.5283051	Yes	
row_98	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	366	0.9369954466819763	0.5300616	Yes	
row_99	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	370	0.931892454624176	0.53345793	Yes	
row_100	KIF3C	kinesin family member 3C [Source:HGNC Symbol;Acc:HGNC:6321]	371	0.9316471815109253	0.5376846	Yes	
row_101	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	376	0.9250705242156982	0.54077286	Yes	
row_102	FAT3	FAT atypical cadherin 3 [Source:HGNC Symbol;Acc:HGNC:23112]	378	0.92424476146698	0.54468876	Yes	
row_103	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	383	0.9212539792060852	0.54775965	Yes	
row_104	SYNGR3	synaptogyrin 3 [Source:HGNC Symbol;Acc:HGNC:11501]	384	0.9205660223960876	0.5519361	Yes	
row_105	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	386	0.9202330112457275	0.5558338	Yes	
row_106	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	391	0.9177255630493164	0.55888873	Yes	
row_107	ASIC2	acid sensing ion channel subunit 2 [Source:HGNC Symbol;Acc:HGNC:99]	402	0.9064949154853821	0.56022966	Yes	
row_108	TMEM151A	transmembrane protein 151A [Source:HGNC Symbol;Acc:HGNC:28497]	404	0.9021958708763123	0.5640456	Yes	
row_109	ATP1B1	ATPase Na+/K+ transporting subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:804]	408	0.9009233117103577	0.5673014	Yes	
row_110	RFPL1S	RFPL1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:9978]	409	0.8989630937576294	0.57137984	Yes	
row_111	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	411	0.8954788446426392	0.5751653	Yes	
row_112	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	414	0.8936102986335754	0.5786651	Yes	
row_113	AMER2	APC membrane recruitment protein 2 [Source:HGNC Symbol;Acc:HGNC:26360]	417	0.8892310857772827	0.582145	Yes	
row_114	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	424	0.8846314549446106	0.5844954	Yes	
row_115	ARRB1	arrestin beta 1 [Source:HGNC Symbol;Acc:HGNC:711]	428	0.8755794763565063	0.58763623	Yes	
row_116	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	429	0.8752955198287964	0.5916073	Yes	
row_117	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	437	0.864357054233551	0.5935886	Yes	
row_118	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	447	0.8530009984970093	0.59496397	Yes	
row_119	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	449	0.846967339515686	0.59852934	Yes	
row_120	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	456	0.8403269052505493	0.60067874	Yes	
row_121	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	457	0.8402796387672424	0.60449094	Yes	
row_122	SLC16A14	solute carrier family 16 member 14 [Source:HGNC Symbol;Acc:HGNC:26417]	467	0.8306314945220947	0.60576487	Yes	
row_123	APBA1	amyloid beta precursor protein binding family A member 1 [Source:HGNC Symbol;Acc:HGNC:578]	491	0.8083344101905823	0.6030574	Yes	
row_124	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	493	0.8073317408561707	0.6064429	Yes	
row_125	WDR47	WD repeat domain 47 [Source:HGNC Symbol;Acc:HGNC:29141]	498	0.797529399394989	0.6089525	Yes	
row_126	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	506	0.7893424034118652	0.6105935	Yes	
row_127	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	525	0.7729710340499878	0.60911137	Yes	
row_128	ZC3H8	zinc finger CCCH-type containing 8 [Source:HGNC Symbol;Acc:HGNC:30941]	537	0.7618595361709595	0.609519	Yes	
row_129	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	540	0.7593210935592651	0.61240953	Yes	
row_130	MFSD6	major facilitator superfamily domain containing 6 [Source:HGNC Symbol;Acc:HGNC:24711]	544	0.7559289336204529	0.6150076	Yes	
row_131	ADCY1	adenylate cyclase 1 [Source:HGNC Symbol;Acc:HGNC:232]	549	0.7503306269645691	0.617303	Yes	
row_132	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	552	0.7479811310768127	0.6201421	Yes	
row_133	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	559	0.7453570365905762	0.6218607	Yes	
row_134	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	562	0.7439523339271545	0.62468153	Yes	
row_135	SLC9A7	solute carrier family 9 member A7 [Source:HGNC Symbol;Acc:HGNC:17123]	564	0.7416675090789795	0.6277692	Yes	
row_136	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	566	0.7412555813789368	0.6308549	Yes	
row_137	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	570	0.7391728758811951	0.6333769	Yes	
row_138	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	573	0.7376920580863953	0.6361693	Yes	
row_139	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	577	0.7352898716926575	0.6386737	Yes	
row_140	KCNIP4	potassium voltage-gated channel interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30083]	594	0.7231943011283875	0.6375201	Yes	
row_141	RIMS3	regulating synaptic membrane exocytosis 3 [Source:HGNC Symbol;Acc:HGNC:21292]	599	0.7159956693649292	0.63965976	Yes	
row_142	TBC1D24	TBC1 domain family member 24 [Source:HGNC Symbol;Acc:HGNC:29203]	600	0.7137614488601685	0.64289796	Yes	
row_143	RUSC1	RUN and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17153]	615	0.6938252449035645	0.6421654	Yes	
row_144	HSPA12A	heat shock protein family A (Hsp70) member 12A [Source:HGNC Symbol;Acc:HGNC:19022]	632	0.6823708415031433	0.64082664	Yes	
row_145	CCDC184	coiled-coil domain containing 184 [Source:HGNC Symbol;Acc:HGNC:33749]	634	0.6800569295883179	0.64363474	Yes	
row_146	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	648	0.6644917130470276	0.6430463	Yes	
row_147	CDK14	cyclin dependent kinase 14 [Source:HGNC Symbol;Acc:HGNC:8883]	654	0.657770574092865	0.6446447	Yes	
row_148	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	655	0.6570829153060913	0.6476257	Yes	
row_149	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	657	0.6561288237571716	0.6503253	Yes	
row_150	SST	somatostatin [Source:HGNC Symbol;Acc:HGNC:11329]	661	0.6541824340820312	0.65246165	Yes	
row_151	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	671	0.6457571387290955	0.6528969	Yes	
row_152	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	680	0.6384117007255554	0.65357596	Yes	
row_153	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	685	0.6333839297294617	0.6553408	Yes	
row_154	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	686	0.6330759525299072	0.65821296	Yes	
row_155	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	701	0.6247353553771973	0.65716696	Yes	
row_156	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	703	0.623617947101593	0.65971905	Yes	
row_157	CLASP2	cytoplasmic linker associated protein 2 [Source:HGNC Symbol;Acc:HGNC:17078]	717	0.6121602654457092	0.65889317	Yes	
row_158	RALGPS1	Ral GEF with PH domain and SH3 binding motif 1 [Source:HGNC Symbol;Acc:HGNC:16851]	722	0.6097042560577393	0.66055065	Yes	
row_159	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	734	0.6023223400115967	0.66023445	Yes	
row_160	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	736	0.6008979678153992	0.6626835	Yes	
row_161	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	744	0.5972464084625244	0.6634529	Yes	
row_162	MARK1	microtubule affinity regulating kinase 1 [Source:HGNC Symbol;Acc:HGNC:6896]	749	0.5956710577011108	0.6650467	Yes	
row_163	KLHL13	kelch like family member 13 [Source:HGNC Symbol;Acc:HGNC:22931]	750	0.5954797863960266	0.6677483	Yes	
row_164	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	753	0.5915362238883972	0.66987765	Yes	
row_165	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	769	0.5788602232933044	0.66834635	Yes	
row_166	GNPTAB	N-acetylglucosamine-1-phosphate transferase subunits alpha and beta [Source:HGNC Symbol;Acc:HGNC:29670]	787	0.5630079507827759	0.66618884	Yes	
row_167	GPR176	G protein-coupled receptor 176 [Source:HGNC Symbol;Acc:HGNC:32370]	792	0.5612536668777466	0.6676265	Yes	
row_168	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	811	0.5513096451759338	0.6651388	Yes	
row_169	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	815	0.5477012395858765	0.6667921	Yes	
row_170	ACSL4	acyl-CoA synthetase long chain family member 4 [Source:HGNC Symbol;Acc:HGNC:3571]	818	0.54510498046875	0.6687108	Yes	
row_171	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	823	0.5423848032951355	0.67006284	Yes	
row_172	PDE1C	phosphodiesterase 1C [Source:HGNC Symbol;Acc:HGNC:8776]	827	0.540803849697113	0.67168486	Yes	
row_173	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	861	0.5233848690986633	0.664913	No	
row_174	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	865	0.5215082168579102	0.6664475	No	
row_175	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	892	0.5016486048698425	0.6615172	No	
row_176	ARHGAP23	Rho GTPase activating protein 23 [Source:HGNC Symbol;Acc:HGNC:29293]	896	0.4999872148036957	0.66295403	No	
row_177	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	910	0.49345749616622925	0.6615896	No	
row_178	LINGO1	leucine rich repeat and Ig domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21205]	911	0.4933055341243744	0.66382766	No	
row_179	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	925	0.4844636023044586	0.6624225	No	
row_180	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	927	0.48267877101898193	0.66433513	No	
row_181	NPNT	nephronectin [Source:HGNC Symbol;Acc:HGNC:27405]	936	0.4727497696876526	0.6642626	No	
row_182	PCSK1N	proprotein convertase subtilisin/kexin type 1 inhibitor [Source:HGNC Symbol;Acc:HGNC:17301]	938	0.47035127878189087	0.66611934	No	
row_183	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	939	0.4696741998195648	0.66825014	No	
row_184	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	946	0.4664623439311981	0.66870344	No	
row_185	AP1S2	adaptor related protein complex 1 subunit sigma 2 [Source:HGNC Symbol;Acc:HGNC:560]	955	0.46108222007751465	0.66857797	No	
row_186	TCEAL2	transcription elongation factor A like 2 [Source:HGNC Symbol;Acc:HGNC:29818]	963	0.45608049631118774	0.66870695	No	
row_187	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	983	0.4465387761592865	0.6654667	No	
row_188	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	985	0.4459778368473053	0.6672129	No	
row_189	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	1015	0.4302443265914917	0.66112715	No	
row_190	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	1024	0.42569395899772644	0.6608411	No	
row_191	CACNA1C	calcium voltage-gated channel subunit alpha1 C [Source:HGNC Symbol;Acc:HGNC:1390]	1039	0.4136248230934143	0.6588374	No	
