NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	11743	-0.27772417664527893	-0.6449035	Yes	
row_191	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	11757	-0.28034281730651855	-0.64414835	Yes	
row_192	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	11781	-0.28332388401031494	-0.644118	Yes	
row_193	CCND1	cyclin D1 [Source:HGNC Symbol;Acc:HGNC:1582]	11783	-0.2835289537906647	-0.64245164	Yes	
row_194	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	11802	-0.2853854298591614	-0.64203703	Yes	
row_195	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	11803	-0.2857523262500763	-0.64028275	Yes	
row_196	LPCAT2	lysophosphatidylcholine acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:26032]	11850	-0.2934451997280121	-0.6418992	Yes	
row_197	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	11854	-0.2939079999923706	-0.64031774	Yes	
row_198	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	11865	-0.2950266897678375	-0.63924956	Yes	
row_199	BRI3	brain protein I3 [Source:HGNC Symbol;Acc:HGNC:1109]	11870	-0.2960584759712219	-0.63772917	Yes	
row_200	VSIR	V-set immunoregulatory receptor [Source:HGNC Symbol;Acc:HGNC:30085]	11871	-0.2964833974838257	-0.635909	Yes	
row_201	RNF13	ring finger protein 13 [Source:HGNC Symbol;Acc:HGNC:10057]	11904	-0.30097320675849915	-0.636439	Yes	
row_202	PLVAP	plasmalemma vesicle associated protein [Source:HGNC Symbol;Acc:HGNC:13635]	11905	-0.3011503517627716	-0.63459015	Yes	
row_203	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	11909	-0.3013346195220947	-0.63296306	Yes	
row_204	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	11945	-0.3071117699146271	-0.6336783	Yes	
row_205	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	11956	-0.30855607986450195	-0.63252705	Yes	
row_206	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	11974	-0.3101462125778198	-0.6318862	Yes	
row_207	TCIRG1	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3 [Source:HGNC Symbol;Acc:HGNC:11647]	11983	-0.3113669455051422	-0.63056904	Yes	
row_208	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	11996	-0.3139362633228302	-0.62953335	Yes	
row_209	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	12030	-0.3177887797355652	-0.63003445	Yes	
row_210	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	12040	-0.3195818364620209	-0.6287412	Yes	
row_211	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12047	-0.32069990038871765	-0.6272181	Yes	
row_212	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	12048	-0.3207319676876068	-0.6252491	Yes	
row_213	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	12058	-0.3225456178188324	-0.6239376	Yes	
row_214	ASAH1	N-acylsphingosine amidohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:735]	12060	-0.3229125440120697	-0.6220295	Yes	
row_215	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	12072	-0.3243391513824463	-0.6208556	Yes	
row_216	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	12073	-0.3244035542011261	-0.618864	Yes	
row_217	BLNK	B cell linker [Source:HGNC Symbol;Acc:HGNC:14211]	12080	-0.3255898356437683	-0.61731094	Yes	
row_218	AXL	AXL receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:905]	12117	-0.3317350149154663	-0.6179493	Yes	
row_219	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	12120	-0.3319922387599945	-0.6160597	Yes	
row_220	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	12140	-0.3339422345161438	-0.61542135	Yes	
row_221	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	12149	-0.3360425531864166	-0.61395276	Yes	
row_222	METTL7A	methyltransferase like 7A [Source:HGNC Symbol;Acc:HGNC:24550]	12152	-0.3366299867630005	-0.6120347	Yes	
row_223	REEP4	receptor accessory protein 4 [Source:HGNC Symbol;Acc:HGNC:26176]	12162	-0.3386118412017822	-0.6106246	Yes	
row_224	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	12170	-0.3404146134853363	-0.60905486	Yes	
row_225	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	12186	-0.3439610004425049	-0.60805774	Yes	
row_226	RHBDF2	rhomboid 5 homolog 2 [Source:HGNC Symbol;Acc:HGNC:20788]	12195	-0.34485214948654175	-0.606535	Yes	
row_227	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	12213	-0.3486175835132599	-0.60565794	Yes	
row_228	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	12215	-0.34908822178840637	-0.6035891	Yes	
row_229	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	12219	-0.34952136874198914	-0.6016662	Yes	
row_230	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	12222	-0.3498406410217285	-0.5996671	Yes	
row_231	NR4A1	nuclear receptor subfamily 4 group A member 1 [Source:HGNC Symbol;Acc:HGNC:7980]	12238	-0.35156941413879395	-0.5986232	Yes	
row_232	HEXA	hexosaminidase subunit alpha [Source:HGNC Symbol;Acc:HGNC:4878]	12249	-0.354102224111557	-0.59719235	Yes	
row_233	RAB29	RAB29, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9789]	12253	-0.35476523637771606	-0.59523726	Yes	
row_234	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	12254	-0.3548577129840851	-0.5930587	Yes	
row_235	CD164	CD164 molecule [Source:HGNC Symbol;Acc:HGNC:1632]	12260	-0.35537463426589966	-0.59124845	Yes	
row_236	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	12269	-0.3573129177093506	-0.58964926	Yes	
row_237	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	12275	-0.35783255100250244	-0.587824	Yes	
row_238	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	12297	-0.36269381642341614	-0.58715767	Yes	
row_239	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	12319	-0.3669309914112091	-0.5864654	Yes	
row_240	POLD4	DNA polymerase delta 4, accessory subunit [Source:HGNC Symbol;Acc:HGNC:14106]	12334	-0.3691253066062927	-0.5852395	Yes	
row_241	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	12350	-0.3714193105697632	-0.58407384	Yes	
row_242	TFEC	transcription factor EC [Source:HGNC Symbol;Acc:HGNC:11754]	12368	-0.37534263730049133	-0.58303267	Yes	
row_243	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	12384	-0.37779131531715393	-0.5818279	Yes	
row_244	RCSD1	RCSD domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28310]	12389	-0.37909600138664246	-0.57979774	Yes	
row_245	SWAP70	switching B cell complex subunit SWAP70 [Source:HGNC Symbol;Acc:HGNC:17070]	12403	-0.3820779025554657	-0.578418	Yes	
row_246	SESN3	sestrin 3 [Source:HGNC Symbol;Acc:HGNC:23060]	12413	-0.3843887746334076	-0.5767269	Yes	
row_247	PARVG	parvin gamma [Source:HGNC Symbol;Acc:HGNC:14654]	12426	-0.38557538390159607	-0.5752514	Yes	
row_248	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	12454	-0.39101681113243103	-0.57485706	Yes	
row_249	SFT2D1	SFT2 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21102]	12476	-0.39532706141471863	-0.57399046	Yes	
row_250	SH2B3	SH2B adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:29605]	12493	-0.39895573258399963	-0.57273006	Yes	
row_251	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	12499	-0.3996438980102539	-0.570648	Yes	
row_252	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	12501	-0.40028145909309387	-0.5682649	Yes	
row_253	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	12504	-0.4006604850292206	-0.56595373	Yes	
row_254	NR3C1	nuclear receptor subfamily 3 group C member 1 [Source:HGNC Symbol;Acc:HGNC:7978]	12505	-0.4007662236690521	-0.5634933	Yes	
row_255	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	12540	-0.4060872197151184	-0.56352663	Yes	
row_256	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	12546	-0.4076302945613861	-0.5613956	Yes	
row_257	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	12563	-0.4098605513572693	-0.5600682	Yes	
row_258	GSTK1	glutathione S-transferase kappa 1 [Source:HGNC Symbol;Acc:HGNC:16906]	12567	-0.4110279679298401	-0.5577677	Yes	
row_259	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	12579	-0.4133729636669159	-0.55604726	Yes	
row_260	LAMP1	lysosomal associated membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:6499]	12585	-0.4155536890029907	-0.5538676	Yes	
row_261	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	12612	-0.4204500913619995	-0.55321825	Yes	
row_262	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	12621	-0.4233916401863098	-0.5512134	Yes	
row_263	CCL3	C-C motif chemokine ligand 3 [Source:HGNC Symbol;Acc:HGNC:10627]	12636	-0.426130086183548	-0.5496375	Yes	
row_264	RNF213	ring finger protein 213 [Source:HGNC Symbol;Acc:HGNC:14539]	12647	-0.4280818700790405	-0.54775244	Yes	
row_265	RYR1	ryanodine receptor 1 [Source:HGNC Symbol;Acc:HGNC:10483]	12663	-0.4315439462661743	-0.5462176	Yes	
row_266	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	12668	-0.43245112895965576	-0.5438599	Yes	
row_267	CD63	CD63 molecule [Source:HGNC Symbol;Acc:HGNC:1692]	12669	-0.43249067664146423	-0.54120475	Yes	
row_268	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	12670	-0.43306949734687805	-0.53854597	Yes	
row_269	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	12678	-0.4352092742919922	-0.53639424	Yes	
row_270	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	12683	-0.436214417219162	-0.53401345	Yes	
row_271	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	12717	-0.4426160454750061	-0.53374815	Yes	
row_272	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	12723	-0.4436626732349396	-0.5313959	Yes	
row_273	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	12743	-0.4474498927593231	-0.53006065	Yes	
row_274	SMIM30	small integral membrane protein 30 [Source:HGNC Symbol;Acc:HGNC:48953]	12770	-0.4537857174873352	-0.5292067	Yes	
row_275	RIN2	Ras and Rab interactor 2 [Source:HGNC Symbol;Acc:HGNC:18750]	12779	-0.4556399881839752	-0.5270038	Yes	
row_276	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	12786	-0.45775240659713745	-0.52463937	Yes	
row_277	OAS1	2'-5'-oligoadenylate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:8086]	12798	-0.4601064622402191	-0.522632	Yes	
row_278	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	12799	-0.46052277088165283	-0.5198047	Yes	
row_279	SYK	spleen associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11491]	12809	-0.4618389308452606	-0.51763815	Yes	
row_280	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	12812	-0.4631102681159973	-0.51494354	Yes	
row_281	IL16	interleukin 16 [Source:HGNC Symbol;Acc:HGNC:5980]	12823	-0.46683838963508606	-0.51282054	Yes	
row_282	CD84	CD84 molecule [Source:HGNC Symbol;Acc:HGNC:1704]	12843	-0.4708653390407562	-0.5113416	Yes	
row_283	KLF6	KLF transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:2235]	12848	-0.4717668890953064	-0.5087425	Yes	
row_284	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	12876	-0.47754067182540894	-0.507817	Yes	
row_285	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	12886	-0.480353981256485	-0.5055367	Yes	
row_286	HVCN1	hydrogen voltage gated channel 1 [Source:HGNC Symbol;Acc:HGNC:28240]	12896	-0.482831746339798	-0.5032412	Yes	
row_287	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	12901	-0.4840400218963623	-0.5005667	Yes	
row_288	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	12903	-0.4843733608722687	-0.49766734	Yes	
row_289	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	12912	-0.48679739236831665	-0.4952732	Yes	
row_290	SLC15A3	solute carrier family 15 member 3 [Source:HGNC Symbol;Acc:HGNC:18068]	12917	-0.4882148802280426	-0.4925731	Yes	
row_291	TPT1	tumor protein, translationally-controlled 1 [Source:HGNC Symbol;Acc:HGNC:12022]	12921	-0.4891567528247833	-0.48979297	Yes	
row_292	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	12935	-0.4925898313522339	-0.4877348	Yes	
row_293	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	12944	-0.49903929233551025	-0.4852655	Yes	
row_294	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	12951	-0.502261221408844	-0.48262778	Yes	
row_295	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	12953	-0.5032234787940979	-0.47961265	Yes	
row_296	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	12957	-0.5043813586235046	-0.47673902	Yes	
row_297	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	12964	-0.5075095295906067	-0.47406912	Yes	
row_298	SP100	SP100 nuclear antigen [Source:HGNC Symbol;Acc:HGNC:11206]	12967	-0.5080452561378479	-0.4710987	Yes	
row_299	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	12988	-0.513028085231781	-0.46943516	Yes	
row_300	CMTM7	CKLF like MARVEL transmembrane domain containing 7 [Source:HGNC Symbol;Acc:HGNC:19178]	12999	-0.5175113677978516	-0.46700105	Yes	
row_301	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	13022	-0.5243368744850159	-0.46541673	Yes	
row_302	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	13043	-0.533499002456665	-0.46362752	Yes	
row_303	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	13051	-0.5353702902793884	-0.46086088	Yes	
row_304	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	13071	-0.5409642457962036	-0.45895153	Yes	
row_305	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	13078	-0.5438857078552246	-0.4560583	Yes	
row_306	SCAMP2	secretory carrier membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:10564]	13080	-0.5441807508468628	-0.45279172	Yes	
row_307	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	13083	-0.5450939536094666	-0.44959384	Yes	
row_308	PTPN6	protein tyrosine phosphatase non-receptor type 6 [Source:HGNC Symbol;Acc:HGNC:9658]	13095	-0.5502166748046875	-0.44703326	Yes	
row_309	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	13102	-0.5532076954841614	-0.4440828	Yes	
row_310	TLR7	toll like receptor 7 [Source:HGNC Symbol;Acc:HGNC:15631]	13122	-0.5595586895942688	-0.44205928	Yes	
row_311	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	13124	-0.5601028800010681	-0.43869495	Yes	
row_312	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	13129	-0.5616421699523926	-0.4355441	Yes	
row_313	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13131	-0.5632319450378418	-0.43216056	Yes	
row_314	TMC6	transmembrane channel like 6 [Source:HGNC Symbol;Acc:HGNC:18021]	13137	-0.5658116936683655	-0.4290584	Yes	
row_315	PTGS1	prostaglandin-endoperoxide synthase 1 [Source:HGNC Symbol;Acc:HGNC:9604]	13138	-0.566245436668396	-0.42558205	Yes	
row_316	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	13144	-0.5683985948562622	-0.422464	Yes	
row_317	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	13156	-0.5735028982162476	-0.4197605	Yes	
row_318	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	13159	-0.5741338729858398	-0.4163843	Yes	
row_319	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	13164	-0.5753275752067566	-0.41314945	Yes	
row_320	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	13165	-0.5753862857818604	-0.40961698	Yes	
row_321	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13173	-0.57715904712677	-0.40659377	Yes	
row_322	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	13176	-0.5787831544876099	-0.40318906	Yes	
row_323	ANXA11	annexin A11 [Source:HGNC Symbol;Acc:HGNC:535]	13195	-0.5879790782928467	-0.40091679	Yes	
row_324	P3H2	prolyl 3-hydroxylase 2 [Source:HGNC Symbol;Acc:HGNC:19317]	13197	-0.5886502861976624	-0.3973772	Yes	
row_325	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	13198	-0.5886805057525635	-0.39376312	Yes	
row_326	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13204	-0.591575562953949	-0.39050278	Yes	
row_327	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13205	-0.5918722152709961	-0.3868691	Yes	
row_328	ADORA3	adenosine A3 receptor [Source:HGNC Symbol;Acc:HGNC:268]	13206	-0.5922689437866211	-0.383233	Yes	
row_329	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	13213	-0.5941473841667175	-0.3800312	Yes	
row_330	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	13217	-0.5949914455413818	-0.37660128	Yes	
row_331	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13218	-0.5957791209220886	-0.3729436	Yes	
row_332	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	13222	-0.596805214881897	-0.36950257	Yes	
row_333	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	13227	-0.5983561873435974	-0.36612633	Yes	
row_334	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13236	-0.6016026735305786	-0.36302733	Yes	
row_335	GPSM3	G protein signaling modulator 3 [Source:HGNC Symbol;Acc:HGNC:13945]	13237	-0.6022085547447205	-0.3593302	Yes	
row_336	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	13243	-0.6046359539031982	-0.3559897	Yes	
row_337	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	13246	-0.605126678943634	-0.35242328	Yes	
row_338	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	13258	-0.6099573969841003	-0.34949592	Yes	
row_339	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	13260	-0.6103732585906982	-0.34582296	Yes	
row_340	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	13271	-0.6148585677146912	-0.34279123	Yes	
row_341	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13278	-0.6161399483680725	-0.3394544	Yes	
row_342	H1-2	H1.2 linker histone, cluster member [Source:HGNC Symbol;Acc:HGNC:4716]	13282	-0.6192643046379089	-0.33587548	Yes	
row_343	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	13291	-0.6242539882659912	-0.33263743	Yes	
row_344	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	13295	-0.6267686486244202	-0.32901245	Yes	
row_345	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	13296	-0.627839982509613	-0.32515794	Yes	
row_346	SERPINB6	serpin family B member 6 [Source:HGNC Symbol;Acc:HGNC:8950]	13305	-0.63209068775177	-0.32187182	Yes	
row_347	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	13330	-0.6471066474914551	-0.31968236	Yes	
row_348	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	13331	-0.6471678018569946	-0.3157092	Yes	
row_349	TMEM35B	transmembrane protein 35B [Source:HGNC Symbol;Acc:HGNC:40021]	13341	-0.6503252387046814	-0.3123854	Yes	
row_350	DHRS3	dehydrogenase/reductase 3 [Source:HGNC Symbol;Acc:HGNC:17693]	13342	-0.6504414081573486	-0.30839217	Yes	
row_351	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	13344	-0.6523591876029968	-0.30446145	Yes	
row_352	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	13352	-0.6555615663528442	-0.3009569	Yes	
row_353	NAGA	alpha-N-acetylgalactosaminidase [Source:HGNC Symbol;Acc:HGNC:7631]	13372	-0.6644135117530823	-0.2982897	Yes	
row_354	NABP1	nucleic acid binding protein 1 [Source:HGNC Symbol;Acc:HGNC:26232]	13382	-0.6708095073699951	-0.29484013	Yes	
row_355	RUNX1	RUNX family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10471]	13384	-0.6722266674041748	-0.29078746	Yes	
row_356	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13393	-0.6772393584251404	-0.2872241	Yes	
row_357	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	13394	-0.6773197650909424	-0.28306586	Yes	
row_358	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	13397	-0.6780617237091064	-0.27905166	Yes	
row_359	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	13402	-0.6816371083259583	-0.2751641	Yes	
row_360	PLTP	phospholipid transfer protein [Source:HGNC Symbol;Acc:HGNC:9093]	13405	-0.6835355162620544	-0.2711163	Yes	
row_361	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	13409	-0.685752272605896	-0.26712918	Yes	
row_362	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	13420	-0.6918858885765076	-0.26362455	Yes	
row_363	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	13429	-0.6983568668365479	-0.25993156	Yes	
row_364	TMBIM1	transmembrane BAX inhibitor motif containing 1 [Source:HGNC Symbol;Acc:HGNC:23410]	13443	-0.708975613117218	-0.25654495	Yes	
row_365	SLC9A9	solute carrier family 9 member A9 [Source:HGNC Symbol;Acc:HGNC:20653]	13453	-0.7144908905029297	-0.25282723	Yes	
row_366	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	13469	-0.721585214138031	-0.24951178	Yes	
row_367	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	13473	-0.7232311964035034	-0.24529457	Yes	
row_368	LINC01094	long intergenic non-protein coding RNA 1094 [Source:HGNC Symbol;Acc:HGNC:49219]	13477	-0.7263469099998474	-0.24105823	Yes	
row_369	CD36	CD36 molecule [Source:HGNC Symbol;Acc:HGNC:1663]	13478	-0.7265119552612305	-0.23659796	Yes	
row_370	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	13482	-0.7298375368118286	-0.23234019	Yes	
row_371	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	13486	-0.7329610586166382	-0.22806324	Yes	
row_372	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13495	-0.7370198965072632	-0.22413291	Yes	
row_373	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13503	-0.7482263445854187	-0.22005947	Yes	
row_374	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	13510	-0.750616192817688	-0.21589705	Yes	
row_375	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	13512	-0.7508440017700195	-0.2113617	Yes	
row_376	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	13514	-0.7509414553642273	-0.20682576	Yes	
row_377	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13534	-0.7601364254951477	-0.20357087	Yes	
