NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_35	HOOK1	hook microtubule tethering protein 1 [Source:HGNC Symbol;Acc:HGNC:19884]	322	1.0433911085128784	0.17634109	Yes	
row_36	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	323	1.04313325881958	0.18071501	Yes	
row_37	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	325	1.0422810316085815	0.18501084	Yes	
row_38	CDH4	cadherin 4 [Source:HGNC Symbol;Acc:HGNC:1763]	332	1.0360641479492188	0.188908	Yes	
row_39	SLC24A3	solute carrier family 24 member 3 [Source:HGNC Symbol;Acc:HGNC:10977]	346	1.0198231935501099	0.19221541	Yes	
row_40	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	347	1.0179617404937744	0.19648379	Yes	
row_41	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	349	1.016323208808899	0.20067078	Yes	
row_42	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	369	1.0023027658462524	0.2034576	Yes	
row_43	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	371	0.9997178316116333	0.20757495	Yes	
row_44	SERTAD4	SERTA domain containing 4 [Source:HGNC Symbol;Acc:HGNC:25236]	382	0.9919379949569702	0.210989	Yes	
row_45	UBASH3B	ubiquitin associated and SH3 domain containing B [Source:HGNC Symbol;Acc:HGNC:29884]	383	0.9913877248764038	0.21514595	Yes	
row_46	RFPL1S	RFPL1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:9978]	390	0.98358553647995	0.21882306	Yes	
row_47	PNMA8B	PNMA family member 8B [Source:HGNC Symbol;Acc:HGNC:29206]	393	0.9792548418045044	0.2227801	Yes	
row_48	RALYL	RALY RNA binding protein like [Source:HGNC Symbol;Acc:HGNC:27036]	403	0.9715830683708191	0.22618333	Yes	
row_49	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	404	0.9689555168151855	0.23024622	Yes	
row_50	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	410	0.9660030007362366	0.23392412	Yes	
row_51	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	412	0.965315043926239	0.23789723	Yes	
row_52	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	413	0.9624000787734985	0.24193263	Yes	
row_53	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	415	0.957466721534729	0.24587283	Yes	
row_54	CALB2	calbindin 2 [Source:HGNC Symbol;Acc:HGNC:1435]	421	0.9542749524116516	0.24950156	Yes	
row_55	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	424	0.9530473351478577	0.2533487	Yes	
row_56	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	425	0.9527197480201721	0.25734353	Yes	
row_57	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	426	0.9522110223770142	0.2613362	Yes	
row_58	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	435	0.9403625130653381	0.26468304	Yes	
row_59	OLFM3	olfactomedin 3 [Source:HGNC Symbol;Acc:HGNC:17990]	458	0.9256605505943298	0.26692492	Yes	
row_60	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	478	0.9136979579925537	0.26934022	Yes	
row_61	KCTD8	potassium channel tetramerization domain containing 8 [Source:HGNC Symbol;Acc:HGNC:22394]	491	0.9039753079414368	0.27223638	Yes	
row_62	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	493	0.9016415476799011	0.2759425	Yes	
row_63	SHISAL1	shisa like 1 [Source:HGNC Symbol;Acc:HGNC:29335]	505	0.8916778564453125	0.27886164	Yes	
row_64	PLCXD3	phosphatidylinositol specific phospholipase C X domain containing 3 [Source:HGNC Symbol;Acc:HGNC:31822]	510	0.8862240314483643	0.28227955	Yes	
row_65	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	519	0.8826389312744141	0.28538436	Yes	
row_66	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	544	0.8667119145393372	0.28723	Yes	
row_67	KLHL29	kelch like family member 29 [Source:HGNC Symbol;Acc:HGNC:29404]	545	0.8666914105415344	0.2908641	Yes	
row_68	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	547	0.8645402789115906	0.29441467	Yes	
row_69	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	557	0.8569460511207581	0.2973372	Yes	
row_70	AP1S2	adaptor related protein complex 1 subunit sigma 2 [Source:HGNC Symbol;Acc:HGNC:560]	559	0.8565452694892883	0.30085424	Yes	
row_71	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	561	0.8553099036216736	0.30436608	Yes	
row_72	CLUL1	clusterin like 1 [Source:HGNC Symbol;Acc:HGNC:2096]	564	0.854567289352417	0.3078003	Yes	
row_73	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	566	0.8539864420890808	0.3113066	Yes	
row_74	MAP3K9	mitogen-activated protein kinase kinase kinase 9 [Source:HGNC Symbol;Acc:HGNC:6861]	570	0.8531263470649719	0.31466025	Yes	
row_75	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	572	0.8509653806686401	0.31815386	Yes	
row_76	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	575	0.8503773212432861	0.32157052	Yes	
row_77	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	581	0.8463528156280518	0.32474673	Yes	
row_78	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	586	0.844139039516449	0.32798818	Yes	
row_79	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	594	0.8378886580467224	0.33097982	Yes	
row_80	GARNL3	GTPase activating Rap/RanGAP domain like 3 [Source:HGNC Symbol;Acc:HGNC:25425]	606	0.8311707377433777	0.33364525	Yes	
row_81	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	607	0.8303006291389465	0.33712676	Yes	
row_82	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	622	0.8250088095664978	0.33954278	Yes	
row_83	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	623	0.8247390389442444	0.34300098	Yes	
row_84	GPRIN3	GPRIN family member 3 [Source:HGNC Symbol;Acc:HGNC:27733]	626	0.8228692412376404	0.34630227	Yes	
row_85	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	632	0.8201525807380676	0.3493686	Yes	
row_86	KLHL1	kelch like family member 1 [Source:HGNC Symbol;Acc:HGNC:6352]	634	0.8175875544548035	0.3527223	Yes	
row_87	GALNT17	polypeptide N-acetylgalactosaminyltransferase 17 [Source:HGNC Symbol;Acc:HGNC:16347]	638	0.8144353032112122	0.3559137	Yes	
row_88	NECTIN1	nectin cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:9706]	639	0.8140113353729248	0.3593269	Yes	
row_89	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	649	0.808646023273468	0.36204693	Yes	
row_90	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	658	0.8040862083435059	0.36482233	Yes	
row_91	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	664	0.7981244325637817	0.36779633	Yes	
row_92	TLE2	TLE family member 2, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11838]	671	0.7950495481491089	0.3706829	Yes	
row_93	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	673	0.7933841943740845	0.37393507	Yes	
row_94	SHF	Src homology 2 domain containing F [Source:HGNC Symbol;Acc:HGNC:25116]	678	0.7895171046257019	0.3769475	Yes	
row_95	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	687	0.7868216633796692	0.3796505	Yes	
row_96	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	688	0.7861469388008118	0.38294688	Yes	
row_97	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	698	0.7820597887039185	0.38555542	Yes	
row_98	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	699	0.7805955410003662	0.38882852	Yes	
row_99	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	704	0.7782442569732666	0.39179364	Yes	
row_100	CELSR3	cadherin EGF LAG seven-pass G-type receptor 3 [Source:HGNC Symbol;Acc:HGNC:3230]	709	0.7756199836730957	0.3947478	Yes	
row_101	RIPOR2	RHO family interacting cell polarization regulator 2 [Source:HGNC Symbol;Acc:HGNC:13872]	719	0.7716185450553894	0.39731255	Yes	
row_102	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	727	0.7690684199333191	0.40001565	Yes	
row_103	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	732	0.7672613263130188	0.40293473	Yes	
row_104	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	736	0.7643051743507385	0.40591595	Yes	
row_105	FAXC	failed axon connections homolog, metaxin like GST domain containing [Source:HGNC Symbol;Acc:HGNC:20742]	740	0.7625763416290283	0.40888992	Yes	
row_106	TMEM196	transmembrane protein 196 [Source:HGNC Symbol;Acc:HGNC:22431]	741	0.7619408965110779	0.4120848	Yes	
row_107	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	749	0.7578757405281067	0.41474098	Yes	
row_108	SLC16A14	solute carrier family 16 member 14 [Source:HGNC Symbol;Acc:HGNC:26417]	751	0.756673276424408	0.41783923	Yes	
row_109	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	753	0.7561692595481873	0.42093536	Yes	
row_110	GRIK2	glutamate ionotropic receptor kainate type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4580]	769	0.7486814260482788	0.42295682	Yes	
row_111	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	786	0.7423046231269836	0.42487702	Yes	
row_112	SYNJ1	synaptojanin 1 [Source:HGNC Symbol;Acc:HGNC:11503]	793	0.7393224835395813	0.4275299	Yes	
row_113	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	799	0.7366164326667786	0.430246	Yes	
row_114	PRDM8	PR/SET domain 8 [Source:HGNC Symbol;Acc:HGNC:13993]	819	0.7280356287956238	0.4318828	Yes	
row_115	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	822	0.7275047898292542	0.4347842	Yes	
row_116	CTXN2	cortexin 2 [Source:HGNC Symbol;Acc:HGNC:31109]	823	0.7273255586624146	0.43783394	Yes	
row_117	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	824	0.7272211313247681	0.44088322	Yes	
row_118	KCNIP4	potassium voltage-gated channel interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30083]	825	0.7272048592567444	0.44393244	Yes	
row_119	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	827	0.7268641591072083	0.4469057	Yes	
row_120	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]	833	0.7244778275489807	0.4495709	Yes	
row_121	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	841	0.7211442589759827	0.45207304	Yes	
row_122	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	852	0.7157668471336365	0.45432907	Yes	
row_123	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	859	0.7107155919075012	0.45686203	Yes	
row_124	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	865	0.7086071372032166	0.45946068	Yes	
row_125	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	883	0.7007323503494263	0.46113202	Yes	
row_126	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	884	0.7005794644355774	0.4640696	Yes	
row_127	ADCY8	adenylate cyclase 8 [Source:HGNC Symbol;Acc:HGNC:239]	896	0.69796222448349	0.46617645	Yes	
row_128	ELOVL4	ELOVL fatty acid elongase 4 [Source:HGNC Symbol;Acc:HGNC:14415]	897	0.6978270411491394	0.4691025	Yes	
row_129	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	904	0.6956270337104797	0.4715722	Yes	
row_130	RASSF5	Ras association domain family member 5 [Source:HGNC Symbol;Acc:HGNC:17609]	909	0.6933960318565369	0.47418156	Yes	
row_131	CRHBP	corticotropin releasing hormone binding protein [Source:HGNC Symbol;Acc:HGNC:2356]	910	0.6930713057518005	0.47708765	Yes	
row_132	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	921	0.690101146697998	0.47923607	Yes	
row_133	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	923	0.6891264915466309	0.4820511	Yes	
row_134	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	935	0.6827111840248108	0.48409402	Yes	
row_135	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	944	0.6795481443405151	0.48634723	Yes	
row_136	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	955	0.6759366393089294	0.48843628	Yes	
row_137	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	960	0.6751498579978943	0.49096912	Yes	
row_138	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	967	0.671722948551178	0.49333858	Yes	
row_139	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	970	0.6699498891830444	0.49599868	Yes	
row_140	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	981	0.6681231260299683	0.49805495	Yes	
row_141	HIVEP3	HIVEP zinc finger 3 [Source:HGNC Symbol;Acc:HGNC:13561]	992	0.6648832559585571	0.50009763	Yes	
row_142	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	997	0.6629993915557861	0.50257957	Yes	
row_143	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	998	0.6619205474853516	0.50535506	Yes	
row_144	PRKAR1B	protein kinase cAMP-dependent type I regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9390]	1001	0.660903811454773	0.5079772	Yes	
row_145	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	1007	0.6602147817611694	0.51037294	Yes	
row_146	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	1010	0.6593745350837708	0.5129887	Yes	
row_147	NEGR1	neuronal growth regulator 1 [Source:HGNC Symbol;Acc:HGNC:17302]	1025	0.6546323299407959	0.5146903	Yes	
row_148	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	1027	0.6545056700706482	0.51736015	Yes	
row_149	ZFHX2	zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:20152]	1042	0.650984525680542	0.5190465	Yes	
row_150	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	1051	0.6478787064552307	0.5211669	Yes	
row_151	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	1060	0.6462234854698181	0.5232804	Yes	
row_152	AMPH	amphiphysin [Source:HGNC Symbol;Acc:HGNC:471]	1061	0.6458591222763062	0.5259885	Yes	
row_153	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	1075	0.642863392829895	0.5277153	Yes	
row_154	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	1079	0.6411004066467285	0.5301799	Yes	
row_155	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	1081	0.6410199999809265	0.5327932	Yes	
row_156	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	1082	0.6405375003814697	0.53547907	Yes	
row_157	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	1104	0.6334155201911926	0.5365701	Yes	
row_158	CCDC136	coiled-coil domain containing 136 [Source:HGNC Symbol;Acc:HGNC:22225]	1108	0.6325049996376038	0.53899866	Yes	
row_159	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	1109	0.6320027112960815	0.5416487	Yes	
row_160	TAFA1	TAFA chemokine like family member 1 [Source:HGNC Symbol;Acc:HGNC:21587]	1110	0.6315048933029175	0.5442966	Yes	
row_161	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	1117	0.6291282176971436	0.54648745	Yes	
row_162	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	1118	0.6290470957756042	0.5491251	Yes	
row_163	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	1120	0.6288678646087646	0.5516875	Yes	
row_164	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	1125	0.6270694732666016	0.55401874	Yes	
row_165	KCNAB1	potassium voltage-gated channel subfamily A regulatory beta subunit 1 [Source:HGNC Symbol;Acc:HGNC:6228]	1158	0.6172710657119751	0.5542223	Yes	
row_166	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	1172	0.6148613095283508	0.5558317	Yes	
row_167	UNC13A	unc-13 homolog A [Source:HGNC Symbol;Acc:HGNC:23150]	1175	0.6147106289863586	0.55826014	Yes	
row_168	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	1202	0.610266387462616	0.55888146	Yes	
row_169	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	1211	0.6077123284339905	0.5608335	Yes	
row_170	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	1243	0.6019561886787415	0.5610474	Yes	
row_171	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	1245	0.6005386114120483	0.5634909	Yes	
row_172	RTL9	retrotransposon Gag like 9 [Source:HGNC Symbol;Acc:HGNC:29245]	1259	0.5977084040641785	0.5650284	Yes	
row_173	FAM217B	family with sequence similarity 217 member B [Source:HGNC Symbol;Acc:HGNC:16170]	1280	0.5942487120628357	0.5660297	Yes	
row_174	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	1299	0.5898662805557251	0.5671617	Yes	
row_175	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	1325	0.5816531181335449	0.5677376	Yes	
row_176	DACT1	dishevelled binding antagonist of beta catenin 1 [Source:HGNC Symbol;Acc:HGNC:17748]	1363	0.5710200071334839	0.5673746	Yes	
row_177	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	1384	0.566923201084137	0.5682613	Yes	
row_178	UGCG	UDP-glucose ceramide glucosyltransferase [Source:HGNC Symbol;Acc:HGNC:12524]	1389	0.5662719011306763	0.57033765	Yes	
row_179	PAK3	p21 (RAC1) activated kinase 3 [Source:HGNC Symbol;Acc:HGNC:8592]	1411	0.5623173713684082	0.5711305	Yes	
row_180	ZGLP1	zinc finger GATA like protein 1 [Source:HGNC Symbol;Acc:HGNC:37245]	1427	0.558459460735321	0.5723544	Yes	
row_181	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	1429	0.5581830739974976	0.57462037	Yes	
row_182	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	1443	0.5555317401885986	0.57598096	Yes	
row_183	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	1460	0.5522987246513367	0.57710445	Yes	
row_184	STOX2	storkhead box 2 [Source:HGNC Symbol;Acc:HGNC:25450]	1463	0.5511794686317444	0.57926655	Yes	
row_185	SAMD14	sterile alpha motif domain containing 14 [Source:HGNC Symbol;Acc:HGNC:27312]	1496	0.5439707040786743	0.5791628	Yes	
row_186	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	1514	0.5394802093505859	0.580158	Yes	
row_187	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	1543	0.5341182947158813	0.58031094	Yes	
row_188	LPCAT4	lysophosphatidylcholine acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:30059]	1546	0.5332931280136108	0.58239806	Yes	
row_189	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	1576	0.5279308557510376	0.58245057	Yes	
row_190	SDC1	syndecan 1 [Source:HGNC Symbol;Acc:HGNC:10658]	1610	0.5220624804496765	0.58218044	Yes	
row_191	PAK5	p21 (RAC1) activated kinase 5 [Source:HGNC Symbol;Acc:HGNC:15916]	1611	0.5220194458961487	0.5843693	Yes	
