NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	10460	-0.1451863944530487	-0.5698217	No	
row_191	ACAA1	acetyl-CoA acyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:82]	10465	-0.14572833478450775	-0.5691764	No	
row_192	NUMB	NUMB endocytic adaptor protein [Source:HGNC Symbol;Acc:HGNC:8060]	10485	-0.14724814891815186	-0.5696369	No	
row_193	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	10499	-0.14834216237068176	-0.569644	No	
row_194	PSMB3	proteasome 20S subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:9540]	10510	-0.14937357604503632	-0.56942135	No	
row_195	GPR137B	G protein-coupled receptor 137B [Source:HGNC Symbol;Acc:HGNC:11862]	10566	-0.15407857298851013	-0.5725152	No	
row_196	RBM47	RNA binding motif protein 47 [Source:HGNC Symbol;Acc:HGNC:30358]	10577	-0.15513113141059875	-0.57225525	No	
row_197	DPP7	dipeptidyl peptidase 7 [Source:HGNC Symbol;Acc:HGNC:14892]	10668	-0.1619662493467331	-0.5779013	No	
row_198	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	10694	-0.16412757337093353	-0.5786988	No	
row_199	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	10703	-0.1648550033569336	-0.5782272	No	
row_200	HSBP1	heat shock factor binding protein 1 [Source:HGNC Symbol;Acc:HGNC:5203]	10739	-0.16834291815757751	-0.57974124	No	
row_201	DAZAP2	DAZ associated protein 2 [Source:HGNC Symbol;Acc:HGNC:2684]	10748	-0.16944418847560883	-0.57923996	No	
row_202	WAS	WASP actin nucleation promoting factor [Source:HGNC Symbol;Acc:HGNC:12731]	10757	-0.17026272416114807	-0.5787334	No	
row_203	ABI1	abl interactor 1 [Source:HGNC Symbol;Acc:HGNC:11320]	10767	-0.17081916332244873	-0.5782976	No	
row_204	PTP4A2	protein tyrosine phosphatase 4A2 [Source:HGNC Symbol;Acc:HGNC:9635]	10796	-0.1733136624097824	-0.5792588	No	
row_205	PPP4C	protein phosphatase 4 catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9319]	10803	-0.1742876172065735	-0.57857746	No	
row_206	MGAT1	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7044]	10805	-0.17483170330524445	-0.57752067	No	
row_207	UBE2R2	ubiquitin conjugating enzyme E2 R2 [Source:HGNC Symbol;Acc:HGNC:19907]	10841	-0.18033532798290253	-0.5789571	No	
row_208	LIMD2	LIM domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28142]	10924	-0.18906457722187042	-0.5838328	No	
row_209	VMO1	vitelline membrane outer layer 1 homolog [Source:HGNC Symbol;Acc:HGNC:30387]	10930	-0.18956445157527924	-0.5829782	No	
row_210	NOP10	NOP10 ribonucleoprotein [Source:HGNC Symbol;Acc:HGNC:14378]	10950	-0.19117632508277893	-0.58315444	No	
row_211	SNX3	sorting nexin 3 [Source:HGNC Symbol;Acc:HGNC:11174]	11008	-0.19688059389591217	-0.5861201	No	
row_212	TES	testin LIM domain protein [Source:HGNC Symbol;Acc:HGNC:14620]	11019	-0.19843515753746033	-0.58558005	No	
row_213	ETS2	ETS proto-oncogene 2, transcription factor [Source:HGNC Symbol;Acc:HGNC:3489]	11060	-0.20225247740745544	-0.58724654	No	
row_214	NAMPT	nicotinamide phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:30092]	11078	-0.20441722869873047	-0.5871884	No	
row_215	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	11111	-0.20888572931289673	-0.58821696	No	
row_216	MOB1A	MOB kinase activator 1A [Source:HGNC Symbol;Acc:HGNC:16015]	11117	-0.2093985378742218	-0.5872341	No	
row_217	ACTB	actin beta [Source:HGNC Symbol;Acc:HGNC:132]	11129	-0.21076247096061707	-0.5866886	No	
row_218	GABARAP	GABA type A receptor-associated protein [Source:HGNC Symbol;Acc:HGNC:4067]	11157	-0.2134561836719513	-0.58731574	No	
row_219	TANK	TRAF family member associated NFKB activator [Source:HGNC Symbol;Acc:HGNC:11562]	11205	-0.21752704679965973	-0.58940405	No	
row_220	CDC42SE1	CDC42 small effector 1 [Source:HGNC Symbol;Acc:HGNC:17719]	11264	-0.22469310462474823	-0.5922642	No	
row_221	RNF130	ring finger protein 130 [Source:HGNC Symbol;Acc:HGNC:18280]	11294	-0.22811353206634521	-0.5929452	No	
row_222	ARPC3	actin related protein 2/3 complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:706]	11297	-0.22836922109127045	-0.59161645	No	
row_223	CALR	calreticulin [Source:HGNC Symbol;Acc:HGNC:1455]	11333	-0.23187899589538574	-0.5927194	No	
row_224	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	11367	-0.2354956418275833	-0.59365016	No	
row_225	STX4	syntaxin 4 [Source:HGNC Symbol;Acc:HGNC:11439]	11369	-0.2358764261007309	-0.59219843	No	
row_226	COX17	cytochrome c oxidase copper chaperone COX17 [Source:HGNC Symbol;Acc:HGNC:2264]	11380	-0.236890509724617	-0.59140956	No	
row_227	FABP5	fatty acid binding protein 5 [Source:HGNC Symbol;Acc:HGNC:3560]	11442	-0.2440333068370819	-0.5943677	No	
row_228	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	11455	-0.2452932447195053	-0.59367317	No	
row_229	PRDX1	peroxiredoxin 1 [Source:HGNC Symbol;Acc:HGNC:9352]	11462	-0.24599331617355347	-0.59252787	No	
row_230	RAB8A	RAB8A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:7007]	11472	-0.24682147800922394	-0.5916003	No	
row_231	H3-3A	H3.3 histone A [Source:HGNC Symbol;Acc:HGNC:4764]	11489	-0.24828098714351654	-0.59118396	No	
row_232	TNIP1	TNFAIP3 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:16903]	11549	-0.2543978691101074	-0.59392625	No	
row_233	CREM	cAMP responsive element modulator [Source:HGNC Symbol;Acc:HGNC:2352]	11557	-0.25525104999542236	-0.59279543	No	
row_234	SLC16A3	solute carrier family 16 member 3 [Source:HGNC Symbol;Acc:HGNC:10924]	11570	-0.25653064250946045	-0.59202826	No	
row_235	RNH1	ribonuclease/angiogenin inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:10074]	11638	-0.2659166753292084	-0.595291	Yes	
row_236	SERPINB9	serpin family B member 9 [Source:HGNC Symbol;Acc:HGNC:8955]	11644	-0.2661776840686798	-0.59394073	Yes	
row_237	STMP1	short transmembrane mitochondrial protein 1 [Source:HGNC Symbol;Acc:HGNC:41909]	11657	-0.26723039150238037	-0.5931043	Yes	
row_238	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	11674	-0.2687844932079315	-0.59255534	Yes	
row_239	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	11682	-0.269564151763916	-0.5913319	Yes	
row_240	MYL6	myosin light chain 6 [Source:HGNC Symbol;Acc:HGNC:7587]	11722	-0.2742111086845398	-0.5924585	Yes	
row_241	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	11731	-0.2756900489330292	-0.5912698	Yes	
row_242	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	11733	-0.2760683596134186	-0.589558	Yes	
row_243	CSTB	cystatin B [Source:HGNC Symbol;Acc:HGNC:2482]	11740	-0.2772093117237091	-0.5882107	Yes	
row_244	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	11757	-0.28034281730651855	-0.58758694	Yes	
row_245	RAP1A	RAP1A, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9855]	11794	-0.28481051325798035	-0.5884218	Yes	
row_246	CKLF	chemokine like factor [Source:HGNC Symbol;Acc:HGNC:13253]	11804	-0.28594720363616943	-0.5872411	Yes	
row_247	BAZ1A	bromodomain adjacent to zinc finger domain 1A [Source:HGNC Symbol;Acc:HGNC:960]	11848	-0.29316288232803345	-0.5885426	Yes	
row_248	BRI3	brain protein I3 [Source:HGNC Symbol;Acc:HGNC:1109]	11870	-0.2960584759712219	-0.588189	Yes	
row_249	TMSB4X	thymosin beta 4 X-linked [Source:HGNC Symbol;Acc:HGNC:11881]	11886	-0.29825201630592346	-0.587375	Yes	
row_250	RNF13	ring finger protein 13 [Source:HGNC Symbol;Acc:HGNC:10057]	11904	-0.30097320675849915	-0.58669215	Yes	
row_251	SH3BGRL3	SH3 domain binding glutamate rich protein like 3 [Source:HGNC Symbol;Acc:HGNC:15568]	11925	-0.3041628897190094	-0.58621174	Yes	
row_252	BTG1	BTG anti-proliferation factor 1 [Source:HGNC Symbol;Acc:HGNC:1130]	11971	-0.3099639117717743	-0.58755326	Yes	
row_253	POLR2L	RNA polymerase II, I and III subunit L [Source:HGNC Symbol;Acc:HGNC:9199]	11973	-0.31005382537841797	-0.5856216	Yes	
row_254	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	11974	-0.3101462125778198	-0.58361495	Yes	
row_255	RIT1	Ras like without CAAX 1 [Source:HGNC Symbol;Acc:HGNC:10023]	12002	-0.31461378931999207	-0.5835876	Yes	
row_256	AHR	aryl hydrocarbon receptor [Source:HGNC Symbol;Acc:HGNC:348]	12005	-0.3149300813674927	-0.5816988	Yes	
row_257	BLOC1S1	biogenesis of lysosomal organelles complex 1 subunit 1 [Source:HGNC Symbol;Acc:HGNC:4200]	12009	-0.31539472937583923	-0.5798813	Yes	
row_258	ATP5F1E	ATP synthase F1 subunit epsilon [Source:HGNC Symbol;Acc:HGNC:838]	12038	-0.3192308247089386	-0.5798985	Yes	
row_259	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	12040	-0.3195818364620209	-0.5779052	Yes	
row_260	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12047	-0.32069990038871765	-0.5762765	Yes	
row_261	ASAH1	N-acylsphingosine amidohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:735]	12060	-0.3229125440120697	-0.5750798	Yes	
row_262	WIPF1	WAS/WASL interacting protein family member 1 [Source:HGNC Symbol;Acc:HGNC:12736]	12067	-0.32391655445098877	-0.57343036	Yes	
row_263	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	12072	-0.3243391513824463	-0.5716294	Yes	
row_264	LGALS3	galectin 3 [Source:HGNC Symbol;Acc:HGNC:6563]	12082	-0.32581040263175964	-0.5701908	Yes	
row_265	SDCBP	syndecan binding protein [Source:HGNC Symbol;Acc:HGNC:10662]	12096	-0.32792410254478455	-0.56903607	Yes	
row_266	UBA52	ubiquitin A-52 residue ribosomal protein fusion product 1 [Source:HGNC Symbol;Acc:HGNC:12458]	12103	-0.32894185185432434	-0.5673541	Yes	
row_267	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	12120	-0.3319922387599945	-0.5663961	Yes	
row_268	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	12140	-0.3339422345161438	-0.5656487	Yes	
row_269	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	12149	-0.3360425531864166	-0.5640695	Yes	
row_270	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	12170	-0.3404146134853363	-0.5633546	Yes	
row_271	STK4	serine/threonine kinase 4 [Source:HGNC Symbol;Acc:HGNC:11408]	12182	-0.34315019845962524	-0.5619526	Yes	
row_272	ISG15	ISG15 ubiquitin like modifier [Source:HGNC Symbol;Acc:HGNC:4053]	12184	-0.3436972498893738	-0.55980325	Yes	
row_273	NFKB1	nuclear factor kappa B subunit 1 [Source:HGNC Symbol;Acc:HGNC:7794]	12210	-0.34797403216362	-0.5594113	Yes	
row_274	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	12215	-0.34908822178840637	-0.55745023	Yes	
row_275	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	12219	-0.34952136874198914	-0.55541193	Yes	
row_276	RHOA	ras homolog family member A [Source:HGNC Symbol;Acc:HGNC:667]	12248	-0.35374224185943604	-0.5552058	Yes	
row_277	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	12254	-0.3548577129840851	-0.5532818	Yes	
row_278	CIB1	calcium and integrin binding 1 [Source:HGNC Symbol;Acc:HGNC:16920]	12255	-0.3548915684223175	-0.55098563	Yes	
row_279	DSE	dermatan sulfate epimerase [Source:HGNC Symbol;Acc:HGNC:21144]	12261	-0.35538825392723083	-0.5490582	Yes	
row_280	PEA15	proliferation and apoptosis adaptor protein 15 [Source:HGNC Symbol;Acc:HGNC:8822]	12287	-0.36106908321380615	-0.5485815	Yes	
row_281	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	12319	-0.3669309914112091	-0.5485132	Yes	
row_282	PSME2	proteasome activator subunit 2 [Source:HGNC Symbol;Acc:HGNC:9569]	12326	-0.36795127391815186	-0.5465788	Yes	
row_283	FTH1	ferritin heavy chain 1 [Source:HGNC Symbol;Acc:HGNC:3976]	12336	-0.3692685663700104	-0.54485905	Yes	
row_284	CEBPB	CCAAT enhancer binding protein beta [Source:HGNC Symbol;Acc:HGNC:1834]	12374	-0.3763049244880676	-0.5451763	Yes	
row_285	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	12384	-0.37779131531715393	-0.5434014	Yes	
row_286	B4GALT1	beta-1,4-galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:924]	12401	-0.38188090920448303	-0.5421207	Yes	
row_287	CYTOR	cytoskeleton regulator RNA [Source:HGNC Symbol;Acc:HGNC:28717]	12416	-0.3845917880535126	-0.5406737	Yes	
row_288	CD52	CD52 molecule [Source:HGNC Symbol;Acc:HGNC:1804]	12436	-0.38731497526168823	-0.53958094	Yes	
row_289	SEC61B	SEC61 translocon subunit beta [Source:HGNC Symbol;Acc:HGNC:16993]	12439	-0.3877442181110382	-0.537221	Yes	
row_290	SFT2D1	SFT2 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21102]	12476	-0.39532706141471863	-0.5373408	Yes	
row_291	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	12482	-0.3965906798839569	-0.5351468	Yes	
row_292	S100A9	S100 calcium binding protein A9 [Source:HGNC Symbol;Acc:HGNC:10499]	12496	-0.3990696966648102	-0.5335317	Yes	
row_293	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	12501	-0.40028145909309387	-0.5312394	Yes	
row_294	CFLAR	CASP8 and FADD like apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:1876]	12510	-0.4017210602760315	-0.5292353	Yes	
row_295	ARHGDIA	Rho GDP dissociation inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:678]	12535	-0.4052603542804718	-0.52839833	Yes	
row_296	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	12544	-0.4065749943256378	-0.52636284	Yes	
row_297	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	12546	-0.4076302945613861	-0.52379984	Yes	
row_298	LMNA	lamin A/C [Source:HGNC Symbol;Acc:HGNC:6636]	12548	-0.4077508747577667	-0.5212361	Yes	
row_299	LAP3	leucine aminopeptidase 3 [Source:HGNC Symbol;Acc:HGNC:18449]	12558	-0.4095953404903412	-0.5192554	Yes	
row_300	GSTK1	glutathione S-transferase kappa 1 [Source:HGNC Symbol;Acc:HGNC:16906]	12567	-0.4110279679298401	-0.5171911	Yes	
row_301	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	12579	-0.4133729636669159	-0.5153347	Yes	
row_302	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	12612	-0.4204500913619995	-0.5149945	Yes	
row_303	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	12621	-0.4233916401863098	-0.5128502	Yes	
row_304	LYZ	lysozyme [Source:HGNC Symbol;Acc:HGNC:6740]	12622	-0.42379647493362427	-0.51010823	Yes	
row_305	CD63	CD63 molecule [Source:HGNC Symbol;Acc:HGNC:1692]	12669	-0.43249067664146423	-0.5107314	Yes	
row_306	LPXN	leupaxin [Source:HGNC Symbol;Acc:HGNC:14061]	12676	-0.43505680561065674	-0.5083629	Yes	
row_307	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	12717	-0.4426160454750061	-0.50847423	Yes	
row_308	LITAF	lipopolysaccharide induced TNF factor [Source:HGNC Symbol;Acc:HGNC:16841]	12727	-0.4442010521888733	-0.5062697	Yes	
row_309	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	12744	-0.4479040503501892	-0.5045618	Yes	
row_310	DDX39A	DExD-box helicase 39A [Source:HGNC Symbol;Acc:HGNC:17821]	12755	-0.4504736661911011	-0.502391	Yes	
row_311	TSPO	translocator protein [Source:HGNC Symbol;Acc:HGNC:1158]	12768	-0.45370033383369446	-0.5003481	Yes	
row_312	TNFSF13B	TNF superfamily member 13b [Source:HGNC Symbol;Acc:HGNC:11929]	12778	-0.4556193947792053	-0.49806964	Yes	
row_313	SERF2	small EDRK-rich factor 2 [Source:HGNC Symbol;Acc:HGNC:10757]	12784	-0.45710375905036926	-0.4954841	Yes	
row_314	SNAP23	synaptosome associated protein 23 [Source:HGNC Symbol;Acc:HGNC:11131]	12789	-0.4583730399608612	-0.49281594	Yes	
row_315	CD58	CD58 molecule [Source:HGNC Symbol;Acc:HGNC:1688]	12802	-0.46112629771232605	-0.490725	Yes	
row_316	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	12812	-0.4631102681159973	-0.4883981	Yes	
row_317	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	12820	-0.46641629934310913	-0.48590103	Yes	
row_318	RILPL2	Rab interacting lysosomal protein like 2 [Source:HGNC Symbol;Acc:HGNC:28787]	12825	-0.46731945872306824	-0.483175	Yes	
row_319	ARPC5	actin related protein 2/3 complex subunit 5 [Source:HGNC Symbol;Acc:HGNC:708]	12872	-0.47674211859703064	-0.48351184	Yes	
row_320	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	12899	-0.48341822624206543	-0.48231795	Yes	
row_321	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	12912	-0.48679739236831665	-0.4800609	Yes	
row_322	YBX1	Y-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:8014]	12914	-0.48779940605163574	-0.47697926	Yes	
row_323	TMEM123	transmembrane protein 123 [Source:HGNC Symbol;Acc:HGNC:30138]	12934	-0.4924651086330414	-0.4752062	Yes	
row_324	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	12944	-0.49903929233551025	-0.4726468	Yes	
row_325	CD44	CD44 molecule (Indian blood group) [Source:HGNC Symbol;Acc:HGNC:1681]	12950	-0.5012542605400085	-0.46977562	Yes	
row_326	PLIN2	perilipin 2 [Source:HGNC Symbol;Acc:HGNC:248]	12965	-0.507702112197876	-0.46753207	Yes	
row_327	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13010	-0.5206832885742188	-0.46743587	Yes	
row_328	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	13043	-0.533499002456665	-0.4663642	Yes	
row_329	SEC11A	SEC11 homolog A, signal peptidase complex subunit [Source:HGNC Symbol;Acc:HGNC:17718]	13046	-0.5344723463058472	-0.46305496	Yes	
row_330	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	13051	-0.5353702902793884	-0.45988864	Yes	
row_331	SSR4	signal sequence receptor subunit 4 [Source:HGNC Symbol;Acc:HGNC:11326]	13085	-0.5460354089736938	-0.45881024	Yes	
row_332	SPHK1	sphingosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:11240]	13096	-0.5502434372901917	-0.45599395	Yes	
row_333	CASP4	caspase 4 [Source:HGNC Symbol;Acc:HGNC:1505]	13104	-0.5534524917602539	-0.4529338	Yes	
row_334	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	13124	-0.5601028800010681	-0.4507231	Yes	
row_335	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	13129	-0.5616421699523926	-0.4473868	Yes	
row_336	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	13144	-0.5683985948562622	-0.44475058	Yes	
row_337	PSMB9	proteasome 20S subunit beta 9 [Source:HGNC Symbol;Acc:HGNC:9546]	13147	-0.5704044103622437	-0.44120884	Yes	
row_338	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	13156	-0.5735028982162476	-0.4380933	Yes	
row_339	CARD16	caspase recruitment domain family member 16 [Source:HGNC Symbol;Acc:HGNC:33701]	13160	-0.5743812322616577	-0.4346002	Yes	
row_340	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	13170	-0.5765807628631592	-0.43153915	Yes	
row_341	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13173	-0.57715904712677	-0.4279537	Yes	
row_342	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	13176	-0.5787831544876099	-0.42435774	Yes	
row_343	EZR	ezrin [Source:HGNC Symbol;Acc:HGNC:12691]	13181	-0.5799357891082764	-0.4209031	Yes	
row_344	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	13185	-0.5832316875457764	-0.41735274	Yes	
row_345	ANXA11	annexin A11 [Source:HGNC Symbol;Acc:HGNC:535]	13195	-0.5879790782928467	-0.41421792	Yes	
row_346	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13205	-0.5918722152709961	-0.41105795	Yes	
row_347	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	13213	-0.5941473841667175	-0.40773445	Yes	
row_348	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	13217	-0.5949914455413818	-0.40410802	Yes	
row_349	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13218	-0.5957791209220886	-0.40025336	Yes	
row_350	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	13222	-0.596805214881897	-0.39661518	Yes	
row_351	GPSM3	G protein signaling modulator 3 [Source:HGNC Symbol;Acc:HGNC:13945]	13237	-0.6022085547447205	-0.39376017	Yes	
row_352	CTSZ	cathepsin Z [Source:HGNC Symbol;Acc:HGNC:2547]	13239	-0.602314293384552	-0.3899376	Yes	
row_353	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	13243	-0.6046359539031982	-0.38624877	Yes	
row_354	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	13247	-0.6051458120346069	-0.38255665	Yes	
row_355	LSP1	lymphocyte specific protein 1 [Source:HGNC Symbol;Acc:HGNC:6707]	13250	-0.6056435108184814	-0.3787869	Yes	
row_356	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	13256	-0.6092893481254578	-0.3752167	Yes	
row_357	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	13260	-0.6103732585906982	-0.37149075	Yes	
row_358	GLIPR2	GLI pathogenesis related 2 [Source:HGNC Symbol;Acc:HGNC:18007]	13266	-0.612898051738739	-0.3678972	Yes	
row_359	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13278	-0.6161399483680725	-0.36472896	Yes	
row_360	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	13279	-0.6166098117828369	-0.3607395	Yes	
row_361	TUBA1C	tubulin alpha 1c [Source:HGNC Symbol;Acc:HGNC:20768]	13287	-0.6216899752616882	-0.35723785	Yes	
row_362	RAP1B	RAP1B, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9857]	13290	-0.6234880685806274	-0.35335264	Yes	
row_363	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	13291	-0.6242539882659912	-0.34931374	Yes	
row_364	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	13302	-0.6316706538200378	-0.34597063	Yes	
row_365	DBI	diazepam binding inhibitor, acyl-CoA binding protein [Source:HGNC Symbol;Acc:HGNC:2690]	13312	-0.6341410875320435	-0.34253716	Yes	
row_366	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	13331	-0.6471678018569946	-0.33968878	Yes	
row_367	MS4A6A	membrane spanning 4-domains A6A [Source:HGNC Symbol;Acc:HGNC:13375]	13368	-0.663779616355896	-0.33807173	Yes	
row_368	PABPC1	poly(A) binding protein cytoplasmic 1 [Source:HGNC Symbol;Acc:HGNC:8554]	13371	-0.6642659306526184	-0.3339227	Yes	
row_369	NABP1	nucleic acid binding protein 1 [Source:HGNC Symbol;Acc:HGNC:26232]	13382	-0.6708095073699951	-0.33032638	Yes	
row_370	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	13394	-0.6773197650909424	-0.3267623	Yes	
row_371	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	13397	-0.6780617237091064	-0.322524	Yes	
row_372	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	13409	-0.685752272605896	-0.31890535	Yes	
row_373	SERPINB1	serpin family B member 1 [Source:HGNC Symbol;Acc:HGNC:3311]	13421	-0.6939629316329956	-0.3152336	Yes	
row_374	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	13435	-0.7031680345535278	-0.31165102	Yes	
row_375	HLA-DRB5	major histocompatibility complex, class II, DR beta 5 [Source:HGNC Symbol;Acc:HGNC:4953]	13468	-0.7213900685310364	-0.30936372	Yes	
row_376	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	13469	-0.721585214138031	-0.3046951	Yes	
row_377	CDKN1A	cyclin dependent kinase inhibitor 1A [Source:HGNC Symbol;Acc:HGNC:1784]	13479	-0.7267599701881409	-0.30066237	Yes	
row_378	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	13482	-0.7298375368118286	-0.2960891	Yes	
row_379	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	13485	-0.7326158285140991	-0.29149786	Yes	
