NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_15	KIF19	kinesin family member 19 [Source:HGNC Symbol;Acc:HGNC:26735]	3735	0.28020429611206055	-0.18488741	No	
row_16	KIAA0825	KIAA0825 [Source:HGNC Symbol;Acc:HGNC:28532]	3742	0.27967870235443115	-0.1826492	No	
row_17	LRRC73	leucine rich repeat containing 73 [Source:HGNC Symbol;Acc:HGNC:21375]	3854	0.27036815881729126	-0.18818226	No	
row_18	CCDC113	coiled-coil domain containing 113 [Source:HGNC Symbol;Acc:HGNC:25002]	4098	0.2505336105823517	-0.2035628	No	
row_19	CES4A	carboxylesterase 4A [Source:HGNC Symbol;Acc:HGNC:26741]	4224	0.2423219233751297	-0.21038863	No	
row_20	ALDH3B1	aldehyde dehydrogenase 3 family member B1 [Source:HGNC Symbol;Acc:HGNC:410]	4582	0.21883554756641388	-0.23441324	No	
row_21	CLUAP1	clusterin associated protein 1 [Source:HGNC Symbol;Acc:HGNC:19009]	4591	0.21840165555477142	-0.23290792	No	
row_22	TEKT3	tektin 3 [Source:HGNC Symbol;Acc:HGNC:14293]	5254	0.17704333364963531	-0.27964747	No	
row_23	WDR90	WD repeat domain 90 [Source:HGNC Symbol;Acc:HGNC:26960]	5523	0.1601499766111374	-0.29772228	No	
row_24	CSPP1	centrosome and spindle pole associated protein 1 [Source:HGNC Symbol;Acc:HGNC:26193]	5719	0.1474229395389557	-0.310578	No	
row_25	AK8	adenylate kinase 8 [Source:HGNC Symbol;Acc:HGNC:26526]	5782	0.14256924390792847	-0.3137494	No	
row_26	DRC1	dynein regulatory complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:24245]	5833	0.13936319947242737	-0.31607354	No	
row_27	MDH1B	malate dehydrogenase 1B [Source:HGNC Symbol;Acc:HGNC:17836]	5931	0.1337849646806717	-0.32188976	No	
row_28	WDR54	WD repeat domain 54 [Source:HGNC Symbol;Acc:HGNC:25770]	6091	0.1251886934041977	-0.33232442	No	
row_29	SPEF2	sperm flagellar 2 [Source:HGNC Symbol;Acc:HGNC:26293]	6315	0.11184145510196686	-0.3475693	No	
row_30	CFAP119	cilia and flagella associated protein 119 [Source:HGNC Symbol;Acc:HGNC:28078]	6384	0.10847946256399155	-0.351506	No	
row_31	TSPAN19	tetraspanin 19 [Source:HGNC Symbol;Acc:HGNC:31886]	6415	0.10621268302202225	-0.3526842	No	
row_32	NME5	NME/NM23 family member 5 [Source:HGNC Symbol;Acc:HGNC:7853]	6420	0.10606655478477478	-0.35196152	No	
row_33	BBOF1	basal body orientation factor 1 [Source:HGNC Symbol;Acc:HGNC:19855]	6457	0.10448803007602692	-0.35359523	No	
row_34	ODF2L	outer dense fiber of sperm tails 2 like [Source:HGNC Symbol;Acc:HGNC:29225]	6473	0.10337352752685547	-0.35370314	No	
row_35	CCDC96	coiled-coil domain containing 96 [Source:HGNC Symbol;Acc:HGNC:26900]	6474	0.10337235033512115	-0.3527136	No	
row_36	CCDC181	coiled-coil domain containing 181 [Source:HGNC Symbol;Acc:HGNC:28051]	6569	0.09829359501600266	-0.35865006	No	
row_37	FAM174A	family with sequence similarity 174 member A [Source:HGNC Symbol;Acc:HGNC:24943]	6598	0.09650298207998276	-0.3597749	No	
row_38	LRRC27	leucine rich repeat containing 27 [Source:HGNC Symbol;Acc:HGNC:29346]	6917	0.0779113844037056	-0.3822951	No	
row_39	BBS5	Bardet-Biedl syndrome 5 [Source:HGNC Symbol;Acc:HGNC:970]	6937	0.0766732320189476	-0.38295126	No	
row_40	ARHGAP39	Rho GTPase activating protein 39 [Source:HGNC Symbol;Acc:HGNC:29351]	7065	0.07081478089094162	-0.39156517	No	
row_41	CCDC40	coiled-coil domain containing 40 [Source:HGNC Symbol;Acc:HGNC:26090]	7172	0.06503263860940933	-0.39869797	No	
row_42	FBXW9	F-box and WD repeat domain containing 9 [Source:HGNC Symbol;Acc:HGNC:28136]	7219	0.06275992840528488	-0.40146273	No	
row_43	TRAF3IP1	TRAF3 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:17861]	7455	0.050541866570711136	-0.4181724	No	
row_44	DNAI7	dynein axonemal intermediate chain 7 [Source:HGNC Symbol;Acc:HGNC:29599]	7469	0.049650367349386215	-0.41864824	No	
row_45	EFCAB6	EF-hand calcium binding domain 6 [Source:HGNC Symbol;Acc:HGNC:24204]	7482	0.04840422794222832	-0.41906285	No	
row_46	CFAP91	cilia and flagella associated protein 91 [Source:HGNC Symbol;Acc:HGNC:24010]	7503	0.047431983053684235	-0.42007208	No	
row_47	FAM81A	family with sequence similarity 81 member A [Source:HGNC Symbol;Acc:HGNC:28379]	7532	0.04584423825144768	-0.42168182	No	
row_48	CFAP100	cilia and flagella associated protein 100 [Source:HGNC Symbol;Acc:HGNC:26842]	7629	0.04043778404593468	-0.42831844	No	
row_49	FUZ	fuzzy planar cell polarity protein [Source:HGNC Symbol;Acc:HGNC:26219]	7863	0.026381133124232292	-0.44511303	No	
row_50	GON7	GON7 subunit of KEOPS complex [Source:HGNC Symbol;Acc:HGNC:20356]	8018	0.01911972463130951	-0.4561972	No	
row_51	C17orf97	chromosome 17 open reading frame 97 [Source:HGNC Symbol;Acc:HGNC:33800]	8045	0.01773499883711338	-0.45792967	No	
row_52	TOGARAM2	TOG array regulator of axonemal microtubules 2 [Source:HGNC Symbol;Acc:HGNC:33715]	8069	0.016461694613099098	-0.45945486	No	
row_53	DNAI1	dynein axonemal intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2954]	8111	0.01384853944182396	-0.462322	No	
row_54	HAGHL	hydroxyacylglutathione hydrolase like [Source:HGNC Symbol;Acc:HGNC:14177]	8163	0.010507921688258648	-0.46595275	No	
row_55	ZMYND12	zinc finger MYND-type containing 12 [Source:HGNC Symbol;Acc:HGNC:21192]	8265	0.004803671967238188	-0.4732963	No	
row_56	FRMPD2	FERM and PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28572]	8753	-0.02636156789958477	-0.5086746	No	
row_57	FBXO36	F-box protein 36 [Source:HGNC Symbol;Acc:HGNC:27020]	8977	-0.04090610146522522	-0.52459854	No	
row_58	SAXO2	stabilizer of axonemal microtubules 2 [Source:HGNC Symbol;Acc:HGNC:33727]	8986	-0.041600510478019714	-0.52478564	No	
row_59	ODAD4	outer dynein arm docking complex subunit 4 [Source:HGNC Symbol;Acc:HGNC:25280]	9048	-0.045563917607069016	-0.52881247	No	
row_60	CFAP221	cilia and flagella associated protein 221 [Source:HGNC Symbol;Acc:HGNC:33720]	9267	-0.05849446356296539	-0.5442022	No	
row_61	AK9	adenylate kinase 9 [Source:HGNC Symbol;Acc:HGNC:33814]	9528	-0.07665089517831802	-0.562491	No	
row_62	TMEM232	transmembrane protein 232 [Source:HGNC Symbol;Acc:HGNC:37270]	9548	-0.07866543531417847	-0.56312805	No	
row_63	SPEF1	sperm flagellar 1 [Source:HGNC Symbol;Acc:HGNC:15874]	9623	-0.08445435017347336	-0.56773376	No	
row_64	CCDC30	coiled-coil domain containing 30 [Source:HGNC Symbol;Acc:HGNC:26103]	9636	-0.08504947274923325	-0.56779754	No	
row_65	CFAP44	cilia and flagella associated protein 44 [Source:HGNC Symbol;Acc:HGNC:25631]	9770	-0.09342069178819656	-0.57663405	No	
row_66	OSCP1	organic solute carrier partner 1 [Source:HGNC Symbol;Acc:HGNC:29971]	9948	-0.10492492467164993	-0.58857965	No	
row_67	ANKFN1	ankyrin repeat and fibronectin type III domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26766]	10022	-0.11090324074029922	-0.59285897	No	
row_68	CFAP70	cilia and flagella associated protein 70 [Source:HGNC Symbol;Acc:HGNC:30726]	10152	-0.1208006963133812	-0.6011407	No	
row_69	NEK10	NIMA related kinase 10 [Source:HGNC Symbol;Acc:HGNC:18592]	10231	-0.12618964910507202	-0.6056395	No	
row_70	RAB36	RAB36, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9775]	10253	-0.1275835484266281	-0.60595465	No	
row_71	TTC21A	tetratricopeptide repeat domain 21A [Source:HGNC Symbol;Acc:HGNC:30761]	10279	-0.12924633920192719	-0.6065466	No	
row_72	SPA17	sperm autoantigenic protein 17 [Source:HGNC Symbol;Acc:HGNC:11210]	10327	-0.13216695189476013	-0.60872006	No	
row_73	CFAP206	cilia and flagella associated protein 206 [Source:HGNC Symbol;Acc:HGNC:21405]	10528	-0.15035898983478546	-0.6219135	No	
row_74	FABP6	fatty acid binding protein 6 [Source:HGNC Symbol;Acc:HGNC:3561]	10719	-0.16626901924610138	-0.634223	No	
row_75	CFAP69	cilia and flagella associated protein 69 [Source:HGNC Symbol;Acc:HGNC:26107]	10779	-0.1716710329055786	-0.6368963	No	
row_76	EFCAB12	EF-hand calcium binding domain 12 [Source:HGNC Symbol;Acc:HGNC:28061]	10908	-0.1870381385087967	-0.6444709	No	
row_77	C9orf24	chromosome 9 open reading frame 24 [Source:HGNC Symbol;Acc:HGNC:19919]	10966	-0.19293490052223206	-0.6467943	No	
row_78	LRRC23	leucine rich repeat containing 23 [Source:HGNC Symbol;Acc:HGNC:19138]	10981	-0.19390401244163513	-0.6459625	No	
row_79	TTLL9	tubulin tyrosine ligase like 9 [Source:HGNC Symbol;Acc:HGNC:16118]	11002	-0.1959250271320343	-0.64555025	No	
row_80	ULK4	unc-51 like kinase 4 [Source:HGNC Symbol;Acc:HGNC:15784]	11010	-0.19703909754753113	-0.64417624	No	
row_81	EFHC1	EF-hand domain containing 1 [Source:HGNC Symbol;Acc:HGNC:16406]	11046	-0.20099149644374847	-0.644813	No	
row_82	SPAG8	sperm associated antigen 8 [Source:HGNC Symbol;Acc:HGNC:14105]	11077	-0.2043052315711975	-0.6450522	No	
row_83	FAM229B	family with sequence similarity 229 member B [Source:HGNC Symbol;Acc:HGNC:33858]	11159	-0.21353191137313843	-0.6489344	No	
row_84	PRR29	proline rich 29 [Source:HGNC Symbol;Acc:HGNC:25673]	11167	-0.2145160287618637	-0.6473931	No	
row_85	CC2D2A	coiled-coil and C2 domain containing 2A [Source:HGNC Symbol;Acc:HGNC:29253]	11188	-0.21615396440029144	-0.6467873	No	
row_86	ENKD1	enkurin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25246]	11675	-0.2689078152179718	-0.6797707	No	
row_87	DNAH6	dynein axonemal heavy chain 6 [Source:HGNC Symbol;Acc:HGNC:2951]	11684	-0.26985466480255127	-0.6777728	No	
row_88	KIF9	kinesin family member 9 [Source:HGNC Symbol;Acc:HGNC:16666]	11691	-0.27071166038513184	-0.67562044	No	
row_89	AHI1-DT	AHI1 divergent transcript [Source:HGNC Symbol;Acc:HGNC:32526]	11775	-0.28235968947410583	-0.6789901	No	
row_90	NEK11	NIMA related kinase 11 [Source:HGNC Symbol;Acc:HGNC:18593]	11785	-0.28390011191368103	-0.676931	No	
row_91	CTXN1	cortexin 1 [Source:HGNC Symbol;Acc:HGNC:31108]	11829	-0.2904081642627716	-0.6772971	No	
row_92	DLEC1	DLEC1 cilia and flagella associated protein [Source:HGNC Symbol;Acc:HGNC:2899]	11884	-0.29804837703704834	-0.6783949	No	
row_93	B9D1	B9 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:24123]	11963	-0.30944374203681946	-0.6811395	Yes	
row_94	CCDC191	coiled-coil domain containing 191 [Source:HGNC Symbol;Acc:HGNC:29272]	11986	-0.31162285804748535	-0.6797661	Yes	
row_95	RSPH1	radial spoke head component 1 [Source:HGNC Symbol;Acc:HGNC:12371]	12032	-0.31800076365470886	-0.68001443	Yes	
row_96	EFHB	EF-hand domain family member B [Source:HGNC Symbol;Acc:HGNC:26330]	12043	-0.3196793496608734	-0.677686	Yes	
row_97	CCDC13	coiled-coil domain containing 13 [Source:HGNC Symbol;Acc:HGNC:26358]	12088	-0.3270235061645508	-0.6777747	Yes	
row_98	NWD1	NACHT and WD repeat domain containing 1 [Source:HGNC Symbol;Acc:HGNC:27619]	12092	-0.3271622657775879	-0.6748625	Yes	
row_99	TEKT2	tektin 2 [Source:HGNC Symbol;Acc:HGNC:11725]	12118	-0.33184775710105896	-0.67351496	Yes	
row_100	CFAP251	cilia and flagella associated protein 251 [Source:HGNC Symbol;Acc:HGNC:28506]	12124	-0.332462340593338	-0.67069834	Yes	
row_101	DNAAF11	dynein axonemal assembly factor 11 [Source:HGNC Symbol;Acc:HGNC:16725]	12202	-0.3461821675300598	-0.6730181	Yes	
row_102	PIERCE1	piercer of microtubule wall 1 [Source:HGNC Symbol;Acc:HGNC:28435]	12251	-0.3545430302619934	-0.6731361	Yes	
row_103	CCDC170	coiled-coil domain containing 170 [Source:HGNC Symbol;Acc:HGNC:21177]	12373	-0.3762596845626831	-0.67838717	Yes	
row_104	TMEM67	transmembrane protein 67 [Source:HGNC Symbol;Acc:HGNC:28396]	12386	-0.3778478503227234	-0.6756482	Yes	
row_105	ADGB	androglobin [Source:HGNC Symbol;Acc:HGNC:21212]	12404	-0.3825139105319977	-0.6732304	Yes	
row_106	MNS1	meiosis specific nuclear structural 1 [Source:HGNC Symbol;Acc:HGNC:29636]	12472	-0.3942444622516632	-0.6743585	Yes	
row_107	STK33	serine/threonine kinase 33 [Source:HGNC Symbol;Acc:HGNC:14568]	12500	-0.4000058174133301	-0.6725049	Yes	
row_108	MORN5	MORN repeat containing 5 [Source:HGNC Symbol;Acc:HGNC:17841]	12519	-0.403136670589447	-0.6699628	Yes	
row_109	C5orf49	chromosome 5 open reading frame 49 [Source:HGNC Symbol;Acc:HGNC:27028]	12555	-0.40919312834739685	-0.6686066	Yes	
row_110	TMEM231	transmembrane protein 231 [Source:HGNC Symbol;Acc:HGNC:37234]	12556	-0.409222275018692	-0.6646893	Yes	
row_111	SPACA9	sperm acrosome associated 9 [Source:HGNC Symbol;Acc:HGNC:1367]	12572	-0.4117468595504761	-0.6618453	Yes	
row_112	IQCD	IQ motif containing D [Source:HGNC Symbol;Acc:HGNC:25168]	12620	-0.42281004786491394	-0.6612367	Yes	
row_113	CCDC65	coiled-coil domain containing 65 [Source:HGNC Symbol;Acc:HGNC:29937]	12697	-0.437529057264328	-0.6626089	Yes	
row_114	DNAH9	dynein axonemal heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:2953]	12707	-0.4409545660018921	-0.65904635	Yes	
row_115	FAM216B	family with sequence similarity 216 member B [Source:HGNC Symbol;Acc:HGNC:26883]	12720	-0.4433113932609558	-0.6556808	Yes	
row_116	MORN2	MORN repeat containing 2 [Source:HGNC Symbol;Acc:HGNC:30166]	12746	-0.44835007190704346	-0.65321803	Yes	
row_117	ZDHHC1	zinc finger DHHC-type containing 1 [Source:HGNC Symbol;Acc:HGNC:17916]	12761	-0.45189446210861206	-0.6499166	Yes	
row_118	PSENEN	presenilin enhancer, gamma-secretase subunit [Source:HGNC Symbol;Acc:HGNC:30100]	12775	-0.45513173937797546	-0.64651096	Yes	
row_119	KIF6	kinesin family member 6 [Source:HGNC Symbol;Acc:HGNC:21202]	12811	-0.46220460534095764	-0.6446473	Yes	
row_120	DRC3	dynein regulatory complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:25384]	12826	-0.4680270552635193	-0.6411914	Yes	
row_121	PPP1R32	protein phosphatase 1 regulatory subunit 32 [Source:HGNC Symbol;Acc:HGNC:28869]	12832	-0.4687921702861786	-0.63706976	Yes	
row_122	DNAH10	dynein axonemal heavy chain 10 [Source:HGNC Symbol;Acc:HGNC:2941]	12834	-0.46906203031539917	-0.6326528	Yes	
row_123	FAM227A	family with sequence similarity 227 member A [Source:HGNC Symbol;Acc:HGNC:44197]	12849	-0.4718811511993408	-0.62916005	Yes	
row_124	ODAD2	outer dynein arm docking complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:25583]	12851	-0.472721666097641	-0.6247081	Yes	
row_125	CFAP57	cilia and flagella associated protein 57 [Source:HGNC Symbol;Acc:HGNC:26485]	12852	-0.47319790720939636	-0.62017846	Yes	
row_126	PPIL6	peptidylprolyl isomerase like 6 [Source:HGNC Symbol;Acc:HGNC:21557]	12869	-0.4759228527545929	-0.61679333	Yes	
row_127	CFAP210	cilia and flagella associated protein 210 [Source:HGNC Symbol;Acc:HGNC:25064]	12891	-0.481897234916687	-0.61371684	Yes	
row_128	RSPH9	radial spoke head component 9 [Source:HGNC Symbol;Acc:HGNC:21057]	12976	-0.5106654763221741	-0.61497426	Yes	
row_129	CFAP65	cilia and flagella associated protein 65 [Source:HGNC Symbol;Acc:HGNC:25325]	12980	-0.5112491250038147	-0.6102998	Yes	
row_130	CFAP43	cilia and flagella associated protein 43 [Source:HGNC Symbol;Acc:HGNC:26684]	12985	-0.5125094056129456	-0.60568655	Yes	
row_131	PIH1D2	PIH1 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25210]	12987	-0.5127865076065063	-0.60085106	Yes	
row_132	TCTN1	tectonic family member 1 [Source:HGNC Symbol;Acc:HGNC:26113]	12991	-0.5136396884918213	-0.5961538	Yes	
row_133	ENKUR	enkurin, TRPC channel interacting protein [Source:HGNC Symbol;Acc:HGNC:28388]	12993	-0.5139468312263489	-0.5913072	Yes	
row_134	CATIP	ciliogenesis associated TTC17 interacting protein [Source:HGNC Symbol;Acc:HGNC:25062]	13021	-0.5239505171775818	-0.58826715	Yes	
row_135	AK7	adenylate kinase 7 [Source:HGNC Symbol;Acc:HGNC:20091]	13036	-0.5289863348007202	-0.58422774	Yes	
row_136	CCDC146	coiled-coil domain containing 146 [Source:HGNC Symbol;Acc:HGNC:29296]	13070	-0.5402719974517822	-0.58147043	Yes	
row_137	DNAAF3	dynein axonemal assembly factor 3 [Source:HGNC Symbol;Acc:HGNC:30492]	13108	-0.5550158023834229	-0.5788646	Yes	
row_138	FANK1	fibronectin type III and ankyrin repeat domains 1 [Source:HGNC Symbol;Acc:HGNC:23527]	13110	-0.5560640096664429	-0.57361484	Yes	
row_139	NEK5	NIMA related kinase 5 [Source:HGNC Symbol;Acc:HGNC:7748]	13133	-0.5637169480323792	-0.56982833	Yes	
row_140	C4orf47	chromosome 4 open reading frame 47 [Source:HGNC Symbol;Acc:HGNC:34346]	13191	-0.5867697596549988	-0.5683818	Yes	
row_141	TTC29	tetratricopeptide repeat domain 29 [Source:HGNC Symbol;Acc:HGNC:29936]	13201	-0.5895270109176636	-0.56339705	Yes	
row_142	ODAD3	outer dynein arm docking complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:28303]	13214	-0.5943068861961365	-0.55858606	Yes	
row_143	CFAP299	cilia and flagella associated protein 299 [Source:HGNC Symbol;Acc:HGNC:28554]	13220	-0.5964436531066895	-0.55324244	Yes	
row_144	DNAI3	dynein axonemal intermediate chain 3 [Source:HGNC Symbol;Acc:HGNC:30711]	13225	-0.5974109172821045	-0.5478164	Yes	
row_145	SPATA17	spermatogenesis associated 17 [Source:HGNC Symbol;Acc:HGNC:25184]	13231	-0.5996286273002625	-0.5424423	Yes	
row_146	ROPN1L	rhophilin associated tail protein 1 like [Source:HGNC Symbol;Acc:HGNC:24060]	13240	-0.6028307676315308	-0.5372571	Yes	
row_147	LRRC46	leucine rich repeat containing 46 [Source:HGNC Symbol;Acc:HGNC:25047]	13298	-0.6290439367294312	-0.53540593	Yes	
row_148	C1orf87	chromosome 1 open reading frame 87 [Source:HGNC Symbol;Acc:HGNC:28547]	13311	-0.6339558362960815	-0.5302154	Yes	
row_149	DNAI4	dynein axonemal intermediate chain 4 [Source:HGNC Symbol;Acc:HGNC:26252]	13314	-0.6348910927772522	-0.52428424	Yes	
row_150	ZBBX	zinc finger B-box domain containing [Source:HGNC Symbol;Acc:HGNC:26245]	13324	-0.6431773900985718	-0.5187859	Yes	
row_151	CFAP126	cilia and flagella associated protein 126 [Source:HGNC Symbol;Acc:HGNC:32325]	13363	-0.659267783164978	-0.51525533	Yes	
row_152	RPGR	retinitis pigmentosa GTPase regulator [Source:HGNC Symbol;Acc:HGNC:10295]	13388	-0.6737907528877258	-0.5105614	Yes	
row_153	VWA3B	von Willebrand factor A domain containing 3B [Source:HGNC Symbol;Acc:HGNC:28385]	13436	-0.7034251093864441	-0.50726664	Yes	
row_154	AKAP14	A-kinase anchoring protein 14 [Source:HGNC Symbol;Acc:HGNC:24061]	13441	-0.7070625424385071	-0.50079095	Yes	
row_155	EFHC2	EF-hand domain containing 2 [Source:HGNC Symbol;Acc:HGNC:26233]	13447	-0.7120653986930847	-0.49434057	Yes	
row_156	RGS22	regulator of G protein signaling 22 [Source:HGNC Symbol;Acc:HGNC:24499]	13457	-0.715806782245636	-0.48814702	Yes	
row_157	DNALI1	dynein axonemal light intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:14353]	13461	-0.7176004648208618	-0.48149732	Yes	
row_158	CCDC78	coiled-coil domain containing 78 [Source:HGNC Symbol;Acc:HGNC:14153]	13497	-0.7387542724609375	-0.47698635	Yes	
row_159	DYDC2	DPY30 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:23468]	13506	-0.7488263249397278	-0.47040355	Yes	
row_160	DNAH5	dynein axonemal heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:2950]	13530	-0.7573710680007935	-0.46483642	Yes	
row_161	C7orf57	chromosome 7 open reading frame 57 [Source:HGNC Symbol;Acc:HGNC:22247]	13552	-0.7711271047592163	-0.4589913	Yes	
row_162	SPATA18	spermatogenesis associated 18 [Source:HGNC Symbol;Acc:HGNC:29579]	13553	-0.7714968323707581	-0.45160618	Yes	
row_163	SPAG17	sperm associated antigen 17 [Source:HGNC Symbol;Acc:HGNC:26620]	13558	-0.7736288905143738	-0.4444933	Yes	
row_164	DNAH7	dynein axonemal heavy chain 7 [Source:HGNC Symbol;Acc:HGNC:18661]	13559	-0.7741060853004456	-0.4370832	Yes	
row_165	VWA3A	von Willebrand factor A domain containing 3A [Source:HGNC Symbol;Acc:HGNC:27088]	13565	-0.7786344885826111	-0.4299956	Yes	
row_166	DEUP1	deuterosome assembly protein 1 [Source:HGNC Symbol;Acc:HGNC:26344]	13566	-0.7799145579338074	-0.4225299	Yes	
row_167	WDR38	WD repeat domain 38 [Source:HGNC Symbol;Acc:HGNC:23745]	13576	-0.7857849597930908	-0.4156665	Yes	
row_168	WDR49	WD repeat domain 49 [Source:HGNC Symbol;Acc:HGNC:26587]	13600	-0.8064212799072266	-0.40962982	Yes	
row_169	CDHR3	cadherin related family member 3 [Source:HGNC Symbol;Acc:HGNC:26308]	13614	-0.8209872841835022	-0.4027221	Yes	
row_170	PPP1R42	protein phosphatase 1 regulatory subunit 42 [Source:HGNC Symbol;Acc:HGNC:33732]	13621	-0.8280625343322754	-0.3952345	Yes	
row_171	C2orf73	chromosome 2 open reading frame 73 [Source:HGNC Symbol;Acc:HGNC:26861]	13625	-0.8327556252479553	-0.38748246	Yes	
row_172	RRAD	RRAD, Ras related glycolysis inhibitor and calcium channel regulator [Source:HGNC Symbol;Acc:HGNC:10446]	13645	-0.8499409556388855	-0.38073656	Yes	
row_173	CFAP53	cilia and flagella associated protein 53 [Source:HGNC Symbol;Acc:HGNC:26530]	13650	-0.8532986044883728	-0.37286106	Yes	
row_174	HYDIN	HYDIN axonemal central pair apparatus protein [Source:HGNC Symbol;Acc:HGNC:19368]	13661	-0.8675800561904907	-0.36528784	Yes	
row_175	CFAP276	cilia and flagella associated protein 276 [Source:HGNC Symbol;Acc:HGNC:32331]	13672	-0.8773913383483887	-0.3576207	Yes	
row_176	CFAP77	cilia and flagella associated protein 77 [Source:HGNC Symbol;Acc:HGNC:33776]	13690	-0.901436984539032	-0.35023552	Yes	
row_177	DYNLRB2	dynein light chain roadblock-type 2 [Source:HGNC Symbol;Acc:HGNC:15467]	13691	-0.9014862179756165	-0.34160608	Yes	
row_178	PIFO	primary cilia formation [Source:HGNC Symbol;Acc:HGNC:27009]	13707	-0.9295968413352966	-0.33380502	Yes	
row_179	LRRC10B	leucine rich repeat containing 10B [Source:HGNC Symbol;Acc:HGNC:37215]	13716	-0.9480230212211609	-0.32531545	Yes	
row_180	CFAP54	cilia and flagella associated protein 54 [Source:HGNC Symbol;Acc:HGNC:26456]	13717	-0.9486638307571411	-0.3162344	Yes	
row_181	CFAP95	cilia and flagella associated protein 95 [Source:HGNC Symbol;Acc:HGNC:31422]	13720	-0.9520676136016846	-0.3072671	Yes	
row_182	CFAP157	cilia and flagella associated protein 157 [Source:HGNC Symbol;Acc:HGNC:27843]	13730	-0.9686678647994995	-0.29865307	Yes	
row_183	LRRIQ1	leucine rich repeats and IQ motif containing 1 [Source:HGNC Symbol;Acc:HGNC:25708]	13738	-0.9860017895698547	-0.28972676	Yes	
row_184	MAPK15	mitogen-activated protein kinase 15 [Source:HGNC Symbol;Acc:HGNC:24667]	13742	-0.9940629601478577	-0.28043061	Yes	
row_185	CFAP52	cilia and flagella associated protein 52 [Source:HGNC Symbol;Acc:HGNC:16053]	13745	-0.9984840750694275	-0.271019	Yes	
row_186	CFAP47	cilia and flagella associated protein 47 [Source:HGNC Symbol;Acc:HGNC:26708]	13764	-1.029006838798523	-0.26248586	Yes	
row_187	TPPP3	tubulin polymerization promoting protein family member 3 [Source:HGNC Symbol;Acc:HGNC:24162]	13782	-1.051038384437561	-0.25366864	Yes	
row_188	CFAP300	cilia and flagella associated protein 300 [Source:HGNC Symbol;Acc:HGNC:28188]	13783	-1.0536842346191406	-0.24358228	Yes	
row_189	CABCOCO1	ciliary associated calcium binding coiled-coil 1 [Source:HGNC Symbol;Acc:HGNC:28678]	13787	-1.0688436031341553	-0.23357032	Yes	
