NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_197	IFFO1	intermediate filament family orphan 1 [Source:HGNC Symbol;Acc:HGNC:24970]	5163	0.09992935508489609	0.4245242	No	
row_198	TGFB1I1	transforming growth factor beta 1 induced transcript 1 [Source:HGNC Symbol;Acc:HGNC:11767]	5187	0.09799101203680038	0.423279	No	
row_199	PDGFRB	platelet derived growth factor receptor beta [Source:HGNC Symbol;Acc:HGNC:8804]	5228	0.09438583254814148	0.42076364	No	
row_200	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	5360	0.08190937340259552	0.41148046	No	
row_201	TNFAIP6	TNF alpha induced protein 6 [Source:HGNC Symbol;Acc:HGNC:11898]	5422	0.07544354349374771	0.40732938	No	
row_202	PARVA	parvin alpha [Source:HGNC Symbol;Acc:HGNC:14652]	5479	0.0699172094464302	0.40352157	No	
row_203	PRNP	prion protein [Source:HGNC Symbol;Acc:HGNC:9449]	5506	0.0676608756184578	0.4019156	No	
row_204	TLE4	TLE family member 4, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11840]	5514	0.06699735671281815	0.40170768	No	
row_205	GAS1	growth arrest specific 1 [Source:HGNC Symbol;Acc:HGNC:4165]	5599	0.05956239625811577	0.3957875	No	
row_206	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	5613	0.057878054678440094	0.39509517	No	
row_207	ABCC4	ATP binding cassette subfamily C member 4 [Source:HGNC Symbol;Acc:HGNC:55]	5731	0.04811768978834152	0.3866889	No	
row_208	HTRA1	HtrA serine peptidase 1 [Source:HGNC Symbol;Acc:HGNC:9476]	5880	0.035400208085775375	0.37593812	No	
row_209	RECK	reversion inducing cysteine rich protein with kazal motifs [Source:HGNC Symbol;Acc:HGNC:11345]	5911	0.032530494034290314	0.37387556	No	
row_210	CELF2	CUGBP Elav-like family member 2 [Source:HGNC Symbol;Acc:HGNC:2550]	5929	0.030924230813980103	0.37276423	No	
row_211	NID2	nidogen 2 [Source:HGNC Symbol;Acc:HGNC:13389]	5971	0.02646423503756523	0.36986262	No	
row_212	ASPN	asporin [Source:HGNC Symbol;Acc:HGNC:14872]	6057	0.017567915841937065	0.36367548	No	
row_213	SGCB	sarcoglycan beta [Source:HGNC Symbol;Acc:HGNC:10806]	6151	0.00922373216599226	0.35686	No	
row_214	TP53I3	tumor protein p53 inducible protein 3 [Source:HGNC Symbol;Acc:HGNC:19373]	6161	0.008450009860098362	0.35623524	No	
row_215	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	6424	-0.014442488551139832	0.33698156	No	
row_216	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	6471	-0.017753837630152702	0.33367118	No	
row_217	LDLRAD4	low density lipoprotein receptor class A domain containing 4 [Source:HGNC Symbol;Acc:HGNC:1224]	6505	-0.02125397138297558	0.3313355	No	
row_218	SDC2	syndecan 2 [Source:HGNC Symbol;Acc:HGNC:10659]	6597	-0.029077738523483276	0.3247589	No	
row_219	MXRA7	matrix remodeling associated 7 [Source:HGNC Symbol;Acc:HGNC:7541]	6821	-0.04970015212893486	0.30854335	No	
row_220	COL14A1	collagen type XIV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2191]	6863	-0.05293329432606697	0.3057635	No	
row_221	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	6931	-0.05984758958220482	0.30109823	No	
row_222	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	6991	-0.06479863077402115	0.29704568	No	
row_223	AHNAK2	AHNAK nucleoprotein 2 [Source:HGNC Symbol;Acc:HGNC:20125]	7138	-0.07697377353906631	0.28663367	No	
row_224	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	7249	-0.0870639979839325	0.27892274	No	
row_225	MICAL2	microtubule associated monooxygenase, calponin and LIM domain containing 2 [Source:HGNC Symbol;Acc:HGNC:24693]	7303	-0.09024935960769653	0.27542973	No	
row_226	SKAP2	src kinase associated phosphoprotein 2 [Source:HGNC Symbol;Acc:HGNC:15687]	7304	-0.09033660590648651	0.27584535	No	
row_227	PLXDC1	plexin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20945]	7508	-0.10875566303730011	0.26137635	No	
row_228	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	7512	-0.10887905955314636	0.26165608	No	
row_229	COL6A3	collagen type VI alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2213]	7669	-0.12109524756669998	0.25070965	No	
row_230	GRK5	G protein-coupled receptor kinase 5 [Source:HGNC Symbol;Acc:HGNC:4544]	7716	-0.12436209619045258	0.24788979	No	
row_231	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	7732	-0.12541520595550537	0.2473607	No	
row_232	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	7767	-0.12827084958553314	0.24544369	No	
row_233	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	7781	-0.12924160063266754	0.24507971	No	
row_234	PTEN	phosphatase and tensin homolog [Source:HGNC Symbol;Acc:HGNC:9588]	7825	-0.13278216123580933	0.24251978	No	
row_235	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	7832	-0.13347896933555603	0.24269147	No	
row_236	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	7899	-0.13914208114147186	0.23846477	No	
row_237	SMAD7	SMAD family member 7 [Source:HGNC Symbol;Acc:HGNC:6773]	7963	-0.14531061053276062	0.23448768	No	
row_238	TRPC1	transient receptor potential cation channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:12333]	8373	-0.17866083979606628	0.20514968	No	
row_239	JCAD	junctional cadherin 5 associated [Source:HGNC Symbol;Acc:HGNC:29283]	8441	-0.18368887901306152	0.2010542	No	
row_240	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	8520	-0.19098789989948273	0.19618115	No	
row_241	PMEPA1	prostate transmembrane protein, androgen induced 1 [Source:HGNC Symbol;Acc:HGNC:14107]	8715	-0.20641066133975983	0.18282513	No	
row_242	AKR1B1	aldo-keto reductase family 1 member B [Source:HGNC Symbol;Acc:HGNC:381]	8800	-0.21372835338115692	0.17761426	No	
row_243	HEY1	hes related family bHLH transcription factor with YRPW motif 1 [Source:HGNC Symbol;Acc:HGNC:4880]	8812	-0.21475757658481598	0.17779122	No	
row_244	BICC1	BicC family RNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:19351]	8972	-0.23003564774990082	0.16712482	No	
row_245	FBN1	fibrillin 1 [Source:HGNC Symbol;Acc:HGNC:3603]	9166	-0.24723301827907562	0.15403035	No	
row_246	LRRC17	leucine rich repeat containing 17 [Source:HGNC Symbol;Acc:HGNC:16895]	9283	-0.25783470273017883	0.14666271	No	
row_247	HSD17B11	hydroxysteroid 17-beta dehydrogenase 11 [Source:HGNC Symbol;Acc:HGNC:22960]	9303	-0.25974103808403015	0.14645672	No	
row_248	ROR1	receptor tyrosine kinase like orphan receptor 1 [Source:HGNC Symbol;Acc:HGNC:10256]	9318	-0.2613564729690552	0.14662686	No	
row_249	CD55	CD55 molecule (Cromer blood group) [Source:HGNC Symbol;Acc:HGNC:2665]	9359	-0.2650976777076721	0.14489694	No	
row_250	CAVIN3	caveolae associated protein 3 [Source:HGNC Symbol;Acc:HGNC:9400]	9564	-0.2823699116706848	0.13115299	No	
row_251	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	9658	-0.29119086265563965	0.12563486	No	
row_252	TMEM158	transmembrane protein 158 [Source:HGNC Symbol;Acc:HGNC:30293]	9666	-0.29199719429016113	0.12646218	No	
row_253	SRPX2	sushi repeat containing protein X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30668]	9682	-0.29356005787849426	0.12670673	No	
row_254	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	9712	-0.29689574241638184	0.12593427	No	
row_255	NBL1	NBL1, DAN family BMP antagonist [Source:HGNC Symbol;Acc:HGNC:7650]	9728	-0.2978108525276184	0.1261984	No	
row_256	EML1	EMAP like 1 [Source:HGNC Symbol;Acc:HGNC:3330]	9792	-0.3043728470802307	0.12295315	No	
row_257	CLEC11A	C-type lectin domain containing 11A [Source:HGNC Symbol;Acc:HGNC:10576]	9932	-0.32033035159111023	0.11417702	No	
row_258	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	9964	-0.3233094811439514	0.11337861	No	
row_259	COL5A2	collagen type V alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2210]	10011	-0.3267224133014679	0.11148978	No	
row_260	ETV5	ETS variant transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:3494]	10169	-0.34312835335731506	0.10149121	No	
row_261	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	10259	-0.3533312678337097	0.09655396	No	
row_262	SEC23A	SEC23 homolog A, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:10701]	10373	-0.3659476935863495	0.08990497	No	
row_263	PDGFRA	platelet derived growth factor receptor alpha [Source:HGNC Symbol;Acc:HGNC:8803]	10394	-0.367716521024704	0.09012203	No	
row_264	PKD2	polycystin 2, transient receptor potential cation channel [Source:HGNC Symbol;Acc:HGNC:9009]	10487	-0.37804174423217773	0.08507725	No	
row_265	NRP1	neuropilin 1 [Source:HGNC Symbol;Acc:HGNC:8004]	10541	-0.3834611475467682	0.0829333	No	
row_266	ARL4C	ADP ribosylation factor like GTPase 4C [Source:HGNC Symbol;Acc:HGNC:698]	10605	-0.3907717764377594	0.080085576	No	
row_267	CTSK	cathepsin K [Source:HGNC Symbol;Acc:HGNC:2536]	10645	-0.3961443603038788	0.079032354	No	
row_268	ANKRD6	ankyrin repeat domain 6 [Source:HGNC Symbol;Acc:HGNC:17280]	10738	-0.4070228338241577	0.07412092	No	
row_269	RGS4	regulator of G protein signaling 4 [Source:HGNC Symbol;Acc:HGNC:10000]	10784	-0.41253289580345154	0.07270065	No	
row_270	FZD2	frizzled class receptor 2 [Source:HGNC Symbol;Acc:HGNC:4040]	10816	-0.41693904995918274	0.07233303	No	
row_271	COL11A1	collagen type XI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2186]	11254	-0.4727705717086792	0.042283498	No	
row_272	AKT3	AKT serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:393]	11272	-0.4754624664783478	0.043217517	No	
row_273	DPYD	dihydropyrimidine dehydrogenase [Source:HGNC Symbol;Acc:HGNC:3012]	11473	-0.5044963359832764	0.030790545	No	
row_274	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	11563	-0.5200908184051514	0.02662056	No	
row_275	MXRA5	matrix remodeling associated 5 [Source:HGNC Symbol;Acc:HGNC:7539]	11568	-0.5206574201583862	0.028721156	No	
row_276	ADAM12	ADAM metallopeptidase domain 12 [Source:HGNC Symbol;Acc:HGNC:190]	11600	-0.5264900922775269	0.028857583	No	
row_277	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	11628	-0.5333760976791382	0.029320657	No	
row_278	XYLT1	xylosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:15516]	11690	-0.5429965257644653	0.027320806	No	
row_279	COL15A1	collagen type XV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2192]	11696	-0.5437820553779602	0.029454058	No	
row_280	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	11774	-0.5552687644958496	0.026330817	No	
row_281	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	11844	-0.5690430402755737	0.02386088	No	
row_282	CRISPLD2	cysteine rich secretory protein LCCL domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25248]	11877	-0.5770509243011475	0.024156198	No	
row_283	NID1	nidogen 1 [Source:HGNC Symbol;Acc:HGNC:7821]	11883	-0.5781292915344238	0.026447482	No	
row_284	ACSL4	acyl-CoA synthetase long chain family member 4 [Source:HGNC Symbol;Acc:HGNC:3571]	11886	-0.5786753296852112	0.028962502	No	
row_285	DACT1	dishevelled binding antagonist of beta catenin 1 [Source:HGNC Symbol;Acc:HGNC:17748]	11917	-0.5857768654823303	0.02944545	No	
row_286	ETV1	ETS variant transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3490]	11984	-0.5972480177879333	0.027326507	No	
row_287	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	11987	-0.597844660282135	0.029929725	No	
row_288	PTPRM	protein tyrosine phosphatase receptor type M [Source:HGNC Symbol;Acc:HGNC:9675]	11999	-0.5996779203414917	0.03187771	No	
row_289	LUM	lumican [Source:HGNC Symbol;Acc:HGNC:6724]	12162	-0.6285974383354187	0.022823883	No	
row_290	LDB2	LIM domain binding 2 [Source:HGNC Symbol;Acc:HGNC:6533]	12169	-0.6299263834953308	0.025279745	No	
row_291	ZFPM2	zinc finger protein, FOG family member 2 [Source:HGNC Symbol;Acc:HGNC:16700]	12182	-0.6329808235168457	0.027307218	No	
row_292	NDN	necdin, MAGE family member [Source:HGNC Symbol;Acc:HGNC:7675]	12192	-0.6355246305465698	0.029567616	No	
row_293	PAM	peptidylglycine alpha-amidating monooxygenase [Source:HGNC Symbol;Acc:HGNC:8596]	12223	-0.6411432027816772	0.030305307	No	
row_294	SEPTIN6	septin 6 [Source:HGNC Symbol;Acc:HGNC:15848]	12326	-0.665458083152771	0.02584553	No	
row_295	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	12348	-0.6706987619400024	0.027382873	No	
row_296	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	12365	-0.6746987700462341	0.029307328	No	
row_297	GLS	glutaminase [Source:HGNC Symbol;Acc:HGNC:4331]	12438	-0.6917157769203186	0.027180588	No	
row_298	PDE10A	phosphodiesterase 10A [Source:HGNC Symbol;Acc:HGNC:8772]	12493	-0.7069416046142578	0.026451237	No	
row_299	ERG	ETS transcription factor ERG [Source:HGNC Symbol;Acc:HGNC:3446]	12586	-0.7265763878822327	0.023010075	No	
row_300	KCND2	potassium voltage-gated channel subfamily D member 2 [Source:HGNC Symbol;Acc:HGNC:6238]	12622	-0.7380958795547485	0.023825144	No	
row_301	LOXL2	lysyl oxidase like 2 [Source:HGNC Symbol;Acc:HGNC:6666]	12692	-0.759192705154419	0.022230089	No	
row_302	SMCO4	single-pass membrane protein with coiled-coil domains 4 [Source:HGNC Symbol;Acc:HGNC:24810]	12899	-0.820041298866272	0.010812501	No	
row_303	TMEFF1	transmembrane protein with EGF like and two follistatin like domains 1 [Source:HGNC Symbol;Acc:HGNC:11866]	12919	-0.8257052302360535	0.013210517	No	
row_304	GREM1	gremlin 1, DAN family BMP antagonist [Source:HGNC Symbol;Acc:HGNC:2001]	13096	-0.8936135768890381	0.0043436633	No	
row_305	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	13144	-0.915231466293335	0.005088847	No	
row_306	THY1	Thy-1 cell surface antigen [Source:HGNC Symbol;Acc:HGNC:11801]	13160	-0.9238353967666626	0.0082333265	No	
row_307	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	13220	-0.9463320970535278	0.008236715	No	
row_308	FBLN2	fibulin 2 [Source:HGNC Symbol;Acc:HGNC:3601]	13320	-0.9939931631088257	0.0055097574	No	
row_309	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	13477	-1.0878686904907227	-9.88506E-4	No	
row_310	NUAK1	NUAK family kinase 1 [Source:HGNC Symbol;Acc:HGNC:14311]	13534	-1.1400500535964966	1.2740634E-4	No	
row_311	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	13548	-1.1518421173095703	0.004468432	No	
row_312	IGFBP3	insulin like growth factor binding protein 3 [Source:HGNC Symbol;Acc:HGNC:5472]	13647	-1.2715107202529907	0.003092082	No	
row_313	FKBP11	FKBP prolyl isomerase 11 [Source:HGNC Symbol;Acc:HGNC:18624]	13720	-1.3876104354858398	0.0041671726	No	
row_314	LAMB1	laminin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6486]	13780	-1.5624620914459229	0.007005392	No	
