NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_34	ZNF521	zinc finger protein 521 [Source:HGNC Symbol;Acc:HGNC:24605]	2925	0.36512434482574463	-0.06255525	No	
row_35	TMEM178A	transmembrane protein 178A [Source:HGNC Symbol;Acc:HGNC:28517]	3011	0.3478306531906128	-0.06693151	No	
row_36	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	3022	0.34553447365760803	-0.06579575	No	
row_37	ZBTB6	zinc finger and BTB domain containing 6 [Source:HGNC Symbol;Acc:HGNC:16764]	3070	0.3381221294403076	-0.06742556	No	
row_38	SIM1	SIM bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10882]	3264	0.30947357416152954	-0.079964876	No	
row_39	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	3370	0.2944009602069855	-0.086103834	No	
row_40	RHOU	ras homolog family member U [Source:HGNC Symbol;Acc:HGNC:17794]	3400	0.29039186239242554	-0.08666641	No	
row_41	PCBP4	poly(rC) binding protein 4 [Source:HGNC Symbol;Acc:HGNC:8652]	3424	0.2872157692909241	-0.08680424	No	
row_42	ACVR2B	activin A receptor type 2B [Source:HGNC Symbol;Acc:HGNC:174]	3457	0.2830198109149933	-0.08762774	No	
row_43	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	3509	0.2755168676376343	-0.08989142	No	
row_44	CACNB4	calcium voltage-gated channel auxiliary subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:1404]	3583	0.26547929644584656	-0.09383	No	
row_45	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	3747	0.24490274488925934	-0.10450943	No	
row_46	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	3789	0.23886777460575104	-0.1062351	No	
row_47	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	3919	0.22524745762348175	-0.114516616	No	
row_48	SYCP2	synaptonemal complex protein 2 [Source:HGNC Symbol;Acc:HGNC:11490]	3947	0.2221360057592392	-0.11530173	No	
row_49	NRN1	neuritin 1 [Source:HGNC Symbol;Acc:HGNC:17972]	4045	0.21132336556911469	-0.12130159	No	
row_50	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	4232	0.18998509645462036	-0.13397276	No	
row_51	TRMT13	tRNA methyltransferase 13 homolog [Source:HGNC Symbol;Acc:HGNC:25502]	4592	0.15462659299373627	-0.15957862	No	
row_52	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	4816	0.13483324646949768	-0.17527404	No	
row_53	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	4838	0.13290491700172424	-0.17610072	No	
row_54	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	4920	0.12230192869901657	-0.18140441	No	
row_55	GSE1	Gse1 coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:28979]	5014	0.11346385627985	-0.1876399	No	
row_56	SCG3	secretogranin III [Source:HGNC Symbol;Acc:HGNC:13707]	5078	0.10804100334644318	-0.191695	No	
row_57	ETFB	electron transfer flavoprotein subunit beta [Source:HGNC Symbol;Acc:HGNC:3482]	5088	0.10694487392902374	-0.19177844	No	
row_58	ZC3H8	zinc finger CCCH-type containing 8 [Source:HGNC Symbol;Acc:HGNC:30941]	5124	0.10367719829082489	-0.19379471	No	
row_59	ZBTB38	zinc finger and BTB domain containing 38 [Source:HGNC Symbol;Acc:HGNC:26636]	5226	0.09473983943462372	-0.20072095	No	
row_60	ATP11C	ATPase phospholipid transporting 11C [Source:HGNC Symbol;Acc:HGNC:13554]	5511	0.06723188608884811	-0.22127591	No	
row_61	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	5609	0.058400388807058334	-0.22810441	No	
row_62	ZMAT4	zinc finger matrin-type 4 [Source:HGNC Symbol;Acc:HGNC:25844]	5679	0.051316920667886734	-0.23290884	No	
row_63	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	5718	0.0485687255859375	-0.23544472	No	
row_64	XIST	X inactive specific transcript [Source:HGNC Symbol;Acc:HGNC:12810]	5908	0.03316287696361542	-0.24918665	No	
row_65	PLCXD3	phosphatidylinositol specific phospholipase C X domain containing 3 [Source:HGNC Symbol;Acc:HGNC:31822]	6317	-0.004658945836126804	-0.27921444	No	
row_66	RPS19	ribosomal protein S19 [Source:HGNC Symbol;Acc:HGNC:10402]	6384	-0.01101578027009964	-0.28401625	No	
row_67	AMER2	APC membrane recruitment protein 2 [Source:HGNC Symbol;Acc:HGNC:26360]	6498	-0.02046448551118374	-0.29222888	No	
row_68	PKP2	plakophilin 2 [Source:HGNC Symbol;Acc:HGNC:9024]	6507	-0.02140776626765728	-0.29270217	No	
row_69	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	6590	-0.028413977473974228	-0.29858828	No	
row_70	KIF26A	kinesin family member 26A [Source:HGNC Symbol;Acc:HGNC:20226]	6609	-0.030625207349658012	-0.29974818	No	
row_71	MAPK8	mitogen-activated protein kinase 8 [Source:HGNC Symbol;Acc:HGNC:6881]	6667	-0.03548296168446541	-0.3037545	No	
row_72	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	6770	-0.04499846324324608	-0.31102392	No	
row_73	CYRIA	CYFIP related Rac1 interactor A [Source:HGNC Symbol;Acc:HGNC:25373]	7028	-0.06756462901830673	-0.32958826	No	
row_74	GPRIN3	GPRIN family member 3 [Source:HGNC Symbol;Acc:HGNC:27733]	7049	-0.06956421583890915	-0.3306845	No	
row_75	ZNF737	zinc finger protein 737 [Source:HGNC Symbol;Acc:HGNC:32468]	7142	-0.07739149779081345	-0.33704183	No	
row_76	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	7209	-0.08391274511814117	-0.34144863	No	
row_77	RPL23A	ribosomal protein L23a [Source:HGNC Symbol;Acc:HGNC:10317]	7211	-0.08393090218305588	-0.3410675	No	
row_78	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	7247	-0.08696577697992325	-0.34317434	No	
row_79	RIPOR2	RHO family interacting cell polarization regulator 2 [Source:HGNC Symbol;Acc:HGNC:13872]	7330	-0.09197676181793213	-0.34871602	No	
row_80	MACROH2A2	macroH2A.2 histone [Source:HGNC Symbol;Acc:HGNC:14453]	7355	-0.0945633128285408	-0.3499714	No	
row_81	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	7727	-0.12525106966495514	-0.37662035	No	
row_82	AP1S2	adaptor related protein complex 1 subunit sigma 2 [Source:HGNC Symbol;Acc:HGNC:560]	7763	-0.12803874909877777	-0.37850463	No	
row_83	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	7922	-0.14097875356674194	-0.3893789	No	
row_84	DRD2	dopamine receptor D2 [Source:HGNC Symbol;Acc:HGNC:3023]	7949	-0.1443147510290146	-0.39051205	No	
row_85	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	8140	-0.15834027528762817	-0.40364933	No	
row_86	SOX4	SRY-box transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11200]	8247	-0.1675494760274887	-0.4105493	No	
row_87	MICAL1	microtubule associated monooxygenase, calponin and LIM domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20619]	8273	-0.17021475732326508	-0.41146848	No	
row_88	NXPH4	neurexophilin 4 [Source:HGNC Symbol;Acc:HGNC:8078]	8284	-0.17103677988052368	-0.41127825	No	
row_89	EPB41	erythrocyte membrane protein band 4.1 [Source:HGNC Symbol;Acc:HGNC:3377]	8386	-0.1795138716697693	-0.4177451	No	
row_90	PHLDA1	pleckstrin homology like domain family A member 1 [Source:HGNC Symbol;Acc:HGNC:8933]	8505	-0.18954385817050934	-0.42540985	No	
row_91	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	8520	-0.19098789989948273	-0.4254062	No	
row_92	LPAR2	lysophosphatidic acid receptor 2 [Source:HGNC Symbol;Acc:HGNC:3168]	8591	-0.19608935713768005	-0.42949978	No	
row_93	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	8633	-0.1993945837020874	-0.43143937	No	
row_94	MAPK6	mitogen-activated protein kinase 6 [Source:HGNC Symbol;Acc:HGNC:6879]	8777	-0.21178966760635376	-0.44082502	No	
row_95	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	8892	-0.2218661904335022	-0.44801998	No	
row_96	LCOR	ligand dependent nuclear receptor corepressor [Source:HGNC Symbol;Acc:HGNC:29503]	8933	-0.22577732801437378	-0.4497429	No	
row_97	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	8940	-0.22668831050395966	-0.44895652	No	
row_98	RPS6KA2	ribosomal protein S6 kinase A2 [Source:HGNC Symbol;Acc:HGNC:10431]	9010	-0.23307664692401886	-0.45277604	No	
row_99	FNIP2	folliculin interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:29280]	9136	-0.244886577129364	-0.4606565	No	
row_100	MSANTD3	Myb/SANT DNA binding domain containing 3 [Source:HGNC Symbol;Acc:HGNC:23370]	9177	-0.24844886362552643	-0.4622566	No	
row_101	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	9260	-0.25580304861068726	-0.46691054	No	
row_102	SYT6	synaptotagmin 6 [Source:HGNC Symbol;Acc:HGNC:18638]	9306	-0.25999099016189575	-0.4688164	No	
row_103	PAFAH1B3	platelet activating factor acetylhydrolase 1b catalytic subunit 3 [Source:HGNC Symbol;Acc:HGNC:8576]	9581	-0.28461962938308716	-0.4874568	No	
row_104	PCDH11X	protocadherin 11 X-linked [Source:HGNC Symbol;Acc:HGNC:8656]	9707	-0.2964170575141907	-0.49505803	No	
row_105	NKX6-2	NK6 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:19321]	9724	-0.29755380749702454	-0.49462423	No	
row_106	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	9743	-0.29900112748146057	-0.4943299	No	
row_107	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	9803	-0.305459201335907	-0.4970206	No	
row_108	CELSR3	cadherin EGF LAG seven-pass G-type receptor 3 [Source:HGNC Symbol;Acc:HGNC:3230]	10020	-0.32761552929878235	-0.5111558	No	
row_109	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	10069	-0.3330945670604706	-0.5128865	No	
row_110	MAML3	mastermind like transcriptional coactivator 3 [Source:HGNC Symbol;Acc:HGNC:16272]	10073	-0.33321040868759155	-0.5113019	No	
row_111	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	10087	-0.33487316966056824	-0.5104449	No	
row_112	DOCK3	dedicator of cytokinesis 3 [Source:HGNC Symbol;Acc:HGNC:2989]	10231	-0.3488241136074066	-0.51908803	No	
row_113	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	10260	-0.35343533754348755	-0.5192353	No	
row_114	OLFM1	olfactomedin 1 [Source:HGNC Symbol;Acc:HGNC:17187]	10292	-0.35751259326934814	-0.5195815	No	
row_115	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	10370	-0.36582881212234497	-0.52327096	No	
row_116	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	10390	-0.3672301471233368	-0.5226806	No	
row_117	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	10429	-0.371827632188797	-0.5234648	No	
row_118	FGF9	fibroblast growth factor 9 [Source:HGNC Symbol;Acc:HGNC:3687]	10467	-0.3757097125053406	-0.5241543	No	
row_119	PTPN3	protein tyrosine phosphatase non-receptor type 3 [Source:HGNC Symbol;Acc:HGNC:9655]	10474	-0.3764823079109192	-0.52255625	No	
row_120	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	10583	-0.3884596526622772	-0.5284065	No	
row_121	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	10623	-0.393525630235672	-0.5291468	No	
row_122	RASGEF1B	RasGEF domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24881]	10667	-0.3990820348262787	-0.53015167	No	
row_123	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	10708	-0.4043347239494324	-0.5309071	No	
row_124	FHOD3	formin homology 2 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:26178]	10722	-0.40588638186454773	-0.52966523	No	
row_125	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	10812	-0.4163260757923126	-0.533965	No	
row_126	TENM1	teneurin transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:8117]	10847	-0.42130497097969055	-0.5341865	No	
row_127	ARPP21	cAMP regulated phosphoprotein 21 [Source:HGNC Symbol;Acc:HGNC:16968]	10863	-0.4227774143218994	-0.53300047	No	
row_128	FOXP2	forkhead box P2 [Source:HGNC Symbol;Acc:HGNC:13875]	10873	-0.42388916015625	-0.53136647	No	
row_129	BCL11A	BAF chromatin remodeling complex subunit BCL11A [Source:HGNC Symbol;Acc:HGNC:13221]	10902	-0.42738670110702515	-0.531113	No	
row_130	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	10905	-0.4278245270252228	-0.5289421	No	
row_131	SRSF12	serine and arginine rich splicing factor 12 [Source:HGNC Symbol;Acc:HGNC:21220]	10940	-0.43082427978515625	-0.52911204	No	
row_132	RUSC1	RUN and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17153]	10941	-0.43100467324256897	-0.52677655	No	
row_133	NELL2	neural EGFL like 2 [Source:HGNC Symbol;Acc:HGNC:7751]	10967	-0.43476396799087524	-0.52626216	No	
row_134	UNC13A	unc-13 homolog A [Source:HGNC Symbol;Acc:HGNC:23150]	11049	-0.4469202756881714	-0.52980685	No	
row_135	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	11057	-0.44744405150413513	-0.5278979	No	
row_136	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	11074	-0.4486839175224304	-0.5266451	No	
row_137	TMEM196	transmembrane protein 196 [Source:HGNC Symbol;Acc:HGNC:22431]	11076	-0.44899868965148926	-0.5242858	No	
row_138	GP1BB	glycoprotein Ib platelet subunit beta [Source:HGNC Symbol;Acc:HGNC:4440]	11123	-0.45406419038772583	-0.5252137	No	
row_139	KIF21A	kinesin family member 21A [Source:HGNC Symbol;Acc:HGNC:19349]	11214	-0.4663224220275879	-0.5293162	No	
row_140	SCAMP5	secretory carrier membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:30386]	11322	-0.48297229409217834	-0.53458065	No	
row_141	HS6ST3	heparan sulfate 6-O-sulfotransferase 3 [Source:HGNC Symbol;Acc:HGNC:19134]	11379	-0.49073028564453125	-0.53604645	Yes	
row_142	CCBE1	collagen and calcium binding EGF domains 1 [Source:HGNC Symbol;Acc:HGNC:29426]	11395	-0.49303606152534485	-0.53447974	Yes	
row_143	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	11402	-0.49471500515937805	-0.5322409	Yes	
row_144	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	11421	-0.4973677098751068	-0.53087175	Yes	
row_145	MAPK8IP2	mitogen-activated protein kinase 8 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:6883]	11462	-0.503120481967926	-0.53109187	Yes	
row_146	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	11501	-0.5099193453788757	-0.5311278	Yes	
row_147	PCSK1	proprotein convertase subtilisin/kexin type 1 [Source:HGNC Symbol;Acc:HGNC:8743]	11512	-0.5118201971054077	-0.529091	Yes	
row_148	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	11538	-0.5157201290130615	-0.5281379	Yes	
row_149	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	11545	-0.5168544054031372	-0.5257792	Yes	
row_150	SLC22A15	solute carrier family 22 member 15 [Source:HGNC Symbol;Acc:HGNC:20301]	11624	-0.5328996777534485	-0.528637	Yes	
row_151	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	11642	-0.5358306765556335	-0.5269857	Yes	
row_152	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	11648	-0.5363465547561646	-0.5244477	Yes	
row_153	NDST3	N-deacetylase and N-sulfotransferase 3 [Source:HGNC Symbol;Acc:HGNC:7682]	11660	-0.5385491847991943	-0.5223397	Yes	
row_154	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	11667	-0.5394454598426819	-0.51985854	Yes	
row_155	CXXC4	CXXC finger protein 4 [Source:HGNC Symbol;Acc:HGNC:24593]	11679	-0.5414785146713257	-0.5177347	Yes	
row_156	TULP4	TUB like protein 4 [Source:HGNC Symbol;Acc:HGNC:15530]	11707	-0.5453298687934875	-0.5167685	Yes	
row_157	LPCAT4	lysophosphatidylcholine acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:30059]	11733	-0.5488684773445129	-0.51563585	Yes	
row_158	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	11748	-0.5518568754196167	-0.5136767	Yes	
row_159	MPP3	MAGUK p55 scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:7221]	11798	-0.561124324798584	-0.51424545	Yes	
row_160	KIF3C	kinesin family member 3C [Source:HGNC Symbol;Acc:HGNC:6321]	11805	-0.5626007318496704	-0.5116388	Yes	
row_161	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	11812	-0.5650343298912048	-0.5090191	Yes	
row_162	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	11844	-0.5690430402755737	-0.508219	Yes	
row_163	EBF1	EBF transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3126]	11846	-0.5694401264190674	-0.50520706	Yes	
row_164	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	11855	-0.5708879232406616	-0.50270283	Yes	
row_165	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	11867	-0.5755735635757446	-0.5003942	Yes	
row_166	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	11881	-0.5778259038925171	-0.4982207	Yes	
row_167	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	11887	-0.5790655612945557	-0.49545124	Yes	
row_168	SEMA3E	semaphorin 3E [Source:HGNC Symbol;Acc:HGNC:10727]	11890	-0.5799817442893982	-0.4924558	Yes	
row_169	LRRC49	leucine rich repeat containing 49 [Source:HGNC Symbol;Acc:HGNC:25965]	11903	-0.5831597447395325	-0.49017975	Yes	
row_170	MCF2	MCF.2 cell line derived transforming sequence [Source:HGNC Symbol;Acc:HGNC:6940]	11912	-0.5854034423828125	-0.48759687	Yes	
row_171	CMIP	c-Maf inducing protein [Source:HGNC Symbol;Acc:HGNC:24319]	11918	-0.5858091115951538	-0.48479086	Yes	
row_172	CCDC184	coiled-coil domain containing 184 [Source:HGNC Symbol;Acc:HGNC:33749]	11929	-0.5881434082984924	-0.48234046	Yes	
row_173	CCDC122	coiled-coil domain containing 122 [Source:HGNC Symbol;Acc:HGNC:26478]	11948	-0.5912032127380371	-0.48046276	Yes	
row_174	CACNG7	calcium voltage-gated channel auxiliary subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:13626]	11970	-0.5955676436424255	-0.47878242	Yes	
row_175	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	11974	-0.5962616801261902	-0.4757724	Yes	
row_176	C2CD4C	C2 calcium dependent domain containing 4C [Source:HGNC Symbol;Acc:HGNC:29417]	11988	-0.5981634855270386	-0.47348872	Yes	
row_177	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	11989	-0.5985230803489685	-0.47024548	Yes	
row_178	ENTREP2	endosomal transmembrane epsin interactor 2 [Source:HGNC Symbol;Acc:HGNC:29075]	12038	-0.6054477095603943	-0.4705004	Yes	
row_179	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	12073	-0.6114017367362976	-0.4696918	Yes	
row_180	SHISA6	shisa family member 6 [Source:HGNC Symbol;Acc:HGNC:34491]	12099	-0.6156896948814392	-0.46819705	Yes	
row_181	PLPPR1	phospholipid phosphatase related 1 [Source:HGNC Symbol;Acc:HGNC:25993]	12107	-0.6185295581817627	-0.46536103	Yes	
row_182	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	12124	-0.6205071806907654	-0.46317723	Yes	
row_183	PCSK1N	proprotein convertase subtilisin/kexin type 1 inhibitor [Source:HGNC Symbol;Acc:HGNC:17301]	12153	-0.6256521344184875	-0.46184948	Yes	
row_184	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	12180	-0.6323455572128296	-0.46033812	Yes	
row_185	YPEL4	yippee like 4 [Source:HGNC Symbol;Acc:HGNC:18328]	12207	-0.6372833847999573	-0.45880002	Yes	
row_186	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	12224	-0.6411638259887695	-0.4565043	Yes	
row_187	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	12283	-0.6540297865867615	-0.45723253	Yes	
row_188	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	12285	-0.6549890637397766	-0.453757	Yes	
row_189	ISLR2	immunoglobulin superfamily containing leucine rich repeat 2 [Source:HGNC Symbol;Acc:HGNC:29286]	12286	-0.6549893021583557	-0.4502078	Yes	
