NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	2418	0.4587659537792206	0.661938	Yes	
row_194	NFE2L2	NFE2 like bZIP transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:7782]	2419	0.45858830213546753	0.66391873	Yes	
row_195	SUSD3	sushi domain containing 3 [Source:HGNC Symbol;Acc:HGNC:28391]	2468	0.4501505494117737	0.66231245	Yes	
row_196	COLGALT1	collagen beta(1-O)galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:26182]	2478	0.4486927092075348	0.6635847	Yes	
row_197	SERP1	stress associated endoplasmic reticulum protein 1 [Source:HGNC Symbol;Acc:HGNC:10759]	2483	0.44709041714668274	0.6652199	Yes	
row_198	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	2510	0.44316771626472473	0.66521084	Yes	
row_199	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	2536	0.4386000335216522	0.66525596	Yes	
row_200	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	2544	0.43753209710121155	0.66662794	Yes	
row_201	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	2576	0.4301522970199585	0.66619277	Yes	
row_202	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	2579	0.4298332929611206	0.66790134	Yes	
row_203	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	2662	0.41515639424324036	0.66362894	Yes	
row_204	COTL1	coactosin like F-actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18304]	2692	0.4086211919784546	0.6632487	Yes	
row_205	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	2737	0.4018016457557678	0.6617295	Yes	
row_206	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	2760	0.3952537178993225	0.6618093	Yes	
row_207	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	2764	0.39424148201942444	0.6632902	Yes	
row_208	MKNK1	MAPK interacting serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:7110]	2802	0.38778525590896606	0.6622282	Yes	
row_209	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	2804	0.38744068145751953	0.6638277	Yes	
row_210	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	2809	0.38662415742874146	0.6652017	Yes	
row_211	HHEX	hematopoietically expressed homeobox [Source:HGNC Symbol;Acc:HGNC:4901]	2810	0.3864947259426117	0.6668711	Yes	
row_212	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	2828	0.3828141689300537	0.667267	Yes	
row_213	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	2830	0.3824103772640228	0.66884476	Yes	
row_214	DNASE2	deoxyribonuclease 2, lysosomal [Source:HGNC Symbol;Acc:HGNC:2960]	2831	0.38235968351364136	0.6704962	Yes	
row_215	BHLHE41	basic helix-loop-helix family member e41 [Source:HGNC Symbol;Acc:HGNC:16617]	2845	0.37903937697410583	0.6711718	Yes	
row_216	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	2857	0.37798216938972473	0.67199063	Yes	
row_217	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	2860	0.3776668608188629	0.67347395	Yes	
row_218	OTULINL	OTU deubiquitinase with linear linkage specificity like [Source:HGNC Symbol;Acc:HGNC:25629]	2866	0.37661463022232056	0.6747307	Yes	
row_219	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	2883	0.3741592466831207	0.67516327	Yes	
row_220	CALR	calreticulin [Source:HGNC Symbol;Acc:HGNC:1455]	2900	0.36997249722480774	0.67557776	Yes	
row_221	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	2927	0.3646495044231415	0.6752295	Yes	
row_222	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	2943	0.3608432710170746	0.6756785	Yes	
row_223	PTPN6	protein tyrosine phosphatase non-receptor type 6 [Source:HGNC Symbol;Acc:HGNC:9658]	2965	0.3574828505516052	0.6756692	Yes	
row_224	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	2978	0.35452568531036377	0.6763128	Yes	
row_225	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	2982	0.3540176749229431	0.67761993	Yes	
row_226	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	2988	0.35260358452796936	0.67877305	Yes	
row_227	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	3010	0.3478497862815857	0.6787221	Yes	
row_228	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	3050	0.3408964276313782	0.6773097	Yes	
row_229	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	3058	0.3393971025943756	0.67825776	Yes	
row_230	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	3066	0.3386498689651489	0.6792027	Yes	
row_231	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	3083	0.33576810359954834	0.6794694	Yes	
row_232	DPP7	dipeptidyl peptidase 7 [Source:HGNC Symbol;Acc:HGNC:14892]	3131	0.3284688889980316	0.67741156	No	
row_233	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	3152	0.3246142864227295	0.6773342	No	
row_234	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	3171	0.3217106759548187	0.67739224	No	
row_235	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	3274	0.3077273368835449	0.67117643	No	
row_236	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	3289	0.3061405122280121	0.67146313	No	
row_237	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	3314	0.30275997519493103	0.67099553	No	
row_238	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	3358	0.29572370648384094	0.6690921	No	
row_239	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	3404	0.28962793946266174	0.6670144	No	
row_240	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	3408	0.289002925157547	0.66804075	No	
row_241	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	3487	0.27922219038009644	0.6634771	No	
row_242	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	3531	0.2712175250053406	0.66146785	No	
row_243	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	3558	0.2682802975177765	0.66070336	No	
row_244	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	3641	0.2578612267971039	0.6557516	No	
row_245	RNF213	ring finger protein 213 [Source:HGNC Symbol;Acc:HGNC:14539]	3806	0.2369978427886963	0.64464414	No	
row_246	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	3870	0.2303278148174286	0.6409789	No	
row_247	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	3940	0.22308138012886047	0.6368385	No	
row_248	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	3972	0.21897685527801514	0.6354912	No	
row_249	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	4033	0.2128545194864273	0.6319724	No	
row_250	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	4039	0.21177157759666443	0.6325172	No	
row_251	SERF2	small EDRK-rich factor 2 [Source:HGNC Symbol;Acc:HGNC:10757]	4047	0.21102792024612427	0.63291085	No	
row_252	RNF130	ring finger protein 130 [Source:HGNC Symbol;Acc:HGNC:18280]	4065	0.20924174785614014	0.63255715	No	
row_253	TMBIM4	transmembrane BAX inhibitor motif containing 4 [Source:HGNC Symbol;Acc:HGNC:24257]	4081	0.20760613679885864	0.63234425	No	
row_254	HEXA	hexosaminidase subunit alpha [Source:HGNC Symbol;Acc:HGNC:4878]	4092	0.20629799365997314	0.6324956	No	
row_255	RCSD1	RCSD domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28310]	4101	0.2053762972354889	0.6327909	No	
row_256	P2RY12	purinergic receptor P2Y12 [Source:HGNC Symbol;Acc:HGNC:18124]	4102	0.20532682538032532	0.6336778	No	
row_257	TLR7	toll like receptor 7 [Source:HGNC Symbol;Acc:HGNC:15631]	4233	0.18993104994297028	0.624882	No	
row_258	HERPUD1	homocysteine inducible ER protein with ubiquitin like domain 1 [Source:HGNC Symbol;Acc:HGNC:13744]	4242	0.18915678560733795	0.6251072	No	
row_259	ASAH1	N-acylsphingosine amidohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:735]	4354	0.17723099887371063	0.6176621	No	
row_260	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	4423	0.16995172202587128	0.6133662	No	
row_261	P2RX4	purinergic receptor P2X 4 [Source:HGNC Symbol;Acc:HGNC:8535]	4425	0.1694973260164261	0.6140243	No	
row_262	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	4426	0.16927148401737213	0.6147554	No	
row_263	CD164	CD164 molecule [Source:HGNC Symbol;Acc:HGNC:1632]	4492	0.16261371970176697	0.6106497	No	
row_264	POLD4	DNA polymerase delta 4, accessory subunit [Source:HGNC Symbol;Acc:HGNC:14106]	4505	0.16110144555568695	0.6104579	No	
row_265	DAGLB	diacylglycerol lipase beta [Source:HGNC Symbol;Acc:HGNC:28923]	4561	0.15686216950416565	0.60706705	No	
row_266	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	4612	0.15225844085216522	0.6040262	No	
row_267	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	4652	0.14969106018543243	0.6017879	No	
row_268	PPT1	palmitoyl-protein thioesterase 1 [Source:HGNC Symbol;Acc:HGNC:9325]	4663	0.14888976514339447	0.6016913	No	
row_269	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	4756	0.14042998850345612	0.5954926	No	
row_270	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	4761	0.14003919064998627	0.5958016	No	
row_271	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	4770	0.13904772698879242	0.59581035	No	
row_272	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	4771	0.13881315290927887	0.5964099	No	
row_273	MEF2A	myocyte enhancer factor 2A [Source:HGNC Symbol;Acc:HGNC:6993]	4775	0.13807004690170288	0.59678435	No	
row_274	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	4776	0.13797740638256073	0.59738034	No	
row_275	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	4783	0.1370822936296463	0.5975286	No	
row_276	SFMBT2	Scm like with four mbt domains 2 [Source:HGNC Symbol;Acc:HGNC:20256]	4866	0.13028815388679504	0.59202576	No	
row_277	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	4878	0.12812680006027222	0.5917655	No	
row_278	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	4889	0.12653812766075134	0.59157234	No	
row_279	PIH1D1	PIH1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26075]	4904	0.12464365363121033	0.5910751	No	
row_280	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	4940	0.12010851502418518	0.58900493	No	
row_281	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	5016	0.1130189597606659	0.58394533	No	
row_282	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	5031	0.1121373176574707	0.5833941	No	
row_283	OAS1	2'-5'-oligoadenylate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:8086]	5095	0.10633498430252075	0.5791933	No	
row_284	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	5110	0.10493520647287369	0.57861096	No	
row_285	NAA20	N-alpha-acetyltransferase 20, NatB catalytic subunit [Source:HGNC Symbol;Acc:HGNC:15908]	5157	0.10047098994255066	0.5756423	No	
row_286	AP1B1	adaptor related protein complex 1 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:554]	5241	0.09351694583892822	0.5699067	No	
row_287	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	5360	0.08190937340259552	0.561532	No	
row_288	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	5401	0.07836246490478516	0.5589117	No	
row_289	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	5413	0.07704638689756393	0.5584308	No	
row_290	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	5444	0.07328745722770691	0.5565282	No	
row_291	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	5470	0.0705474317073822	0.5549837	No	
row_292	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	5497	0.06814423948526382	0.5533548	No	
row_293	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	5645	0.05465717241168022	0.5427173	No	
row_294	HSPA5	heat shock protein family A (Hsp70) member 5 [Source:HGNC Symbol;Acc:HGNC:5238]	5737	0.04741552099585533	0.5361908	No	
row_295	GPSM3	G protein signaling modulator 3 [Source:HGNC Symbol;Acc:HGNC:13945]	5766	0.04525396227836609	0.5343151	No	
row_296	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	5856	0.03758097067475319	0.5278941	No	
row_297	HTRA1	HtrA serine peptidase 1 [Source:HGNC Symbol;Acc:HGNC:9476]	5880	0.035400208085775375	0.5263457	No	
row_298	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	6090	0.01484808698296547	0.5109501	No	
row_299	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	6098	0.014306653290987015	0.5104941	No	
row_300	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	6105	0.013393484987318516	0.5101081	No	
row_301	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	6123	0.011547093279659748	0.5089005	No	
row_302	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	6348	-0.008010577410459518	0.49236584	No	
row_303	SOCS6	suppressor of cytokine signaling 6 [Source:HGNC Symbol;Acc:HGNC:16833]	6390	-0.01120678335428238	0.48938146	No	
row_304	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	6471	-0.017753837630152702	0.48354056	No	
row_305	OTUD1	OTU deubiquitinase 1 [Source:HGNC Symbol;Acc:HGNC:27346]	6522	-0.022656388580799103	0.4799399	No	
row_306	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	6552	-0.025083433836698532	0.47790313	No	
row_307	CHCHD7	coiled-coil-helix-coiled-coil-helix domain containing 7 [Source:HGNC Symbol;Acc:HGNC:28314]	6591	-0.028445685282349586	0.47521514	No	
row_308	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	6749	-0.04269127920269966	0.46378624	No	
row_309	PDGFB	platelet derived growth factor subunit B [Source:HGNC Symbol;Acc:HGNC:8800]	6850	-0.05215556547045708	0.45661452	No	
row_310	MGST2	microsomal glutathione S-transferase 2 [Source:HGNC Symbol;Acc:HGNC:7063]	6970	-0.06312661617994308	0.44808474	No	
row_311	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	6991	-0.06479863077402115	0.44688523	No	
row_312	ARPC3	actin related protein 2/3 complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:706]	7038	-0.06837626546621323	0.44377792	No	
row_313	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	7039	-0.06841814517974854	0.44407344	No	
row_314	BCAP31	B cell receptor associated protein 31 [Source:HGNC Symbol;Acc:HGNC:16695]	7099	-0.07360328733921051	0.44002712	No	
row_315	XAF1	XIAP associated factor 1 [Source:HGNC Symbol;Acc:HGNC:30932]	7113	-0.07497072964906693	0.43938932	No	
row_316	APLP2	amyloid beta precursor like protein 2 [Source:HGNC Symbol;Acc:HGNC:598]	7164	-0.07913335412740707	0.43603262	No	
row_317	SKAP2	src kinase associated phosphoprotein 2 [Source:HGNC Symbol;Acc:HGNC:15687]	7304	-0.09033660590648651	0.42614096	No	
row_318	GAA	alpha glucosidase [Source:HGNC Symbol;Acc:HGNC:4065]	7382	-0.0973929613828659	0.42086592	No	
row_319	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	7478	-0.10652152448892593	0.41429886	No	
row_320	DEGS1	delta 4-desaturase, sphingolipid 1 [Source:HGNC Symbol;Acc:HGNC:13709]	7491	-0.10756847262382507	0.41387585	No	
row_321	XBP1	X-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:12801]	7677	-0.12171239405870438	0.40071708	No	
row_322	SERPINB9	serpin family B member 9 [Source:HGNC Symbol;Acc:HGNC:8955]	7719	-0.12460832297801971	0.39822254	No	
row_323	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	7732	-0.12541520595550537	0.3978766	No	
row_324	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	7781	-0.12924160063266754	0.39488423	No	
row_325	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	7832	-0.13347896933555603	0.39176226	No	
row_326	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	7875	-0.13698820769786835	0.3892472	No	
row_327	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	7899	-0.13914208114147186	0.38814688	No	
row_328	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	8012	-0.1489955186843872	0.38050577	No	
row_329	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	8039	-0.15078245103359222	0.3792338	No	
row_330	CD300A	CD300a molecule [Source:HGNC Symbol;Acc:HGNC:19319]	8063	-0.15282051265239716	0.37819254	No	
row_331	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	8243	-0.16721709072589874	0.36567417	No	
row_332	PLA2G15	phospholipase A2 group XV [Source:HGNC Symbol;Acc:HGNC:17163]	8354	-0.1767057478427887	0.3583007	No	
row_333	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	8364	-0.17767377197742462	0.35840237	No	
row_334	GAS6	growth arrest specific 6 [Source:HGNC Symbol;Acc:HGNC:4168]	8722	-0.20739568769931793	0.33289087	No	
row_335	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	8840	-0.21768654882907867	0.32517663	No	
row_336	APOC1	apolipoprotein C1 [Source:HGNC Symbol;Acc:HGNC:607]	9382	-0.2672325372695923	0.2863131	No	
row_337	VMP1	vacuole membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:29559]	9476	-0.2743619978427887	0.2806189	No	
row_338	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	9658	-0.29119086265563965	0.26848805	No	
row_339	VDAC1	voltage dependent anion channel 1 [Source:HGNC Symbol;Acc:HGNC:12669]	10082	-0.3341940939426422	0.23864219	No	
row_340	RUBCNL	rubicon like autophagy enhancer [Source:HGNC Symbol;Acc:HGNC:20420]	10253	-0.3528088629245758	0.22759113	No	
row_341	PTGS1	prostaglandin-endoperoxide synthase 1 [Source:HGNC Symbol;Acc:HGNC:9604]	10483	-0.3776589035987854	0.21228318	No	
row_342	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	10553	-0.38583841919898987	0.20884576	No	
row_343	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	10708	-0.4043347239494324	0.19920078	No	
row_344	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	10957	-0.43354928493499756	0.1827288	No	
row_345	RGS19	regulator of G protein signaling 19 [Source:HGNC Symbol;Acc:HGNC:13735]	10975	-0.4355475604534149	0.18335252	No	
row_346	IL17RA	interleukin 17 receptor A [Source:HGNC Symbol;Acc:HGNC:5985]	11202	-0.4642944633960724	0.16864067	No	
row_347	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	11608	-0.528819739818573	0.1409669	No	
row_348	ATP6V0B	ATPase H+ transporting V0 subunit b [Source:HGNC Symbol;Acc:HGNC:861]	11657	-0.5374630689620972	0.13973774	No	
row_349	MROCKI	MARCKS cis regulating lncRNA promoter of cytokines and inflammation [Source:HGNC Symbol;Acc:HGNC:50323]	11907	-0.5843238234519958	0.12384302	No	
row_350	MGAT4A	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A [Source:HGNC Symbol;Acc:HGNC:7047]	12140	-0.6232681274414062	0.109373994	No	
row_351	CIAO2A	cytosolic iron-sulfur assembly component 2A [Source:HGNC Symbol;Acc:HGNC:26235]	12165	-0.6288285255432129	0.110314734	No	
row_352	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	12268	-0.6506922841072083	0.105580255	No	
row_353	C12orf75	chromosome 12 open reading frame 75 [Source:HGNC Symbol;Acc:HGNC:35164]	12325	-0.6653326153755188	0.10431162	No	
row_354	PLD3	phospholipase D family member 3 [Source:HGNC Symbol;Acc:HGNC:17158]	12542	-0.7155852317810059	0.09142485	No	
row_355	EGFL7	EGF like domain multiple 7 [Source:HGNC Symbol;Acc:HGNC:20594]	12737	-0.7726212739944458	0.08041176	No	
row_356	GPN3	GPN-loop GTPase 3 [Source:HGNC Symbol;Acc:HGNC:30186]	12996	-0.8547687530517578	0.065019414	No	
