NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_45	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	3747	0.24490274488925934	-0.17454745	No	
row_46	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	3789	0.23886777460575104	-0.17680356	No	
row_47	PACS1	phosphofurin acidic cluster sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:30032]	3824	0.23557333648204803	-0.1785485	No	
row_48	FLRT3	fibronectin leucine rich transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3762]	3915	0.2257634848356247	-0.18450427	No	
row_49	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	3919	0.22524745762348175	-0.18397118	No	
row_50	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	3929	0.22463303804397583	-0.18388776	No	
row_51	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	4015	0.21440257132053375	-0.18950869	No	
row_52	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	4145	0.20050141215324402	-0.19845892	No	
row_53	RNF125	ring finger protein 125 [Source:HGNC Symbol;Acc:HGNC:21150]	4146	0.20033493638038635	-0.19778574	No	
row_54	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	4232	0.18998509645462036	-0.20348871	No	
row_55	PIK3CD	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta [Source:HGNC Symbol;Acc:HGNC:8977]	4250	0.18791553378105164	-0.20412551	No	
row_56	LMO4	LIM domain only 4 [Source:HGNC Symbol;Acc:HGNC:6644]	4391	0.17347405850887299	-0.21398722	No	
row_57	FAM184A	family with sequence similarity 184 member A [Source:HGNC Symbol;Acc:HGNC:20991]	4780	0.13765206933021545	-0.24247125	No	
row_58	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	4816	0.13483324646949768	-0.24462932	No	
row_59	FADS3	fatty acid desaturase 3 [Source:HGNC Symbol;Acc:HGNC:3576]	4824	0.13418236374855042	-0.24470066	No	
row_60	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	5047	0.11059390753507614	-0.26089123	No	
row_61	PLA2G4C	phospholipase A2 group IVC [Source:HGNC Symbol;Acc:HGNC:9037]	5102	0.10570428520441055	-0.2645647	No	
row_62	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	5123	0.10371052473783493	-0.26570827	No	
row_63	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	5172	0.09947124868631363	-0.26895502	No	
row_64	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	5279	0.09007298946380615	-0.27656043	No	
row_65	GNPTAB	N-acetylglucosamine-1-phosphate transferase subunits alpha and beta [Source:HGNC Symbol;Acc:HGNC:29670]	5467	0.07089892029762268	-0.29027325	No	
row_66	CDKL2	cyclin dependent kinase like 2 [Source:HGNC Symbol;Acc:HGNC:1782]	5586	0.06064041331410408	-0.29887283	No	
row_67	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	5609	0.058400388807058334	-0.30031788	No	
row_68	ABLIM3	actin binding LIM protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29132]	5628	0.05575352534651756	-0.3014734	No	
row_69	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	5718	0.0485687255859375	-0.30795002	No	
row_70	PBX1	PBX homeobox 1 [Source:HGNC Symbol;Acc:HGNC:8632]	5724	0.04838303104043007	-0.30816045	No	
row_71	TUB	TUB bipartite transcription factor [Source:HGNC Symbol;Acc:HGNC:12406]	6240	8.996184915304184E-4	-0.3465788	No	
row_72	PLCXD3	phosphatidylinositol specific phospholipase C X domain containing 3 [Source:HGNC Symbol;Acc:HGNC:31822]	6317	-0.004658945836126804	-0.35223308	No	
row_73	CD27-AS1	CD27 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:43896]	6375	-0.010301963426172733	-0.35645092	No	
row_74	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	6487	-0.019472071900963783	-0.3646666	No	
row_75	SDC2	syndecan 2 [Source:HGNC Symbol;Acc:HGNC:10659]	6597	-0.029077738523483276	-0.3727008	No	
row_76	PDP1	pyruvate dehydrogenase phosphatase catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:9279]	6616	-0.031192712485790253	-0.37393886	No	
row_77	BICRAL	BICRA like chromatin remodeling complex associated protein [Source:HGNC Symbol;Acc:HGNC:21111]	6752	-0.04303034022450447	-0.3838659	No	
row_78	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	6770	-0.04499846324324608	-0.38498294	No	
row_79	ARHGEF3	Rho guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:683]	6772	-0.04505098611116409	-0.38490617	No	
row_80	DKK3	dickkopf WNT signaling pathway inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:2893]	6780	-0.04592571035027504	-0.38527408	No	
row_81	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	6859	-0.05277413874864578	-0.3909159	No	
row_82	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	6861	-0.052817411720752716	-0.39081302	No	
row_83	PCDH1	protocadherin 1 [Source:HGNC Symbol;Acc:HGNC:8655]	6944	-0.06067430227994919	-0.3967267	No	
row_84	WSB2	WD repeat and SOCS box containing 2 [Source:HGNC Symbol;Acc:HGNC:19222]	6948	-0.060819774866104126	-0.39674613	No	
row_85	SEMA6C	semaphorin 6C [Source:HGNC Symbol;Acc:HGNC:10740]	7023	-0.06725706905126572	-0.40204087	No	
row_86	MGAT4C	MGAT4 family member C [Source:HGNC Symbol;Acc:HGNC:30871]	7034	-0.06810624897480011	-0.40255806	No	
row_87	GPRIN3	GPRIN family member 3 [Source:HGNC Symbol;Acc:HGNC:27733]	7049	-0.06956421583890915	-0.40336877	No	
row_88	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	7083	-0.07204973697662354	-0.4055886	No	
row_89	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	7094	-0.07325945049524307	-0.40608847	No	
row_90	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	7174	-0.08007702976465225	-0.41171315	No	
row_91	ATP9A	ATPase phospholipid transporting 9A (putative) [Source:HGNC Symbol;Acc:HGNC:13540]	7214	-0.08452608436346054	-0.41433868	No	
row_92	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	7247	-0.08696577697992325	-0.41643378	No	
row_93	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	7249	-0.0870639979839325	-0.41621584	No	
row_94	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	7269	-0.08830977976322174	-0.41733655	No	
row_95	CHMP2B	charged multivesicular body protein 2B [Source:HGNC Symbol;Acc:HGNC:24537]	7284	-0.08921115845441818	-0.41808125	No	
row_96	SERTAD4-AS1	SERTAD4 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:32019]	7285	-0.08923543244600296	-0.41778138	No	
row_97	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	7351	-0.09422161430120468	-0.42231408	No	
row_98	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	7521	-0.10939867049455643	-0.43455464	No	
row_99	CASKIN1	CASK interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:20879]	7563	-0.11267887055873871	-0.43723476	No	
row_100	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	7622	-0.1171397715806961	-0.44116822	No	
row_101	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	7707	-0.12368948757648468	-0.44701934	No	
row_102	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	7727	-0.12525106966495514	-0.44801596	No	
row_103	GOLGA3	golgin A3 [Source:HGNC Symbol;Acc:HGNC:4426]	7745	-0.12628044188022614	-0.44885987	No	
row_104	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	7812	-0.13157899677753448	-0.45334163	No	
row_105	CHL1	cell adhesion molecule L1 like [Source:HGNC Symbol;Acc:HGNC:1939]	7894	-0.13889892399311066	-0.45891786	No	
row_106	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	7922	-0.14097875356674194	-0.46045843	No	
row_107	DRD2	dopamine receptor D2 [Source:HGNC Symbol;Acc:HGNC:3023]	7949	-0.1443147510290146	-0.4619132	No	
row_108	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	7980	-0.14647601544857025	-0.46365914	No	
row_109	DEAF1	DEAF1 transcription factor [Source:HGNC Symbol;Acc:HGNC:14677]	8085	-0.1543297916650772	-0.4708994	No	
row_110	REV3L	REV3 like, DNA directed polymerase zeta catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9968]	8106	-0.1555567979812622	-0.47186878	No	
row_111	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	8140	-0.15834027528762817	-0.47379863	No	
row_112	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	8222	-0.16553203761577606	-0.47928536	No	
row_113	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	8243	-0.16721709072589874	-0.48021555	No	
row_114	PFKP	phosphofructokinase, platelet [Source:HGNC Symbol;Acc:HGNC:8878]	8298	-0.17233450710773468	-0.48366508	No	
row_115	C10orf95-AS1	C10orf95 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:45238]	8370	-0.17826710641384125	-0.48836297	No	
row_116	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	8520	-0.19098789989948273	-0.49883726	No	
row_117	MEST	mesoderm specific transcript [Source:HGNC Symbol;Acc:HGNC:7028]	8522	-0.19106274843215942	-0.49826983	No	
row_118	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	8597	-0.19634142518043518	-0.5031308	No	
row_119	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	8600	-0.1969664990901947	-0.50261813	No	
row_120	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	8633	-0.1993945837020874	-0.50433546	No	
row_121	AMER3	APC membrane recruitment protein 3 [Source:HGNC Symbol;Acc:HGNC:26771]	8650	-0.20112620294094086	-0.50485325	No	
row_122	CALHM6	calcium homeostasis modulator family member 6 [Source:HGNC Symbol;Acc:HGNC:33391]	8670	-0.20243659615516663	-0.5055905	No	
row_123	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	8810	-0.2146596908569336	-0.5152392	No	
row_124	TXN	thioredoxin [Source:HGNC Symbol;Acc:HGNC:12435]	8816	-0.21488945186138153	-0.51489013	No	
row_125	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	8875	-0.22075581550598145	-0.51847535	No	
row_126	POU6F1	POU class 6 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9224]	8921	-0.22455641627311707	-0.521078	No	
row_127	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	9081	-0.23945805430412292	-0.5321354	No	
row_128	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	9116	-0.2436741292476654	-0.5338532	No	
row_129	MAPRE2	microtubule associated protein RP/EB family member 2 [Source:HGNC Symbol;Acc:HGNC:6891]	9123	-0.24428166449069977	-0.5334799	No	
row_130	LMO3	LIM domain only 3 [Source:HGNC Symbol;Acc:HGNC:6643]	9160	-0.24681423604488373	-0.5353363	No	
row_131	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	9260	-0.25580304861068726	-0.54186255	No	
row_132	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	9309	-0.2602546513080597	-0.544569	No	
row_133	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	9320	-0.2614390254020691	-0.5444366	No	
row_134	GOLGA8B	golgin A8 family member B [Source:HGNC Symbol;Acc:HGNC:31973]	9409	-0.2692108452320099	-0.5500971	No	
row_135	LGI1	leucine rich glioma inactivated 1 [Source:HGNC Symbol;Acc:HGNC:6572]	9413	-0.2696801424026489	-0.5494147	No	
row_136	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	9532	-0.2796064615249634	-0.55727845	No	
row_137	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	9614	-0.28738030791282654	-0.56235576	No	
row_138	CDH4	cadherin 4 [Source:HGNC Symbol;Acc:HGNC:1763]	9649	-0.2905154526233673	-0.563916	No	
row_139	CDK14	cyclin dependent kinase 14 [Source:HGNC Symbol;Acc:HGNC:8883]	9651	-0.29052671790122986	-0.5630144	No	
row_140	TMEM178B	transmembrane protein 178B [Source:HGNC Symbol;Acc:HGNC:44112]	9691	-0.2945960760116577	-0.564934	No	
row_141	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	9712	-0.29689574241638184	-0.56542844	No	
row_142	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	9763	-0.301248162984848	-0.56814635	No	
row_143	ENPP4	ectonucleotide pyrophosphatase/phosphodiesterase 4 [Source:HGNC Symbol;Acc:HGNC:3359]	9769	-0.3017527759075165	-0.56750536	No	
row_144	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	9803	-0.305459201335907	-0.5689409	No	
row_145	C19orf12	chromosome 19 open reading frame 12 [Source:HGNC Symbol;Acc:HGNC:25443]	9900	-0.3174862563610077	-0.57503605	No	
row_146	UBASH3B	ubiquitin associated and SH3 domain containing B [Source:HGNC Symbol;Acc:HGNC:29884]	9937	-0.3207787573337555	-0.5766439	No	
row_147	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	10026	-0.3281911015510559	-0.58210623	No	
row_148	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	10028	-0.32829976081848145	-0.58107764	No	
row_149	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	10087	-0.33487316966056824	-0.5842794	No	
row_150	TACC2	transforming acidic coiled-coil containing protein 2 [Source:HGNC Symbol;Acc:HGNC:11523]	10126	-0.33880189061164856	-0.5859759	No	
row_151	NIPA1	NIPA magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:17043]	10167	-0.3429470658302307	-0.58780766	No	
row_152	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	10196	-0.34517765045166016	-0.58873665	No	
row_153	DOCK3	dedicator of cytokinesis 3 [Source:HGNC Symbol;Acc:HGNC:2989]	10231	-0.3488241136074066	-0.59010106	No	
row_154	RERG	RAS like estrogen regulated growth inhibitor [Source:HGNC Symbol;Acc:HGNC:15980]	10264	-0.35417819023132324	-0.5912982	No	
row_155	LRRC37A3	leucine rich repeat containing 37 member A3 [Source:HGNC Symbol;Acc:HGNC:32427]	10320	-0.3596349060535431	-0.594193	No	
row_156	ABCA3	ATP binding cassette subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:33]	10344	-0.36339956521987915	-0.59468776	No	
row_157	C12orf76	chromosome 12 open reading frame 76 [Source:HGNC Symbol;Acc:HGNC:33790]	10358	-0.364469051361084	-0.59443283	No	
row_158	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	10370	-0.36582881212234497	-0.5940242	No	
row_159	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	10378	-0.36628714203834534	-0.59331554	No	
row_160	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	10390	-0.3672301471233368	-0.5929022	No	
row_161	SCAMP1	secretory carrier membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:10563]	10405	-0.3695051372051239	-0.59270495	No	
row_162	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	10429	-0.371827632188797	-0.5931714	No	
row_163	FGF9	fibroblast growth factor 9 [Source:HGNC Symbol;Acc:HGNC:3687]	10467	-0.3757097125053406	-0.5946693	No	
row_164	B4GALT6	beta-1,4-galactosyltransferase 6 [Source:HGNC Symbol;Acc:HGNC:929]	10469	-0.3761433959007263	-0.5934799	No	
row_165	PTPN3	protein tyrosine phosphatase non-receptor type 3 [Source:HGNC Symbol;Acc:HGNC:9655]	10474	-0.3764823079109192	-0.5925132	No	
row_166	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	10576	-0.38806426525115967	-0.5987442	No	
row_167	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	10583	-0.3884596526622772	-0.5978865	No	
row_168	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	10620	-0.39314040541648865	-0.59925115	No	
row_169	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	10652	-0.3968067169189453	-0.60023046	No	
row_170	HMGCLL1	3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1 [Source:HGNC Symbol;Acc:HGNC:21359]	10656	-0.397235244512558	-0.5991194	No	
row_171	RASGEF1B	RasGEF domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24881]	10667	-0.3990820348262787	-0.59852445	No	
row_172	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	10680	-0.40053990483283997	-0.5980737	No	
row_173	FHOD3	formin homology 2 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:26178]	10722	-0.40588638186454773	-0.5997686	No	
row_174	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	10764	-0.40948089957237244	-0.6014514	No	
row_175	GARNL3	GTPase activating Rap/RanGAP domain like 3 [Source:HGNC Symbol;Acc:HGNC:25425]	10781	-0.4117380380630493	-0.60126144	No	
row_176	PDE4D	phosphodiesterase 4D [Source:HGNC Symbol;Acc:HGNC:8783]	10815	-0.41675475239753723	-0.60232294	No	
row_177	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	10905	-0.4278245270252228	-0.6075251	No	
row_178	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	10912	-0.4285966157913208	-0.6065325	No	
row_179	RUSC1	RUN and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17153]	10941	-0.43100467324256897	-0.6071731	No	
row_180	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	10957	-0.43354928493499756	-0.6068353	No	
row_181	MPPED2	metallophosphoesterase domain containing 2 [Source:HGNC Symbol;Acc:HGNC:1180]	11006	-0.4403531849384308	-0.60893655	No	
row_182	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	11017	-0.4426586925983429	-0.6081951	No	
row_183	RIMS3	regulating synaptic membrane exocytosis 3 [Source:HGNC Symbol;Acc:HGNC:21292]	11037	-0.4455689787864685	-0.6081153	No	
row_184	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	11057	-0.44744405150413513	-0.60802925	No	
row_185	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	11074	-0.4486839175224304	-0.6077152	No	
row_186	TMEM196	transmembrane protein 196 [Source:HGNC Symbol;Acc:HGNC:22431]	11076	-0.44899868965148926	-0.606281	No	
row_187	EPHA5	EPH receptor A5 [Source:HGNC Symbol;Acc:HGNC:3389]	11079	-0.4490428566932678	-0.6049213	No	
row_188	GPR85	G protein-coupled receptor 85 [Source:HGNC Symbol;Acc:HGNC:4536]	11085	-0.45049887895584106	-0.60378045	No	
row_189	KCNC2	potassium voltage-gated channel subfamily C member 2 [Source:HGNC Symbol;Acc:HGNC:6234]	11087	-0.4506409168243408	-0.60234076	No	
row_190	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	11154	-0.45805609226226807	-0.6057254	No	
