NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	BCL11A	BAF chromatin remodeling complex subunit BCL11A [Source:HGNC Symbol;Acc:HGNC:13221]	10902	-0.42738670110702515	-0.5731238	No	
row_193	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	10905	-0.4278245270252228	-0.57173777	No	
row_194	GALNT17	polypeptide N-acetylgalactosaminyltransferase 17 [Source:HGNC Symbol;Acc:HGNC:16347]	10910	-0.4281332790851593	-0.5704996	No	
row_195	CRHBP	corticotropin releasing hormone binding protein [Source:HGNC Symbol;Acc:HGNC:2356]	10969	-0.4352962374687195	-0.57325995	No	
row_196	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	11017	-0.4426586925983429	-0.5751741	No	
row_197	UNC13A	unc-13 homolog A [Source:HGNC Symbol;Acc:HGNC:23150]	11049	-0.4469202756881714	-0.5758806	No	
row_198	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	11074	-0.4486839175224304	-0.57605916	No	
row_199	TMEM196	transmembrane protein 196 [Source:HGNC Symbol;Acc:HGNC:22431]	11076	-0.44899868965148926	-0.5745226	No	
row_200	EPHA5	EPH receptor A5 [Source:HGNC Symbol;Acc:HGNC:3389]	11079	-0.4490428566932678	-0.5730604	No	
row_201	GPR85	G protein-coupled receptor 85 [Source:HGNC Symbol;Acc:HGNC:4536]	11085	-0.45049887895584106	-0.5718165	No	
row_202	ANK1	ankyrin 1 [Source:HGNC Symbol;Acc:HGNC:492]	11127	-0.45469775795936584	-0.57324034	No	
row_203	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	11154	-0.45805609226226807	-0.5735343	No	
row_204	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	11200	-0.4641405940055847	-0.5752224	No	
row_205	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	11215	-0.46689295768737793	-0.5745903	No	
row_206	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	11400	-0.4940432608127594	-0.58652955	No	
row_207	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	11402	-0.49471500515937805	-0.5848289	No	
row_208	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	11455	-0.5023221373558044	-0.5869016	Yes	
row_209	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	11460	-0.5030096173286438	-0.5853948	Yes	
row_210	TM2D3	TM2 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:24128]	11474	-0.5047110319137573	-0.5845526	Yes	
row_211	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	11501	-0.5099193453788757	-0.5846605	Yes	
row_212	GNAZ	G protein subunit alpha z [Source:HGNC Symbol;Acc:HGNC:4395]	11506	-0.5109209418296814	-0.5831253	Yes	
row_213	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	11528	-0.513921320438385	-0.58284616	Yes	
row_214	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	11545	-0.5168544054031372	-0.58218396	Yes	
row_215	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	11565	-0.5205190777778625	-0.58173215	Yes	
row_216	CLVS2	clavesin 2 [Source:HGNC Symbol;Acc:HGNC:23046]	11590	-0.5243537425994873	-0.5816392	Yes	
row_217	PDZRN4	PDZ domain containing ring finger 4 [Source:HGNC Symbol;Acc:HGNC:30552]	11623	-0.5325605273246765	-0.5821129	Yes	
row_218	CCDC136	coiled-coil domain containing 136 [Source:HGNC Symbol;Acc:HGNC:22225]	11631	-0.5338778495788574	-0.58071893	Yes	
row_219	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	11642	-0.5358306765556335	-0.5795415	Yes	
row_220	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	11648	-0.5363465547561646	-0.5779896	Yes	
row_221	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	11651	-0.5364060997962952	-0.5762139	Yes	
row_222	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	11667	-0.5394454598426819	-0.57539606	Yes	
row_223	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	11691	-0.543239176273346	-0.57516086	Yes	
row_224	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	11716	-0.5465894937515259	-0.57498807	Yes	
row_225	LPCAT4	lysophosphatidylcholine acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:30059]	11733	-0.5488684773445129	-0.574211	Yes	
row_226	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	11741	-0.550730288028717	-0.5727565	Yes	
row_227	INHBA-AS1	INHBA antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:40303]	11747	-0.5517681241035461	-0.5711493	Yes	
row_228	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	11748	-0.5518568754196167	-0.5691691	Yes	
row_229	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	11761	-0.5530438423156738	-0.56807894	Yes	
row_230	CLSTN2	calsyntenin 2 [Source:HGNC Symbol;Acc:HGNC:17448]	11772	-0.5550222396850586	-0.56683266	Yes	
row_231	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	11781	-0.5570991039276123	-0.5654298	Yes	
row_232	IRGQ	immunity related GTPase Q [Source:HGNC Symbol;Acc:HGNC:24868]	11801	-0.5617685317993164	-0.56483	Yes	
row_233	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	11812	-0.5650343298912048	-0.5635478	Yes	
row_234	KCNAB1	potassium voltage-gated channel subfamily A regulatory beta subunit 1 [Source:HGNC Symbol;Acc:HGNC:6228]	11823	-0.5667216181755066	-0.5622595	Yes	
row_235	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	11844	-0.5690430402755737	-0.5617081	Yes	
row_236	EBF1	EBF transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3126]	11846	-0.5694401264190674	-0.55973935	Yes	
row_237	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	11852	-0.5700270533561707	-0.5580666	Yes	
row_238	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	11855	-0.5708879232406616	-0.5561672	Yes	
row_239	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	11862	-0.5741956830024719	-0.554554	Yes	
row_240	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	11867	-0.5755735635757446	-0.5527868	Yes	
row_241	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	11881	-0.5778259038925171	-0.55168223	Yes	
row_242	ACSL4	acyl-CoA synthetase long chain family member 4 [Source:HGNC Symbol;Acc:HGNC:3571]	11886	-0.5786753296852112	-0.5499039	Yes	
row_243	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	11887	-0.5790655612945557	-0.5478262	Yes	
row_244	SEMA3E	semaphorin 3E [Source:HGNC Symbol;Acc:HGNC:10727]	11890	-0.5799817442893982	-0.54589415	Yes	
row_245	PPP1R21	protein phosphatase 1 regulatory subunit 21 [Source:HGNC Symbol;Acc:HGNC:30595]	11901	-0.5824598073959351	-0.54454935	Yes	
row_246	DACT1	dishevelled binding antagonist of beta catenin 1 [Source:HGNC Symbol;Acc:HGNC:17748]	11917	-0.5857768654823303	-0.54356533	Yes	
row_247	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	11932	-0.5891796350479126	-0.54249454	Yes	
row_248	ZNF385D	zinc finger protein 385D [Source:HGNC Symbol;Acc:HGNC:26191]	11950	-0.5919853448867798	-0.54163724	Yes	
row_249	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	11974	-0.5962616801261902	-0.5412117	Yes	
row_250	RFPL1S	RFPL1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:9978]	11986	-0.5976150631904602	-0.53988713	Yes	
row_251	C2CD4C	C2 calcium dependent domain containing 4C [Source:HGNC Symbol;Acc:HGNC:29417]	11988	-0.5981634855270386	-0.53781533	Yes	
row_252	ELOVL4	ELOVL fatty acid elongase 4 [Source:HGNC Symbol;Acc:HGNC:14415]	11997	-0.5995517373085022	-0.5362602	Yes	
row_253	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	12006	-0.6010197997093201	-0.5346998	Yes	
row_254	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	12019	-0.6027413606643677	-0.5334313	Yes	
row_255	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	12025	-0.6040392518043518	-0.5316365	Yes	
row_256	DLK1	delta like non-canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:2907]	12061	-0.6096095442771912	-0.53205734	Yes	
row_257	TMCC3	transmembrane and coiled-coil domain family 3 [Source:HGNC Symbol;Acc:HGNC:29199]	12072	-0.6112771034240723	-0.5306092	Yes	
row_258	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	12073	-0.6114017367362976	-0.5284154	Yes	
row_259	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	12075	-0.6119880676269531	-0.526294	Yes	
row_260	CTXN2	cortexin 2 [Source:HGNC Symbol;Acc:HGNC:31109]	12078	-0.6124220490455627	-0.52424556	Yes	
row_261	SHF	Src homology 2 domain containing F [Source:HGNC Symbol;Acc:HGNC:25116]	12083	-0.6134625673294067	-0.5223424	Yes	
row_262	MAST2	microtubule associated serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:19035]	12084	-0.613598644733429	-0.5201407	Yes	
row_263	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	12092	-0.6144358515739441	-0.51845765	Yes	
row_264	HOOK1	hook microtubule tethering protein 1 [Source:HGNC Symbol;Acc:HGNC:19884]	12101	-0.615789532661438	-0.5168443	Yes	
row_265	PIP4P2	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:25452]	12145	-0.6236686110496521	-0.5178108	Yes	
row_266	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	12160	-0.6275954842567444	-0.5166022	Yes	
row_267	LDB2	LIM domain binding 2 [Source:HGNC Symbol;Acc:HGNC:6533]	12169	-0.6299263834953308	-0.51493806	Yes	
row_268	DLG4	discs large MAGUK scaffold protein 4 [Source:HGNC Symbol;Acc:HGNC:2903]	12176	-0.6313914060592651	-0.51311964	Yes	
row_269	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	12178	-0.6317774057388306	-0.51092726	Yes	
row_270	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	12205	-0.6371017098426819	-0.51057875	Yes	
row_271	NECTIN1	nectin cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:9706]	12225	-0.641212522983551	-0.50969386	Yes	
row_272	ZGLP1	zinc finger GATA like protein 1 [Source:HGNC Symbol;Acc:HGNC:37245]	12260	-0.6491096615791321	-0.5098985	Yes	
row_273	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	12267	-0.6500997543334961	-0.50801295	Yes	
row_274	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	12283	-0.6540297865867615	-0.50678396	Yes	
row_275	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	12285	-0.6549890637397766	-0.50450826	Yes	
row_276	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	12288	-0.6554405689239502	-0.5023055	Yes	
row_277	TCEAL5	transcription elongation factor A like 5 [Source:HGNC Symbol;Acc:HGNC:22282]	12307	-0.6607471108436584	-0.501276	Yes	
row_278	PNMA8B	PNMA family member 8B [Source:HGNC Symbol;Acc:HGNC:29206]	12317	-0.6633782982826233	-0.49956638	Yes	
row_279	VAV3	vav guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:12659]	12335	-0.667357325553894	-0.49843863	Yes	
row_280	SMURF1	SMAD specific E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:16807]	12338	-0.6690560579299927	-0.49618697	Yes	
row_281	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	12340	-0.6694269180297852	-0.49385947	Yes	
row_282	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	12354	-0.6724911332130432	-0.49241522	Yes	
row_283	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	12369	-0.6755291223526001	-0.4910346	Yes	
row_284	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	12379	-0.6779646873474121	-0.48927262	Yes	
row_285	GLCE	glucuronic acid epimerase [Source:HGNC Symbol;Acc:HGNC:17855]	12386	-0.6784775853157043	-0.48728526	Yes	
row_286	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	12419	-0.6862411499023438	-0.4872076	Yes	
row_287	TLE2	TLE family member 2, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11838]	12431	-0.6907597780227661	-0.48554873	Yes	
row_288	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	12433	-0.6909389495849609	-0.48314404	Yes	
row_289	TRIM46	tripartite motif containing 46 [Source:HGNC Symbol;Acc:HGNC:19019]	12450	-0.6936788558959961	-0.48184735	Yes	
row_290	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	12457	-0.6958976984024048	-0.47979748	Yes	
row_291	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	12463	-0.6983199119567871	-0.47766438	Yes	
row_292	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	12471	-0.7012158632278442	-0.47566995	Yes	
row_293	AKAP12	A-kinase anchoring protein 12 [Source:HGNC Symbol;Acc:HGNC:370]	12473	-0.7018406987190247	-0.47322613	Yes	
row_294	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	12499	-0.7084577083587646	-0.47254708	Yes	
row_295	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	12503	-0.7091615796089172	-0.47022605	Yes	
row_296	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	12507	-0.7097026705741882	-0.46790308	Yes	
row_297	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	12512	-0.7102698683738708	-0.46565259	Yes	
row_298	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	12517	-0.7109807133674622	-0.46339953	Yes	
row_299	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	12523	-0.7126622200012207	-0.461215	Yes	
row_300	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	12540	-0.7152799367904663	-0.45984077	Yes	
row_301	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	12554	-0.7185452580451965	-0.45823127	Yes	
row_302	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	12563	-0.7208078503608704	-0.45624107	Yes	
row_303	SHISAL1	shisa like 1 [Source:HGNC Symbol;Acc:HGNC:29335]	12578	-0.7238981127738953	-0.45468688	Yes	
row_304	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	12580	-0.7241222262382507	-0.45216313	Yes	
row_305	SYNJ1	synaptojanin 1 [Source:HGNC Symbol;Acc:HGNC:11503]	12588	-0.7269307374954224	-0.4500764	Yes	
row_306	SV2B	synaptic vesicle glycoprotein 2B [Source:HGNC Symbol;Acc:HGNC:16874]	12595	-0.7290298938751221	-0.44790766	Yes	
row_307	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	12612	-0.7356420755386353	-0.44646037	Yes	
row_308	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	12639	-0.7430387735366821	-0.44573176	Yes	
row_309	ANKRD55	ankyrin repeat domain 55 [Source:HGNC Symbol;Acc:HGNC:25681]	12641	-0.7435119152069092	-0.44313845	Yes	
row_310	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12652	-0.7469902634620667	-0.44120333	Yes	
row_311	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	12664	-0.7503774166107178	-0.43933055	Yes	
row_312	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	12667	-0.7522464394569397	-0.4367804	Yes	
row_313	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	12673	-0.7531219720840454	-0.4344507	Yes	
row_314	SSTR2	somatostatin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11331]	12690	-0.7590300440788269	-0.43291947	Yes	
row_315	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	12702	-0.7616665959358215	-0.43100622	Yes	
row_316	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	12708	-0.7635172605514526	-0.42863917	Yes	
row_317	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	12709	-0.7647053599357605	-0.42589527	Yes	
row_318	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	12716	-0.7669360637664795	-0.4235905	Yes	
row_319	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	12722	-0.7694631814956665	-0.42120212	Yes	
row_320	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	12723	-0.7699189782142639	-0.41843954	Yes	
row_321	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	12733	-0.7720566987991333	-0.41633993	Yes	
row_322	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	12734	-0.7720688581466675	-0.41356963	Yes	
row_323	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	12741	-0.7734858989715576	-0.41124135	Yes	
row_324	THSD7B	thrombospondin type 1 domain containing 7B [Source:HGNC Symbol;Acc:HGNC:29348]	12743	-0.7737208008766174	-0.40853962	Yes	
row_325	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]	12749	-0.7748680710792542	-0.40613186	Yes	
row_326	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	12751	-0.7751688361167908	-0.40342492	Yes	
row_327	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	12760	-0.7769986391067505	-0.40123308	Yes	
row_328	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	12765	-0.7783088684082031	-0.39873847	Yes	
row_329	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	12774	-0.7807566523551941	-0.39653313	Yes	
row_330	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	12780	-0.7827551364898682	-0.3940971	Yes	
row_331	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	12798	-0.7862866520881653	-0.3925426	Yes	
row_332	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	12809	-0.7899469137191772	-0.39045334	Yes	
row_333	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	12817	-0.7924861907958984	-0.3881314	Yes	
row_334	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	12823	-0.7939220070838928	-0.38565528	Yes	
row_335	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	12825	-0.7939949631690979	-0.3828808	Yes	
row_336	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	12826	-0.7940934300422668	-0.38003144	Yes	
row_337	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	12827	-0.7941023707389832	-0.37718207	Yes	
row_338	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	12834	-0.7978790402412415	-0.37476626	Yes	
row_339	PAK3	p21 (RAC1) activated kinase 3 [Source:HGNC Symbol;Acc:HGNC:8592]	12849	-0.8038720488548279	-0.37292513	Yes	
row_340	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	12851	-0.8052349090576172	-0.3701103	Yes	
row_341	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	12859	-0.8074142932891846	-0.36773482	Yes	
row_342	PLEKHM3	pleckstrin homology domain containing M3 [Source:HGNC Symbol;Acc:HGNC:34006]	12866	-0.8084720373153687	-0.365281	Yes	
row_343	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	12873	-0.8127045035362244	-0.36281198	Yes	
row_344	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	12890	-0.817645251750946	-0.36107048	Yes	
row_345	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	12892	-0.8182326555252075	-0.35820904	Yes	
row_346	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	12898	-0.8193632960319519	-0.3556416	Yes	
row_347	TFR2	transferrin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11762]	12905	-0.8214173913002014	-0.35314134	Yes	
row_348	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	12907	-0.8219183087348938	-0.3502667	Yes	
row_349	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	12909	-0.8222614526748657	-0.34739077	Yes	
row_350	PLEKHA1	pleckstrin homology domain containing A1 [Source:HGNC Symbol;Acc:HGNC:14335]	12912	-0.823041558265686	-0.3445866	Yes	
row_351	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	12916	-0.8241458535194397	-0.341853	Yes	
row_352	KLHL29	kelch like family member 29 [Source:HGNC Symbol;Acc:HGNC:29404]	12921	-0.8282409310340881	-0.3391792	Yes	
row_353	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	12925	-0.8287726044654846	-0.33642897	Yes	
row_354	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	12927	-0.8289234638214111	-0.33352917	Yes	
row_355	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	12943	-0.8350135684013367	-0.3316508	Yes	
row_356	NLK	nemo like kinase [Source:HGNC Symbol;Acc:HGNC:29858]	12945	-0.8360204696655273	-0.32872555	Yes	
row_357	DIRAS3	DIRAS family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:687]	12948	-0.8368458151817322	-0.32587183	Yes	
row_358	PRKAR1B	protein kinase cAMP-dependent type I regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9390]	12949	-0.8372398614883423	-0.32286766	Yes	
row_359	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	12954	-0.8392285108566284	-0.32015443	Yes	
row_360	FAXC	failed axon connections homolog, metaxin like GST domain containing [Source:HGNC Symbol;Acc:HGNC:20742]	12959	-0.8420597314834595	-0.31743106	Yes	
row_361	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	12967	-0.8445731997489929	-0.3149222	Yes	
row_362	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	12973	-0.8467050194740295	-0.3122567	Yes	
row_363	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	12994	-0.8545652627944946	-0.3106808	Yes	
row_364	KLHL1	kelch like family member 1 [Source:HGNC Symbol;Acc:HGNC:6352]	12998	-0.8554116487503052	-0.30783498	Yes	
row_365	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	13021	-0.8626255393028259	-0.3063792	Yes	
row_366	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	13030	-0.8647426962852478	-0.30387253	Yes	
row_367	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	13035	-0.8671116828918457	-0.30105925	Yes	
row_368	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	13040	-0.8696967363357544	-0.2982367	Yes	
row_369	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	13045	-0.8716838955879211	-0.29540703	Yes	
row_370	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	13055	-0.8740677237510681	-0.29294142	Yes	
row_371	ATP8A1	ATPase phospholipid transporting 8A1 [Source:HGNC Symbol;Acc:HGNC:13531]	13063	-0.878068208694458	-0.29031238	Yes	
row_372	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	13078	-0.8854411840438843	-0.28817856	Yes	
row_373	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	13081	-0.8871479630470276	-0.28514436	Yes	
row_374	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	13082	-0.8878645300865173	-0.28195855	Yes	
row_375	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	13085	-0.889266848564148	-0.27891675	Yes	
