NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_188	APOLD1	apolipoprotein L domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25268]	13039	-0.6418718099594116	-0.4453051	Yes	
row_189	NAMPT	nicotinamide phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:30092]	13050	-0.647582471370697	-0.43809077	Yes	
row_190	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13087	-0.6657590866088867	-0.43261194	Yes	
row_191	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	13098	-0.6753265261650085	-0.42505625	Yes	
row_192	EGR3	early growth response 3 [Source:HGNC Symbol;Acc:HGNC:3240]	13111	-0.6823857426643372	-0.4175644	Yes	
row_193	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	13123	-0.6917837858200073	-0.40988156	Yes	
row_194	MSX1	msh homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7391]	13185	-0.7476866841316223	-0.4052785	Yes	
row_195	CRHBP	corticotropin releasing hormone binding protein [Source:HGNC Symbol;Acc:HGNC:2356]	13210	-0.7696276307106018	-0.39761746	Yes	
row_196	SERTAD3	SERTA domain containing 3 [Source:HGNC Symbol;Acc:HGNC:17931]	13221	-0.777903139591217	-0.38879964	Yes	
row_197	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	13224	-0.7806299924850464	-0.37934548	Yes	
row_198	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	13227	-0.7827655076980591	-0.36986503	Yes	
row_199	C11orf96	chromosome 11 open reading frame 96 [Source:HGNC Symbol;Acc:HGNC:38675]	13230	-0.7858672142028809	-0.3603464	Yes	
row_200	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13235	-0.790882408618927	-0.3509168	Yes	
row_201	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	13262	-0.8132370114326477	-0.34286988	Yes	
row_202	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	13274	-0.8273887038230896	-0.33351856	Yes	
row_203	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13277	-0.8305613994598389	-0.32345003	Yes	
row_204	ADAMTS9	ADAM metallopeptidase with thrombospondin type 1 motif 9 [Source:HGNC Symbol;Acc:HGNC:13202]	13282	-0.8369022011756897	-0.31345418	Yes	
row_205	NR4A1	nuclear receptor subfamily 4 group A member 1 [Source:HGNC Symbol;Acc:HGNC:7980]	13301	-0.8641504645347595	-0.304178	Yes	
row_206	BAG3	BAG cochaperone 3 [Source:HGNC Symbol;Acc:HGNC:939]	13384	-1.0327200889587402	-0.2976503	Yes	
row_207	FAM43A	family with sequence similarity 43 member A [Source:HGNC Symbol;Acc:HGNC:26888]	13385	-1.0329924821853638	-0.28494036	Yes	
row_208	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	13389	-1.0434436798095703	-0.27232787	Yes	
row_209	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13405	-1.1014208793640137	-0.25990626	Yes	
row_210	IRF1	interferon regulatory factor 1 [Source:HGNC Symbol;Acc:HGNC:6116]	13415	-1.1224219799041748	-0.24677414	Yes	
row_211	PLSCR1	phospholipid scramblase 1 [Source:HGNC Symbol;Acc:HGNC:9092]	13422	-1.1415188312530518	-0.233181	Yes	
row_212	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13443	-1.2535455226898193	-0.2192644	Yes	
row_213	TNFRSF12A	TNF receptor superfamily member 12A [Source:HGNC Symbol;Acc:HGNC:18152]	13449	-1.3125977516174316	-0.20349096	Yes	
row_214	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	13458	-1.3430193662643433	-0.18756925	Yes	
row_215	ARID5A	AT-rich interaction domain 5A [Source:HGNC Symbol;Acc:HGNC:17361]	13460	-1.3579951524734497	-0.17093582	Yes	
row_216	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	13462	-1.3752738237380981	-0.1540898	Yes	
row_217	YBX3	Y-box binding protein 3 [Source:HGNC Symbol;Acc:HGNC:2428]	13465	-1.3838419914245605	-0.13721369	Yes	
row_218	LRRC32	leucine rich repeat containing 32 [Source:HGNC Symbol;Acc:HGNC:4161]	13474	-1.4849655628204346	-0.11954548	Yes	
row_219	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	13475	-1.4857866764068604	-0.10126435	Yes	
row_220	CDKN1A	cyclin dependent kinase inhibitor 1A [Source:HGNC Symbol;Acc:HGNC:1784]	13485	-1.7431080341339111	-0.0804953	Yes	
row_221	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	13492	-2.043846607208252	-0.055799905	Yes	
row_222	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	13493	-2.0802628993988037	-0.030204333	Yes	
row_223	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	13494	-2.4548730850219727	4.4764238E-7	Yes	
