NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_29	CD36	CD36 molecule [Source:HGNC Symbol;Acc:HGNC:1663]	2897	0.23971755802631378	-0.09953538	No	
row_30	CCND1	cyclin D1 [Source:HGNC Symbol;Acc:HGNC:1582]	2977	0.23414672911167145	-0.103259124	No	
row_31	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	3022	0.2310882806777954	-0.104362234	No	
row_32	OTULINL	OTU deubiquitinase with linear linkage specificity like [Source:HGNC Symbol;Acc:HGNC:25629]	3357	0.20891335606575012	-0.12763725	No	
row_33	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	3372	0.2078637331724167	-0.1266928	No	
row_34	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	3424	0.20483745634555817	-0.12857908	No	
row_35	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	3511	0.19992585480213165	-0.13316284	No	
row_36	PDGFB	platelet derived growth factor subunit B [Source:HGNC Symbol;Acc:HGNC:8800]	3559	0.19724425673484802	-0.13481948	No	
row_37	DDIT4	DNA damage inducible transcript 4 [Source:HGNC Symbol;Acc:HGNC:24944]	3640	0.19263949990272522	-0.1390192	No	
row_38	AP1B1	adaptor related protein complex 1 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:554]	4079	0.16510531306266785	-0.17059126	No	
row_39	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	4136	0.16210214793682098	-0.17326826	No	
row_40	DPP7	dipeptidyl peptidase 7 [Source:HGNC Symbol;Acc:HGNC:14892]	4379	0.14939425885677338	-0.19015121	No	
row_41	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	4477	0.14453823864459991	-0.19610198	No	
row_42	MEF2A	myocyte enhancer factor 2A [Source:HGNC Symbol;Acc:HGNC:6993]	4556	0.1394602656364441	-0.20066309	No	
row_43	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	4572	0.13874489068984985	-0.2004609	No	
row_44	METTL7A	methyltransferase like 7A [Source:HGNC Symbol;Acc:HGNC:24550]	4663	0.13375084102153778	-0.20598567	No	
row_45	RNF130	ring finger protein 130 [Source:HGNC Symbol;Acc:HGNC:18280]	4717	0.12991191446781158	-0.20874591	No	
row_46	SCAF11	SR-related CTD associated factor 11 [Source:HGNC Symbol;Acc:HGNC:10784]	4837	0.12332016229629517	-0.21656707	No	
row_47	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	5004	0.11376439779996872	-0.2280391	No	
row_48	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	5054	0.11167851090431213	-0.23067231	No	
row_49	ITPR2	inositol 1,4,5-trisphosphate receptor type 2 [Source:HGNC Symbol;Acc:HGNC:6181]	5139	0.1074180081486702	-0.23599671	No	
row_50	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	5206	0.10276101529598236	-0.24000311	No	
row_51	SIRPA	signal regulatory protein alpha [Source:HGNC Symbol;Acc:HGNC:9662]	5208	0.10262318700551987	-0.2390892	No	
row_52	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	5300	0.09718631207942963	-0.2450423	No	
row_53	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	5492	0.08689100295305252	-0.2586664	No	
row_54	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	5497	0.086640864610672	-0.25813377	No	
row_55	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	5547	0.0839756578207016	-0.26103413	No	
row_56	OAS1	2'-5'-oligoadenylate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:8086]	5560	0.08318289369344711	-0.26114058	No	
row_57	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	5658	0.07744435966014862	-0.26773834	No	
row_58	PIH1D1	PIH1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26075]	5824	0.0692228227853775	-0.2795642	No	
row_59	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	5838	0.06856835633516312	-0.2798873	No	
row_60	BHLHE41	basic helix-loop-helix family member e41 [Source:HGNC Symbol;Acc:HGNC:16617]	5908	0.06514757871627808	-0.28448355	No	
row_61	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	5977	0.06154152750968933	-0.2890389	No	
row_62	PARVG	parvin gamma [Source:HGNC Symbol;Acc:HGNC:14654]	5988	0.06101616844534874	-0.28920767	No	
row_63	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	6041	0.05809430405497551	-0.29258475	No	
row_64	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	6141	0.05276942253112793	-0.2995719	No	
row_65	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	6197	0.05068075284361839	-0.30324763	No	
row_66	RNF213	ring finger protein 213 [Source:HGNC Symbol;Acc:HGNC:14539]	6371	0.041669752448797226	-0.3159449	No	
row_67	EGFL7	EGF like domain multiple 7 [Source:HGNC Symbol;Acc:HGNC:20594]	6473	0.03652399405837059	-0.32324016	No	
row_68	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	6692	0.025103241205215454	-0.33950448	No	
row_69	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	6746	0.0233099777251482	-0.3432927	No	
row_70	MGAT4A	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A [Source:HGNC Symbol;Acc:HGNC:7047]	6785	0.02166089229285717	-0.3459611	No	
row_71	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	6976	0.01249012816697359	-0.36022696	No	
row_72	PLD3	phospholipase D family member 3 [Source:HGNC Symbol;Acc:HGNC:17158]	7041	0.009252370335161686	-0.36498365	No	
row_73	HEXA	hexosaminidase subunit alpha [Source:HGNC Symbol;Acc:HGNC:4878]	7064	0.008069051429629326	-0.36657164	No	
row_74	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	7133	0.004044525790959597	-0.37168142	No	
row_75	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	7173	0.0019310833886265755	-0.37461576	No	
row_76	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	7186	9.623789810575545E-4	-0.3755151	No	
row_77	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	7196	1.7482167459093034E-4	-0.37619486	No	
row_78	SLC7A8	solute carrier family 7 member 8 [Source:HGNC Symbol;Acc:HGNC:11066]	7264	-0.004046095069497824	-0.38122892	No	
row_79	CD164	CD164 molecule [Source:HGNC Symbol;Acc:HGNC:1632]	7272	-0.004557515494525433	-0.381715	No	
row_80	SKAP2	src kinase associated phosphoprotein 2 [Source:HGNC Symbol;Acc:HGNC:15687]	7358	-0.010003403760492802	-0.3880545	No	
row_81	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	7426	-0.013845821842551231	-0.39299405	No	
row_82	APOC1	apolipoprotein C1 [Source:HGNC Symbol;Acc:HGNC:607]	7468	-0.01577248051762581	-0.39594635	No	
row_83	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	7545	-0.02005549892783165	-0.4015075	No	
row_84	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	7567	-0.021041464060544968	-0.40289465	No	
row_85	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	7571	-0.021290898323059082	-0.4029165	No	
row_86	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	7657	-0.025966517627239227	-0.40910205	No	
row_87	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	7725	-0.02951223775744438	-0.41389054	No	
row_88	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	7770	-0.03160782530903816	-0.4169173	No	
row_89	SLC29A3	solute carrier family 29 member 3 [Source:HGNC Symbol;Acc:HGNC:23096]	7856	-0.0357762947678566	-0.4230083	No	
row_90	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	7894	-0.03761795908212662	-0.42544708	No	
row_91	PLA2G15	phospholipase A2 group XV [Source:HGNC Symbol;Acc:HGNC:17163]	7952	-0.04057707265019417	-0.42937165	No	
row_92	CKS2	CDC28 protein kinase regulatory subunit 2 [Source:HGNC Symbol;Acc:HGNC:2000]	7975	-0.041796717792749405	-0.43063438	No	
row_93	HTRA1	HtrA serine peptidase 1 [Source:HGNC Symbol;Acc:HGNC:9476]	8038	-0.0443829782307148	-0.43490088	No	
row_94	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	8057	-0.045762501657009125	-0.4358225	No	
row_95	NPL	N-acetylneuraminate pyruvate lyase [Source:HGNC Symbol;Acc:HGNC:16781]	8122	-0.04994235187768936	-0.4401868	No	
row_96	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	8218	-0.05648072436451912	-0.44683528	No	
row_97	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	8316	-0.06102924421429634	-0.45359135	No	
row_98	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	8335	-0.06211669743061066	-0.45435527	No	
row_99	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	8361	-0.06317596137523651	-0.45563897	No	
row_100	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	8374	-0.0637701228260994	-0.45593262	No	
row_101	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	8413	-0.06575234979391098	-0.4581758	No	
row_102	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	8518	-0.07048182189464569	-0.46537074	No	
row_103	BCAP31	B cell receptor associated protein 31 [Source:HGNC Symbol;Acc:HGNC:16695]	8542	-0.07155245542526245	-0.46642226	No	
row_104	APPL2	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2 [Source:HGNC Symbol;Acc:HGNC:18242]	8566	-0.07369440793991089	-0.4674531	No	
row_105	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	8630	-0.07706423848867416	-0.47148013	No	
row_106	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	8650	-0.07820457965135574	-0.47216463	No	
row_107	RIN2	Ras and Rab interactor 2 [Source:HGNC Symbol;Acc:HGNC:18750]	8688	-0.08087919652462006	-0.47418624	No	
row_108	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	8797	-0.08693811297416687	-0.48152533	No	
row_109	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	8866	-0.09050770103931427	-0.48580134	No	
row_110	SCAMP2	secretory carrier membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:10564]	8868	-0.09068797528743744	-0.48500252	No	
row_111	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	8919	-0.09327872842550278	-0.48788887	No	
row_112	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	8941	-0.09410962462425232	-0.48857144	No	
row_113	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	8951	-0.09450940787792206	-0.4883415	No	
row_114	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	9014	-0.09761954843997955	-0.4920946	No	
row_115	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	9017	-0.09772426635026932	-0.49130365	No	
row_116	SERPINB6	serpin family B member 6 [Source:HGNC Symbol;Acc:HGNC:8950]	9076	-0.1006142720580101	-0.49472502	No	
row_117	MGST2	microsomal glutathione S-transferase 2 [Source:HGNC Symbol;Acc:HGNC:7063]	9097	-0.10216394811868668	-0.49525416	No	
row_118	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	9130	-0.10427547246217728	-0.4966716	No	
row_119	XAF1	XIAP associated factor 1 [Source:HGNC Symbol;Acc:HGNC:30932]	9265	-0.11165966838598251	-0.50574094	No	
row_120	SERP1	stress associated endoplasmic reticulum protein 1 [Source:HGNC Symbol;Acc:HGNC:10759]	9271	-0.11194305866956711	-0.50504005	No	
row_121	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	9310	-0.11419931799173355	-0.506816	No	
row_122	GAS6	growth arrest specific 6 [Source:HGNC Symbol;Acc:HGNC:4168]	9379	-0.11867059022188187	-0.51082045	No	
row_123	CIAO2A	cytosolic iron-sulfur assembly component 2A [Source:HGNC Symbol;Acc:HGNC:26235]	9440	-0.12244333326816559	-0.51418275	No	
row_124	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	9465	-0.12406124919652939	-0.5148036	No	
row_125	DEGS1	delta 4-desaturase, sphingolipid 1 [Source:HGNC Symbol;Acc:HGNC:13709]	9514	-0.12764014303684235	-0.51720715	No	
row_126	POLD4	DNA polymerase delta 4, accessory subunit [Source:HGNC Symbol;Acc:HGNC:14106]	9528	-0.12882082164287567	-0.51694924	No	
row_127	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	9551	-0.12996511161327362	-0.51736176	No	
row_128	PPT1	palmitoyl-protein thioesterase 1 [Source:HGNC Symbol;Acc:HGNC:9325]	9630	-0.13438519835472107	-0.52197176	No	
row_129	ATP6V0B	ATPase H+ transporting V0 subunit b [Source:HGNC Symbol;Acc:HGNC:861]	9702	-0.1387917399406433	-0.5260093	No	
row_130	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	9717	-0.14002300798892975	-0.52571905	No	
row_131	P2RX4	purinergic receptor P2X 4 [Source:HGNC Symbol;Acc:HGNC:8535]	9732	-0.14140823483467102	-0.5254155	No	
row_132	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	9766	-0.14343856275081635	-0.5265309	No	
row_133	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	9827	-0.1475094109773636	-0.5296515	No	
row_134	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	9829	-0.14761687815189362	-0.5283037	No	
row_135	VDAC1	voltage dependent anion channel 1 [Source:HGNC Symbol;Acc:HGNC:12669]	9903	-0.15155130624771118	-0.5323696	No	
row_136	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	9929	-0.15274152159690857	-0.53278965	No	
row_137	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	9981	-0.15588514506816864	-0.53514796	No	
row_138	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	10019	-0.15765120089054108	-0.5364292	No	
row_139	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	10053	-0.1604354828596115	-0.5373808	No	
row_140	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	10204	-0.17138251662254333	-0.5470857	No	
row_141	HERPUD1	homocysteine inducible ER protein with ubiquitin like domain 1 [Source:HGNC Symbol;Acc:HGNC:13744]	10216	-0.1724560409784317	-0.5462556	No	
row_142	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	10336	-0.18312077224254608	-0.55350006	No	
row_143	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	10366	-0.18518775701522827	-0.5539101	No	
row_144	COLGALT1	collagen beta(1-O)galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:26182]	10375	-0.18567927181720734	-0.55272526	No	
row_145	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	10448	-0.1905612051486969	-0.55633926	No	
row_146	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	10468	-0.19188649952411652	-0.55592746	No	
row_147	ADORA3	adenosine A3 receptor [Source:HGNC Symbol;Acc:HGNC:268]	10483	-0.19360239803791046	-0.5551205	No	
row_148	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	10493	-0.19430790841579437	-0.55392826	No	
row_149	COTL1	coactosin like F-actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18304]	10587	-0.20196226239204407	-0.55902237	No	
row_150	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	10603	-0.20360112190246582	-0.55819476	No	
row_151	INPP5D	inositol polyphosphate-5-phosphatase D [Source:HGNC Symbol;Acc:HGNC:6079]	10634	-0.2058141976594925	-0.5584816	No	
row_152	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	10642	-0.20624229311943054	-0.55702275	No	
row_153	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	10795	-0.2164398431777954	-0.5664446	No	
row_154	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	10805	-0.21704429388046265	-0.565033	No	
row_155	APLP2	amyloid beta precursor like protein 2 [Source:HGNC Symbol;Acc:HGNC:598]	10934	-0.22692039608955383	-0.5725366	No	
row_156	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	10938	-0.22735047340393066	-0.57057136	No	
row_157	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	10977	-0.23013249039649963	-0.5712294	No	
row_158	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	11047	-0.2386164516210556	-0.5741528	Yes	
row_159	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	11051	-0.23940886557102203	-0.5720713	Yes	
row_160	SUSD3	sushi domain containing 3 [Source:HGNC Symbol;Acc:HGNC:28391]	11108	-0.2439650595188141	-0.5739589	Yes	
row_161	LPCAT2	lysophosphatidylcholine acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:26032]	11116	-0.24423225224018097	-0.57213366	Yes	
row_162	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	11125	-0.24496415257453918	-0.5703772	Yes	
row_163	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	11174	-0.25015661120414734	-0.57159925	Yes	
row_164	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	11175	-0.2501692771911621	-0.5691868	Yes	
row_165	SERF2	small EDRK-rich factor 2 [Source:HGNC Symbol;Acc:HGNC:10757]	11213	-0.25280842185020447	-0.56955045	Yes	
row_166	NFE2L2	NFE2 like bZIP transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:7782]	11264	-0.2583315074443817	-0.5708452	Yes	
row_167	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	11291	-0.2623128592967987	-0.57028425	Yes	
row_168	CHCHD7	coiled-coil-helix-coiled-coil-helix domain containing 7 [Source:HGNC Symbol;Acc:HGNC:28314]	11325	-0.26526564359664917	-0.5702249	Yes	
row_169	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	11380	-0.27138853073120117	-0.5716966	Yes	
row_170	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	11395	-0.272890567779541	-0.57012504	Yes	
row_171	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	11431	-0.2765558362007141	-0.57010823	Yes	
row_172	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	11436	-0.2769898474216461	-0.56774	Yes	
row_173	HSPA5	heat shock protein family A (Hsp70) member 5 [Source:HGNC Symbol;Acc:HGNC:5238]	11494	-0.2819429337978363	-0.56933707	Yes	
row_174	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	11514	-0.2838771939277649	-0.5680382	Yes	
row_175	H1-2	H1.2 linker histone, cluster member [Source:HGNC Symbol;Acc:HGNC:4716]	11535	-0.28591659665107727	-0.5667954	Yes	
row_176	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	11542	-0.28640490770339966	-0.5644878	Yes	
row_177	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	11569	-0.2887546420097351	-0.5636719	Yes	
row_178	SOCS6	suppressor of cytokine signaling 6 [Source:HGNC Symbol;Acc:HGNC:16833]	11605	-0.29285773634910583	-0.5634979	Yes	
row_179	VMP1	vacuole membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:29559]	11706	-0.3047763407230377	-0.5681306	Yes	
row_180	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	11818	-0.31933388113975525	-0.5734558	Yes	
row_181	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	11838	-0.3232142925262451	-0.5717776	Yes	
row_182	LTC4S	leukotriene C4 synthase [Source:HGNC Symbol;Acc:HGNC:6719]	11849	-0.32485997676849365	-0.56940204	Yes	
row_183	TMBIM4	transmembrane BAX inhibitor motif containing 4 [Source:HGNC Symbol;Acc:HGNC:24257]	11897	-0.3310438394546509	-0.5697684	Yes	
row_184	SERPINB9	serpin family B member 9 [Source:HGNC Symbol;Acc:HGNC:8955]	11898	-0.3312096893787384	-0.5665745	Yes	
row_185	ARPC3	actin related protein 2/3 complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:706]	11974	-0.3413639962673187	-0.56896144	Yes	
row_186	ASAH1	N-acylsphingosine amidohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:735]	11986	-0.3435613214969635	-0.56648123	Yes	
row_187	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	12008	-0.3462661802768707	-0.5647322	Yes	
row_188	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	12016	-0.34750843048095703	-0.5619111	Yes	
row_189	SP100	SP100 nuclear antigen [Source:HGNC Symbol;Acc:HGNC:11206]	12017	-0.3477175533771515	-0.5585579	Yes	
row_190	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	12066	-0.3551689684391022	-0.5587674	Yes	
row_191	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	12100	-0.361238956451416	-0.55778253	Yes	
