NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_38	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	359	1.2606652975082397	0.2153786	Yes	
row_39	P2RY12	purinergic receptor P2Y12 [Source:HGNC Symbol;Acc:HGNC:18124]	363	1.2591317892074585	0.2202979	Yes	
row_40	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	365	1.2573150396347046	0.22535773	Yes	
row_41	CAPG	capping actin protein, gelsolin like [Source:HGNC Symbol;Acc:HGNC:1474]	370	1.2524678707122803	0.23017585	Yes	
row_42	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	380	1.2398546934127808	0.23457265	Yes	
row_43	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	385	1.2336304187774658	0.23931387	Yes	
row_44	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	398	1.2193876504898071	0.24340521	Yes	
row_45	CLEC7A	C-type lectin domain containing 7A [Source:HGNC Symbol;Acc:HGNC:14558]	399	1.2188518047332764	0.24838194	Yes	
row_46	S100A1	S100 calcium binding protein A1 [Source:HGNC Symbol;Acc:HGNC:10486]	417	1.203287124633789	0.25203773	Yes	
row_47	RGS18	regulator of G protein signaling 18 [Source:HGNC Symbol;Acc:HGNC:14261]	423	1.2008562088012695	0.25657114	Yes	
row_48	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	426	1.1973110437393188	0.261312	Yes	
row_49	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	429	1.1936109066009521	0.26603773	Yes	
row_50	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	450	1.1691222190856934	0.2693321	Yes	
row_51	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	460	1.1604288816452026	0.27340463	Yes	
row_52	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	461	1.1593035459518433	0.27813822	Yes	
row_53	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	464	1.1542893648147583	0.2827034	Yes	
row_54	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	473	1.1495012044906616	0.28680524	Yes	
row_55	GAB2	GRB2 associated binding protein 2 [Source:HGNC Symbol;Acc:HGNC:14458]	486	1.1324458122253418	0.2905416	Yes	
row_56	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	490	1.1269556283950806	0.2949212	Yes	
row_57	CSF1	colony stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:2432]	511	1.1105469465255737	0.2979764	Yes	
row_58	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	524	1.1034080982208252	0.3015942	Yes	
row_59	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	525	1.1003117561340332	0.3060869	Yes	
row_60	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	526	1.0989100933074951	0.3105739	Yes	
row_61	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	528	1.0933146476745605	0.3149641	Yes	
row_62	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	530	1.0918244123458862	0.3193482	Yes	
row_63	SGK3	serum/glucocorticoid regulated kinase family member 3 [Source:HGNC Symbol;Acc:HGNC:10812]	535	1.0870741605758667	0.32349098	Yes	
row_64	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	541	1.0848342180252075	0.32755068	Yes	
row_65	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	543	1.083309531211853	0.3319	Yes	
row_66	TRIM22	tripartite motif containing 22 [Source:HGNC Symbol;Acc:HGNC:16379]	548	1.0795633792877197	0.33601215	Yes	
row_67	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	550	1.0770249366760254	0.34033582	Yes	
row_68	ARHGAP15	Rho GTPase activating protein 15 [Source:HGNC Symbol;Acc:HGNC:21030]	552	1.075128436088562	0.34465173	Yes	
row_69	GBP2	guanylate binding protein 2 [Source:HGNC Symbol;Acc:HGNC:4183]	559	1.0711805820465088	0.34858173	Yes	
row_70	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	560	1.0705596208572388	0.35295296	Yes	
row_71	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	566	1.0667240619659424	0.3569387	Yes	
row_72	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	568	1.0660357475280762	0.3612175	Yes	
row_73	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	576	1.060848355293274	0.36503133	Yes	
row_74	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	583	1.0563493967056274	0.36890075	Yes	
row_75	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	588	1.0515296459197998	0.37289843	Yes	
row_76	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	589	1.0501893758773804	0.37718648	Yes	
row_77	MRO	maestro [Source:HGNC Symbol;Acc:HGNC:24121]	594	1.0471493005752563	0.38116628	Yes	
row_78	ACSM5	acyl-CoA synthetase medium chain family member 5 [Source:HGNC Symbol;Acc:HGNC:26060]	595	1.0469822883605957	0.38544124	Yes	
row_79	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	603	1.039802074432373	0.38916913	Yes	
row_80	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	604	1.0378711223602295	0.3934069	Yes	
row_81	LINC02712	long intergenic non-protein coding RNA 2712 [Source:HGNC Symbol;Acc:HGNC:54229]	606	1.0359573364257812	0.39756286	Yes	
row_82	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	620	1.0233135223388672	0.40077966	Yes	
row_83	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	625	1.0196839570999146	0.4046473	Yes	
row_84	BLNK	B cell linker [Source:HGNC Symbol;Acc:HGNC:14211]	626	1.019383430480957	0.40880957	Yes	
row_85	CCDC88B	coiled-coil domain containing 88B [Source:HGNC Symbol;Acc:HGNC:26757]	627	1.0191595554351807	0.41297093	Yes	
row_86	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	632	1.0126711130142212	0.41680995	Yes	
row_87	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	639	1.0042446851730347	0.4204666	Yes	
row_88	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	643	1.0024921894073486	0.424338	Yes	
row_89	NFATC2	nuclear factor of activated T cells 2 [Source:HGNC Symbol;Acc:HGNC:7776]	648	0.9995044469833374	0.42812327	Yes	
row_90	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	649	0.999488353729248	0.4322043	Yes	
row_91	CSF2RA	colony stimulating factor 2 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:2435]	665	0.9898343086242676	0.43513647	Yes	
row_92	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	678	0.9826284050941467	0.4382611	Yes	
row_93	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	683	0.9795262217521667	0.44196478	Yes	
row_94	PRAM1	PML-RARA regulated adaptor molecule 1 [Source:HGNC Symbol;Acc:HGNC:30091]	684	0.978118896484375	0.44595855	Yes	
row_95	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	691	0.9720383882522583	0.44948372	Yes	
row_96	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	697	0.9709392786026001	0.45307836	Yes	
row_97	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	699	0.9693835973739624	0.45696253	Yes	
row_98	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	700	0.9691183567047119	0.46091956	Yes	
row_99	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	701	0.9685283303260803	0.46487418	Yes	
row_100	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	705	0.9650569558143616	0.46859273	Yes	
row_101	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	723	0.9506272077560425	0.4712169	Yes	
row_102	ALPK1	alpha kinase 1 [Source:HGNC Symbol;Acc:HGNC:20917]	724	0.949321985244751	0.4750931	Yes	
row_103	SCIN	scinderin [Source:HGNC Symbol;Acc:HGNC:21695]	725	0.948848307132721	0.47896737	Yes	
row_104	LILRB1	leukocyte immunoglobulin like receptor B1 [Source:HGNC Symbol;Acc:HGNC:6605]	738	0.9414080381393433	0.48192367	Yes	
row_105	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	742	0.9407447576522827	0.48554295	Yes	
row_106	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	743	0.9405996203422546	0.48938355	Yes	
row_107	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	763	0.9283649325370789	0.49176887	Yes	
row_108	TNFSF13B	TNF superfamily member 13b [Source:HGNC Symbol;Acc:HGNC:11929]	766	0.9267206788063049	0.49540484	Yes	
row_109	PTGS1	prostaglandin-endoperoxide synthase 1 [Source:HGNC Symbol;Acc:HGNC:9604]	775	0.9229505658149719	0.49858165	Yes	
row_110	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	779	0.921450674533844	0.50212216	Yes	
row_111	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	787	0.918796718120575	0.50535595	Yes	
row_112	BMP2K	BMP2 inducible kinase [Source:HGNC Symbol;Acc:HGNC:18041]	789	0.9184055924415588	0.509032	Yes	
row_113	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	844	0.8912887573242188	0.5086771	Yes	
row_114	SLC2A5	solute carrier family 2 member 5 [Source:HGNC Symbol;Acc:HGNC:11010]	847	0.8899908661842346	0.51216316	Yes	
row_115	ABCC4	ATP binding cassette subfamily C member 4 [Source:HGNC Symbol;Acc:HGNC:55]	858	0.8848031163215637	0.5150363	Yes	
row_116	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	861	0.8838806748390198	0.51849735	Yes	
row_117	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	870	0.8785910606384277	0.521493	Yes	
row_118	NLRP3	NLR family pyrin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:16400]	873	0.8766013383865356	0.5249244	Yes	
row_119	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	893	0.862881064414978	0.5270423	Yes	
row_120	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	903	0.8587225675582886	0.5298829	Yes	
row_121	PLCG2	phospholipase C gamma 2 [Source:HGNC Symbol;Acc:HGNC:9066]	920	0.8520341515541077	0.53217846	Yes	
row_122	CEBPA	CCAAT enhancer binding protein alpha [Source:HGNC Symbol;Acc:HGNC:1833]	922	0.8516279458999634	0.53558177	Yes	
row_123	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	933	0.8479354381561279	0.5383044	Yes	
row_124	B4GALT1	beta-1,4-galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:924]	937	0.8465936779975891	0.54153925	Yes	
row_125	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	968	0.8347951769828796	0.5427289	Yes	
row_126	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	972	0.8327814936637878	0.5459073	Yes	
row_127	SLFN11	schlafen family member 11 [Source:HGNC Symbol;Acc:HGNC:26633]	989	0.8269115686416626	0.5481003	Yes	
row_128	AMPD3	adenosine monophosphate deaminase 3 [Source:HGNC Symbol;Acc:HGNC:470]	991	0.8256556391716003	0.55139756	Yes	
row_129	CD69	CD69 molecule [Source:HGNC Symbol;Acc:HGNC:1694]	992	0.8252851963043213	0.5547673	Yes	
row_130	TMEM273	transmembrane protein 273 [Source:HGNC Symbol;Acc:HGNC:27274]	1003	0.8210616707801819	0.5573802	Yes	
row_131	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	1006	0.820199728012085	0.5605812	Yes	
row_132	IL17RA	interleukin 17 receptor A [Source:HGNC Symbol;Acc:HGNC:5985]	1029	0.8092092275619507	0.5622581	Yes	
row_133	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	1031	0.808587908744812	0.5654857	Yes	
row_134	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	1034	0.8080212473869324	0.5686371	Yes	
row_135	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	1037	0.8071861863136292	0.571785	Yes	
row_136	IL18	interleukin 18 [Source:HGNC Symbol;Acc:HGNC:5986]	1047	0.8024223446846008	0.57439566	Yes	
row_137	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	1056	0.7979174256324768	0.57706195	Yes	
row_138	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	1058	0.7971258163452148	0.58024275	Yes	
row_139	CFB	complement factor B [Source:HGNC Symbol;Acc:HGNC:1037]	1065	0.7946491837501526	0.58304363	Yes	
row_140	GPNMB	glycoprotein nmb [Source:HGNC Symbol;Acc:HGNC:4462]	1074	0.7926403880119324	0.58568835	Yes	
row_141	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	1080	0.7910956144332886	0.5885487	Yes	
row_142	PARVG	parvin gamma [Source:HGNC Symbol;Acc:HGNC:14654]	1098	0.7847490906715393	0.5904955	Yes	
row_143	LY75	lymphocyte antigen 75 [Source:HGNC Symbol;Acc:HGNC:6729]	1101	0.7837517261505127	0.59354776	Yes	
row_144	TMEM119	transmembrane protein 119 [Source:HGNC Symbol;Acc:HGNC:27884]	1106	0.7817524671554565	0.5964439	Yes	
row_145	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	1108	0.7807008624076843	0.59955764	Yes	
row_146	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	1124	0.7750998735427856	0.601613	Yes	
row_147	DEF6	DEF6 guanine nucleotide exchange factor [Source:HGNC Symbol;Acc:HGNC:2760]	1136	0.7701249122619629	0.60394394	Yes	
row_148	IGFLR1	IGF like family receptor 1 [Source:HGNC Symbol;Acc:HGNC:23620]	1167	0.7534419298171997	0.60480136	Yes	
row_149	SLC9A9	solute carrier family 9 member A9 [Source:HGNC Symbol;Acc:HGNC:20653]	1187	0.7476419806480408	0.60644877	Yes	
row_150	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	1205	0.7411985397338867	0.6082178	Yes	
row_151	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	1207	0.740367591381073	0.61116683	Yes	
row_152	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	1213	0.73740553855896	0.6138079	Yes	
row_153	LCP2	lymphocyte cytosolic protein 2 [Source:HGNC Symbol;Acc:HGNC:6529]	1236	0.7307019829750061	0.6151643	Yes	
row_154	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	1240	0.7294870018959045	0.617921	Yes	
row_155	ARHGAP9	Rho GTPase activating protein 9 [Source:HGNC Symbol;Acc:HGNC:14130]	1264	0.7213576436042786	0.6191652	Yes	
row_156	ANXA4	annexin A4 [Source:HGNC Symbol;Acc:HGNC:542]	1283	0.7164141535758972	0.620759	Yes	
row_157	RAC2	Rac family small GTPase 2 [Source:HGNC Symbol;Acc:HGNC:9802]	1296	0.7117376327514648	0.6227776	Yes	
row_158	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	1304	0.7106221914291382	0.6251614	Yes	
row_159	LYVE1	lymphatic vessel endothelial hyaluronan receptor 1 [Source:HGNC Symbol;Acc:HGNC:14687]	1308	0.7078341841697693	0.6278297	Yes	
row_160	RHBDF2	rhomboid 5 homolog 2 [Source:HGNC Symbol;Acc:HGNC:20788]	1311	0.7064533233642578	0.6305663	Yes	
row_161	BHLHE41	basic helix-loop-helix family member e41 [Source:HGNC Symbol;Acc:HGNC:16617]	1345	0.694537878036499	0.63096136	Yes	
row_162	SELPLG	selectin P ligand [Source:HGNC Symbol;Acc:HGNC:10722]	1351	0.6929646730422974	0.633421	Yes	
row_163	LACC1	laccase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26789]	1394	0.6820968389511108	0.63309956	Yes	
row_164	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	1413	0.6764834523200989	0.63453037	Yes	
row_165	NPL	N-acetylneuraminate pyruvate lyase [Source:HGNC Symbol;Acc:HGNC:16781]	1414	0.6763201951980591	0.63729185	Yes	
row_166	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	1418	0.6749470829963684	0.6398259	Yes	
row_167	TXLNB	taxilin beta [Source:HGNC Symbol;Acc:HGNC:21617]	1465	0.662301778793335	0.6391278	Yes	
row_168	SIGLEC10	sialic acid binding Ig like lectin 10 [Source:HGNC Symbol;Acc:HGNC:15620]	1489	0.6561576724052429	0.6401058	Yes	
row_169	SPTLC3	serine palmitoyltransferase long chain base subunit 3 [Source:HGNC Symbol;Acc:HGNC:16253]	1492	0.6551772356033325	0.642633	Yes	
row_170	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	1506	0.6501486301422119	0.6443261	Yes	
row_171	SOCS6	suppressor of cytokine signaling 6 [Source:HGNC Symbol;Acc:HGNC:16833]	1522	0.645980954170227	0.6458543	Yes	
row_172	RGL3	ral guanine nucleotide dissociation stimulator like 3 [Source:HGNC Symbol;Acc:HGNC:30282]	1530	0.6429963707923889	0.647962	Yes	
row_173	CDKN1A	cyclin dependent kinase inhibitor 1A [Source:HGNC Symbol;Acc:HGNC:1784]	1534	0.6408599019050598	0.65035677	Yes	
row_174	RUNX1	RUNX family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10471]	1536	0.6401335000991821	0.6528966	Yes	
row_175	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	1559	0.636772096157074	0.65386933	Yes	
row_176	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	1560	0.6366745233535767	0.656469	Yes	
row_177	HLA-F-AS1	HLA-F antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:26645]	1568	0.6338774561882019	0.6585394	Yes	
row_178	ARHGAP25	Rho GTPase activating protein 25 [Source:HGNC Symbol;Acc:HGNC:28951]	1592	0.6255460381507874	0.6593924	Yes	
row_179	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	1611	0.6219940185546875	0.6606008	Yes	
row_180	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	1615	0.6206017732620239	0.66291285	Yes	
row_181	OSBPL11	oxysterol binding protein like 11 [Source:HGNC Symbol;Acc:HGNC:16397]	1626	0.6183425188064575	0.664698	Yes	
row_182	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	1635	0.6148684024810791	0.66661686	Yes	
row_183	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	1650	0.6108348369598389	0.6680755	Yes	
row_184	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	1667	0.6060469150543213	0.6693666	Yes	
row_185	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	1745	0.5861378908157349	0.6660646	Yes	
row_186	CRHBP	corticotropin releasing hormone binding protein [Source:HGNC Symbol;Acc:HGNC:2356]	1761	0.5835510492324829	0.6673379	Yes	
row_187	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	1781	0.5791090726852417	0.6682971	Yes	
row_188	WAS	WASP actin nucleation promoting factor [Source:HGNC Symbol;Acc:HGNC:12731]	1796	0.5758517980575562	0.6696129	Yes	
row_189	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	1801	0.5752562880516052	0.6716659	Yes	
row_190	PLVAP	plasmalemma vesicle associated protein [Source:HGNC Symbol;Acc:HGNC:13635]	1815	0.5726138353347778	0.6730424	Yes	
row_191	PTER	phosphotriesterase related [Source:HGNC Symbol;Acc:HGNC:9590]	1846	0.5639566779136658	0.67312616	Yes	
row_192	MR1	major histocompatibility complex, class I-related [Source:HGNC Symbol;Acc:HGNC:4975]	1854	0.5627889633178711	0.6749064	Yes	
row_193	VAV1	vav guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:12657]	1858	0.5623313188552856	0.67698056	Yes	
row_194	PRKCD	protein kinase C delta [Source:HGNC Symbol;Acc:HGNC:9399]	1881	0.5584274530410767	0.67763346	Yes	
