NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	1801	0.5752562880516052	0.66783535	Yes	
row_194	VAV1	vav guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:12657]	1858	0.5623313188552856	0.666048	Yes	
row_195	PRKCD	protein kinase C delta [Source:HGNC Symbol;Acc:HGNC:9399]	1881	0.5584274530410767	0.6667609	Yes	
row_196	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	1888	0.5576971173286438	0.66865516	Yes	
row_197	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	1907	0.5547891855239868	0.6696489	Yes	
row_198	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	1937	0.5479104518890381	0.6697996	Yes	
row_199	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	1955	0.54397052526474	0.670822	Yes	
row_200	TMSB4X	thymosin beta 4 X-linked [Source:HGNC Symbol;Acc:HGNC:11881]	1968	0.5417942404747009	0.67220545	Yes	
row_201	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	2026	0.5299330949783325	0.6702082	Yes	
row_202	ABI3	ABI family member 3 [Source:HGNC Symbol;Acc:HGNC:29859]	2048	0.526634931564331	0.6708619	Yes	
row_203	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	2060	0.5250558853149414	0.67224914	Yes	
row_204	SNX5	sorting nexin 5 [Source:HGNC Symbol;Acc:HGNC:14969]	2062	0.5245096683502197	0.6743743	Yes	
row_205	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	2091	0.5199088454246521	0.6744816	Yes	
row_206	RHOA	ras homolog family member A [Source:HGNC Symbol;Acc:HGNC:667]	2095	0.5189206600189209	0.6764353	Yes	
row_207	TPT1	tumor protein, translationally-controlled 1 [Source:HGNC Symbol;Acc:HGNC:12022]	2102	0.5166682600975037	0.67815745	Yes	
row_208	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	2169	0.5077412128448486	0.67540103	Yes	
row_209	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	2187	0.504417896270752	0.6762576	Yes	
row_210	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	2202	0.5003143548965454	0.67731905	Yes	
row_211	SIPA1	signal-induced proliferation-associated 1 [Source:HGNC Symbol;Acc:HGNC:10885]	2252	0.49115991592407227	0.67575145	Yes	
row_212	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	2255	0.4904882609844208	0.67765987	Yes	
row_213	SCAMP2	secretory carrier membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:10564]	2258	0.49013781547546387	0.6795669	Yes	
row_214	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	2302	0.48191097378730774	0.6784046	Yes	
row_215	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	2310	0.48019489645957947	0.6798999	Yes	
row_216	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	2318	0.47844934463500977	0.6813877	Yes	
row_217	MIS18BP1	MIS18 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:20190]	2324	0.47748133540153503	0.68301964	Yes	
row_218	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	2345	0.4741729199886322	0.68352735	Yes	
row_219	PARP14	poly(ADP-ribose) polymerase family member 14 [Source:HGNC Symbol;Acc:HGNC:29232]	2357	0.47184526920318604	0.6846915	Yes	
row_220	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	2363	0.47077566385269165	0.6862953	Yes	
row_221	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	2389	0.4666023552417755	0.6864011	Yes	
row_222	STXBP2	syntaxin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:11445]	2398	0.4644084870815277	0.6877561	Yes	
row_223	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	2404	0.46287333965301514	0.68932676	Yes	
row_224	SAMHD1	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:15925]	2410	0.46219882369041443	0.6908946	Yes	
row_225	CHCHD7	coiled-coil-helix-coiled-coil-helix domain containing 7 [Source:HGNC Symbol;Acc:HGNC:28314]	2416	0.4617847800254822	0.69246066	Yes	
row_226	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	2459	0.45400798320770264	0.6912554	Yes	
row_227	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	2466	0.45227015018463135	0.69270754	Yes	
row_228	SRGAP2	SLIT-ROBO Rho GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:19751]	2496	0.4467430114746094	0.6924341	Yes	
row_229	RNF213	ring finger protein 213 [Source:HGNC Symbol;Acc:HGNC:14539]	2508	0.4441852569580078	0.6934823	Yes	
row_230	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	2515	0.44311732053756714	0.69489604	Yes	
row_231	SYK	spleen associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11491]	2530	0.4409197270870209	0.69570845	Yes	
row_232	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	2549	0.43736329674720764	0.69620985	Yes	
row_233	ACTB	actin beta [Source:HGNC Symbol;Acc:HGNC:132]	2573	0.4347238540649414	0.69633013	Yes	
row_234	STK10	serine/threonine kinase 10 [Source:HGNC Symbol;Acc:HGNC:11388]	2578	0.4335254728794098	0.6978517	Yes	
row_235	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	2581	0.4326138198375702	0.69951755	Yes	
row_236	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	2609	0.42810484766960144	0.699314	Yes	
row_237	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	2612	0.4276348352432251	0.7009589	Yes	
row_238	ATP8B4	ATPase phospholipid transporting 8B4 (putative) [Source:HGNC Symbol;Acc:HGNC:13536]	2641	0.421664834022522	0.7006543	Yes	
row_239	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	2665	0.41849175095558167	0.70070654	Yes	
row_240	ARHGAP45	Rho GTPase activating protein 45 [Source:HGNC Symbol;Acc:HGNC:17102]	2699	0.41366639733314514	0.6999983	Yes	
row_241	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	2705	0.4132242798805237	0.70136076	Yes	
row_242	MKNK1	MAPK interacting serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:7110]	2718	0.4106292724609375	0.7021942	Yes	
row_243	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	2801	0.3983957767486572	0.69779503	No	
row_244	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	2841	0.39335253834724426	0.6965575	No	
row_245	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	2856	0.3920951783657074	0.69716525	No	
row_246	TMBIM6	transmembrane BAX inhibitor motif containing 6 [Source:HGNC Symbol;Acc:HGNC:11723]	2867	0.39071032404899597	0.6980632	No	
row_247	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	2889	0.38682135939598083	0.69813067	No	
row_248	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	2896	0.38604506850242615	0.6993052	No	
row_249	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	2902	0.3854106366634369	0.700551	No	
row_250	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	2916	0.3828427195549011	0.7011939	No	
row_251	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	2999	0.3714582622051239	0.6966818	No	
row_252	NEK6	NIMA related kinase 6 [Source:HGNC Symbol;Acc:HGNC:7749]	3041	0.366173654794693	0.69518226	No	
row_253	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	3095	0.3604757785797119	0.69277066	No	
row_254	RAC1	Rac family small GTPase 1 [Source:HGNC Symbol;Acc:HGNC:9801]	3148	0.35447803139686584	0.69040793	No	
row_255	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	3183	0.34939879179000854	0.6893562	No	
row_256	OTULINL	OTU deubiquitinase with linear linkage specificity like [Source:HGNC Symbol;Acc:HGNC:25629]	3203	0.34734082221984863	0.68940616	No	
row_257	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	3209	0.3464464247226715	0.69048864	No	
row_258	CST3	cystatin C [Source:HGNC Symbol;Acc:HGNC:2475]	3309	0.3323974013328552	0.6845544	No	
row_259	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	3318	0.33101919293403625	0.6853502	No	
row_260	ARHGAP27	Rho GTPase activating protein 27 [Source:HGNC Symbol;Acc:HGNC:31813]	3322	0.3305169343948364	0.6865139	No	
row_261	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	3457	0.31239980459213257	0.67790514	No	
row_262	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	3485	0.310263991355896	0.67720747	No	
row_263	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	3514	0.3064068555831909	0.6764197	No	
row_264	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	3570	0.2981523871421814	0.6735987	No	
row_265	STK4	serine/threonine kinase 4 [Source:HGNC Symbol;Acc:HGNC:11408]	3709	0.28132495284080505	0.66456354	No	
row_266	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	3712	0.2808138430118561	0.6655929	No	
row_267	BAG3	BAG cochaperone 3 [Source:HGNC Symbol;Acc:HGNC:939]	3737	0.27831947803497314	0.6649834	No	
row_268	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	3756	0.2763330042362213	0.66480964	No	
row_269	VSIR	V-set immunoregulatory receptor [Source:HGNC Symbol;Acc:HGNC:30085]	3769	0.27537333965301514	0.665076	No	
row_270	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	3873	0.26332780718803406	0.6585561	No	
row_271	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	3926	0.25678566098213196	0.6557837	No	
row_272	TRIM38	tripartite motif containing 38 [Source:HGNC Symbol;Acc:HGNC:10059]	3995	0.24886734783649445	0.6517939	No	
row_273	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	4011	0.24704477190971375	0.6517194	No	
row_274	KIAA0930	KIAA0930 [Source:HGNC Symbol;Acc:HGNC:1314]	4022	0.24579906463623047	0.6520098	No	
row_275	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	4056	0.24176418781280518	0.6505808	No	
row_276	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	4080	0.2385282963514328	0.64987844	No	
row_277	SH3BGRL	SH3 domain binding glutamate rich protein like [Source:HGNC Symbol;Acc:HGNC:10823]	4157	0.2304716259241104	0.6452193	No	
row_278	RAP1B	RAP1B, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9857]	4189	0.22638174891471863	0.6438739	No	
row_279	MEF2A	myocyte enhancer factor 2A [Source:HGNC Symbol;Acc:HGNC:6993]	4320	0.21537090837955475	0.63515437	No	
row_280	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	4353	0.2116718292236328	0.63367325	No	
row_281	SERP1	stress associated endoplasmic reticulum protein 1 [Source:HGNC Symbol;Acc:HGNC:10759]	4363	0.2100665271282196	0.6338879	No	
row_282	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	4381	0.2082299441099167	0.6335026	No	
row_283	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	4434	0.20234224200248718	0.630502	No	
row_284	SIRPA	signal regulatory protein alpha [Source:HGNC Symbol;Acc:HGNC:9662]	4438	0.20173750817775726	0.63112575	No	
row_285	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	4440	0.20125551521778107	0.63189554	No	
row_286	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	4463	0.19866076111793518	0.63110006	No	
row_287	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	4484	0.19653716683387756	0.63044375	No	
row_288	ARPC5	actin related protein 2/3 complex subunit 5 [Source:HGNC Symbol;Acc:HGNC:708]	4599	0.18524371087551117	0.62278223	No	
row_289	SH3KBP1	SH3 domain containing kinase binding protein 1 [Source:HGNC Symbol;Acc:HGNC:13867]	4629	0.1828833967447281	0.62140244	No	
row_290	CIB1	calcium and integrin binding 1 [Source:HGNC Symbol;Acc:HGNC:16920]	4695	0.17732152342796326	0.61733466	No	
row_291	CYRIB	CYFIP related Rac1 interactor B [Source:HGNC Symbol;Acc:HGNC:25216]	4846	0.16269336640834808	0.6069139	No	
row_292	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	4859	0.16153237223625183	0.606703	No	
row_293	AKAP13	A-kinase anchoring protein 13 [Source:HGNC Symbol;Acc:HGNC:371]	4936	0.15465131402015686	0.60172594	No	
row_294	ABHD12	abhydrolase domain containing 12, lysophospholipase [Source:HGNC Symbol;Acc:HGNC:15868]	4998	0.1490982621908188	0.5978359	No	
row_295	MEF2C	myocyte enhancer factor 2C [Source:HGNC Symbol;Acc:HGNC:6996]	4999	0.14908765256404877	0.598461	No	
row_296	IER5	immediate early response 5 [Source:HGNC Symbol;Acc:HGNC:5393]	5040	0.14544856548309326	0.59611005	No	
row_297	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	5042	0.14536163210868835	0.5966455	No	
row_298	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	5043	0.14529035985469818	0.5972547	No	
row_299	SH2B3	SH2B adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:29605]	5098	0.14000016450881958	0.59384465	No	
row_300	COTL1	coactosin like F-actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18304]	5242	0.1263129860162735	0.58378947	No	
row_301	ACTR2	actin related protein 2 [Source:HGNC Symbol;Acc:HGNC:169]	5306	0.11944186687469482	0.57962704	No	
row_302	MYLIP	myosin regulatory light chain interacting protein [Source:HGNC Symbol;Acc:HGNC:21155]	5325	0.1179896667599678	0.5787894	No	
row_303	CEBPB	CCAAT enhancer binding protein beta [Source:HGNC Symbol;Acc:HGNC:1834]	5399	0.11118233948945999	0.5738522	No	
row_304	SLA	Src like adaptor [Source:HGNC Symbol;Acc:HGNC:10902]	5408	0.11084523797035217	0.57372475	No	
row_305	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	5427	0.10897228121757507	0.57284933	No	
row_306	AP1B1	adaptor related protein complex 1 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:554]	5479	0.1048065796494484	0.5695138	No	
row_307	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	5584	0.09494199603796005	0.56221384	No	
row_308	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	5698	0.08528847247362137	0.55420727	No	
row_309	SKAP2	src kinase associated phosphoprotein 2 [Source:HGNC Symbol;Acc:HGNC:15687]	5729	0.0826847106218338	0.55233335	No	
row_310	SPRED1	sprouty related EVH1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20249]	5730	0.08258388936519623	0.5526796	No	
row_311	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	5748	0.08105317503213882	0.55176115	No	
row_312	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	5882	0.0703408345580101	0.5422115	No	
row_313	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	6401	0.025017399340867996	0.50397444	No	
row_314	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	6494	0.016920072957873344	0.4972356	No	
row_315	ACTR3	actin related protein 3 [Source:HGNC Symbol;Acc:HGNC:170]	6561	0.011239447630941868	0.49239746	No	
row_316	PLSCR1	phospholipid scramblase 1 [Source:HGNC Symbol;Acc:HGNC:9092]	6641	0.00534878158941865	0.48657236	No	
row_317	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	6713	-2.4678889894858E-4	0.48131803	No	
row_318	CD164	CD164 molecule [Source:HGNC Symbol;Acc:HGNC:1632]	6728	-0.0013762996532022953	0.48028752	No	
row_319	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	6750	-0.0034704157151281834	0.47874767	No	
row_320	ITSN2	intersectin 2 [Source:HGNC Symbol;Acc:HGNC:6184]	6828	-0.008268660865724087	0.47308284	No	
row_321	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	6847	-0.009655463509261608	0.471791	No	
row_322	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	6931	-0.0177143681794405	0.46572167	No	
row_323	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	7068	-0.02814243920147419	0.45577303	No	
row_324	MBNL1	muscleblind like splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:6923]	7115	-0.03172988444566727	0.45250118	No	
row_325	ZYX	zyxin [Source:HGNC Symbol;Acc:HGNC:13200]	7122	-0.032531291246414185	0.45219347	No	
row_326	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	7133	-0.03358932211995125	0.4515941	No	
row_327	PPT1	palmitoyl-protein thioesterase 1 [Source:HGNC Symbol;Acc:HGNC:9325]	7233	-0.0418207012116909	0.44444156	No	
row_328	DDX5	DEAD-box helicase 5 [Source:HGNC Symbol;Acc:HGNC:2746]	7253	-0.04273797571659088	0.4432144	No	
row_329	RGS19	regulator of G protein signaling 19 [Source:HGNC Symbol;Acc:HGNC:13735]	7356	-0.05000055953860283	0.43587404	No	
row_330	PLEKHO1	pleckstrin homology domain containing O1 [Source:HGNC Symbol;Acc:HGNC:24310]	7383	-0.05205104500055313	0.4341678	No	
row_331	CCNL1	cyclin L1 [Source:HGNC Symbol;Acc:HGNC:20569]	7516	-0.06339149922132492	0.42466304	No	
row_332	HERPUD1	homocysteine inducible ER protein with ubiquitin like domain 1 [Source:HGNC Symbol;Acc:HGNC:13744]	7626	-0.07163462787866592	0.4168953	No	
row_333	COLGALT1	collagen beta(1-O)galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:26182]	7664	-0.07439218461513519	0.4144685	No	
row_334	UBC	ubiquitin C [Source:HGNC Symbol;Acc:HGNC:12468]	7671	-0.0749758929014206	0.41433874	No	
row_335	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	8034	-0.10480543226003647	0.3879832	No	
row_336	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	8088	-0.10812725126743317	0.38451353	No	
row_337	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	8105	-0.10936224460601807	0.38378775	No	
row_338	ARPC2	actin related protein 2/3 complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:705]	8238	-0.12003367394208908	0.37452048	No	
row_339	HLA-A	major histocompatibility complex, class I, A [Source:HGNC Symbol;Acc:HGNC:4931]	8244	-0.12042153626680374	0.37465528	No	
row_340	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	8388	-0.13084115087985992	0.36461914	No	
row_341	PLAUR	plasminogen activator, urokinase receptor [Source:HGNC Symbol;Acc:HGNC:9053]	8598	-0.14847375452518463	0.34977162	No	
row_342	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	8857	-0.17141833901405334	0.3313934	No	
row_343	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	9023	-0.18499167263507843	0.31995583	No	
row_344	GRB2	growth factor receptor bound protein 2 [Source:HGNC Symbol;Acc:HGNC:4566]	9039	-0.18639947474002838	0.31962708	No	
row_345	ARPC3	actin related protein 2/3 complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:706]	9054	-0.18761864304542542	0.31937745	No	
row_346	NAA20	N-alpha-acetyltransferase 20, NatB catalytic subunit [Source:HGNC Symbol;Acc:HGNC:15908]	9062	-0.18832938373088837	0.31964895	No	
row_347	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	9202	-0.2006475180387497	0.31020153	No	
row_348	SFMBT2	Scm like with four mbt domains 2 [Source:HGNC Symbol;Acc:HGNC:20256]	9574	-0.2358599454164505	0.2837293	No	
row_349	C12orf75	chromosome 12 open reading frame 75 [Source:HGNC Symbol;Acc:HGNC:35164]	9883	-0.26776859164237976	0.2620541	No	
row_350	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	10040	-0.2820788025856018	0.25168976	No	
row_351	MGAT4A	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A [Source:HGNC Symbol;Acc:HGNC:7047]	10042	-0.2822469472885132	0.25279915	No	
row_352	CD36	CD36 molecule [Source:HGNC Symbol;Acc:HGNC:1663]	10123	-0.2893132269382477	0.24809064	No	
row_353	EFHD2	EF-hand domain family member D2 [Source:HGNC Symbol;Acc:HGNC:28670]	10372	-0.3164237141609192	0.23106056	No	
row_354	GRK2	G protein-coupled receptor kinase 2 [Source:HGNC Symbol;Acc:HGNC:289]	10388	-0.31816771626472473	0.23128428	No	
row_355	SMAP2	small ArfGAP2 [Source:HGNC Symbol;Acc:HGNC:25082]	10411	-0.3212113678455353	0.23100263	No	
row_356	OAZ1	ornithine decarboxylase antizyme 1 [Source:HGNC Symbol;Acc:HGNC:8095]	10454	-0.32522353529930115	0.22925742	No	
row_357	ETS2	ETS proto-oncogene 2, transcription factor [Source:HGNC Symbol;Acc:HGNC:3489]	10663	-0.3510143756866455	0.21533313	No	
row_358	MGST2	microsomal glutathione S-transferase 2 [Source:HGNC Symbol;Acc:HGNC:7063]	10733	-0.35837092995643616	0.21172838	No	
row_359	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	11534	-0.46117958426475525	0.15444662	No	
row_360	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	12157	-0.5799849033355713	0.11083839	No	
row_361	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	12274	-0.6055058240890503	0.10479091	No	
row_362	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	12627	-0.7044391632080078	0.0816897	No	
row_363	SLC29A1	solute carrier family 29 member 1 (Augustine blood group) [Source:HGNC Symbol;Acc:HGNC:11003]	12725	-0.7343776822090149	0.07758892	No	
row_364	GAS6	growth arrest specific 6 [Source:HGNC Symbol;Acc:HGNC:4168]	12851	-0.784831166267395	0.07162715	No	
row_365	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	13343	-0.976567804813385	0.039378233	No	
