NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_189	LPIN2	lipin 2 [Source:HGNC Symbol;Acc:HGNC:14450]	12045	-0.5518618822097778	-0.64704156	Yes	
row_190	MYCBP2	MYC binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23386]	12056	-0.554229736328125	-0.64588	Yes	
row_191	CDH8	cadherin 8 [Source:HGNC Symbol;Acc:HGNC:1767]	12085	-0.5640996694564819	-0.646023	Yes	
row_192	DNAJC5	DnaJ heat shock protein family (Hsp40) member C5 [Source:HGNC Symbol;Acc:HGNC:16235]	12129	-0.5737400650978088	-0.6472482	Yes	
row_193	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	12136	-0.5755313634872437	-0.64571595	Yes	
row_194	HSPA12A	heat shock protein family A (Hsp70) member 12A [Source:HGNC Symbol;Acc:HGNC:19022]	12140	-0.576397180557251	-0.6439576	Yes	
row_195	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	12155	-0.5797255039215088	-0.64300585	Yes	
row_196	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	12162	-0.5810387134552002	-0.64145464	Yes	
row_197	RIMBP2	RIMS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30339]	12172	-0.5837761163711548	-0.6401171	Yes	
row_198	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	12178	-0.5852885246276855	-0.63847697	Yes	
row_199	NDFIP1	Nedd4 family interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:17592]	12180	-0.5855152010917664	-0.63653857	Yes	
row_200	GFOD1	glucose-fructose oxidoreductase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21096]	12204	-0.5918849110603333	-0.63621426	Yes	
row_201	CACNA1C	calcium voltage-gated channel subunit alpha1 C [Source:HGNC Symbol;Acc:HGNC:1390]	12207	-0.5925653576850891	-0.634326	Yes	
row_202	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	12214	-0.5940088629722595	-0.6327302	Yes	
row_203	PI4KA	phosphatidylinositol 4-kinase alpha [Source:HGNC Symbol;Acc:HGNC:8983]	12217	-0.5949023962020874	-0.6308339	Yes	
row_204	FNDC10	fibronectin type III domain containing 10 [Source:HGNC Symbol;Acc:HGNC:42951]	12248	-0.6012216806411743	-0.630998	Yes	
row_205	PTPRM	protein tyrosine phosphatase receptor type M [Source:HGNC Symbol;Acc:HGNC:9675]	12251	-0.6020557284355164	-0.62907714	Yes	
row_206	TAFA2	TAFA chemokine like family member 2 [Source:HGNC Symbol;Acc:HGNC:21589]	12255	-0.602302610874176	-0.62722975	Yes	
row_207	HS6ST3	heparan sulfate 6-O-sulfotransferase 3 [Source:HGNC Symbol;Acc:HGNC:19134]	12285	-0.6095360517501831	-0.6272909	Yes	
row_208	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	12296	-0.6111053824424744	-0.6259338	Yes	
row_209	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	12313	-0.6138253808021545	-0.62501353	Yes	
row_210	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	12346	-0.625508189201355	-0.6252428	Yes	
row_211	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	12359	-0.6286376714706421	-0.6239742	Yes	
row_212	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	12369	-0.6316279172897339	-0.62247217	Yes	
row_213	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12379	-0.6347705125808716	-0.62095934	Yes	
row_214	RFPL1S	RFPL1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:9978]	12393	-0.6383126974105835	-0.61973184	Yes	
row_215	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	12395	-0.6400615572929382	-0.6176059	Yes	
row_216	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	12422	-0.649186372756958	-0.61730766	Yes	
row_217	ICA1	islet cell autoantigen 1 [Source:HGNC Symbol;Acc:HGNC:5343]	12428	-0.6503296494483948	-0.61544394	Yes	
row_218	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	12440	-0.6531659364700317	-0.61401665	Yes	
row_219	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	12462	-0.6597134470939636	-0.6133104	Yes	
row_220	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	12497	-0.6681228280067444	-0.61354196	Yes	
row_221	PIGZ	phosphatidylinositol glycan anchor biosynthesis class Z [Source:HGNC Symbol;Acc:HGNC:30596]	12520	-0.6770389676094055	-0.6128505	Yes	
row_222	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	12521	-0.6774032115936279	-0.6105219	Yes	
row_223	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	12533	-0.6794933080673218	-0.6090041	Yes	
row_224	FRMPD4	FERM and PDZ domain containing 4 [Source:HGNC Symbol;Acc:HGNC:29007]	12536	-0.6805553436279297	-0.6068134	Yes	
row_225	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	12542	-0.6832569241523743	-0.6048364	Yes	
row_226	GRM5	glutamate metabotropic receptor 5 [Source:HGNC Symbol;Acc:HGNC:4597]	12561	-0.6876172423362732	-0.6038112	Yes	
row_227	ADGRB1	adhesion G protein-coupled receptor B1 [Source:HGNC Symbol;Acc:HGNC:943]	12563	-0.6878718733787537	-0.60152096	Yes	
row_228	CELF6	CUGBP Elav-like family member 6 [Source:HGNC Symbol;Acc:HGNC:14059]	12576	-0.6912966966629028	-0.6000369	Yes	
row_229	NPTXR	neuronal pentraxin receptor [Source:HGNC Symbol;Acc:HGNC:7954]	12577	-0.6913542151451111	-0.59766036	Yes	
row_230	CPNE5	copine 5 [Source:HGNC Symbol;Acc:HGNC:2318]	12578	-0.6913997530937195	-0.5952836	Yes	
row_231	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	12582	-0.6921740174293518	-0.5931273	Yes	
row_232	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	12593	-0.6942247152328491	-0.5914845	Yes	
row_233	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	12606	-0.6993369460105896	-0.5899728	Yes	
row_234	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	12610	-0.7008748054504395	-0.5877866	Yes	
row_235	PPFIA4	PTPRF interacting protein alpha 4 [Source:HGNC Symbol;Acc:HGNC:9248]	12616	-0.7020244002342224	-0.58574516	Yes	
row_236	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	12623	-0.7035179734230042	-0.58377296	Yes	
row_237	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	12628	-0.7054119110107422	-0.5816455	Yes	
row_238	GRM7	glutamate metabotropic receptor 7 [Source:HGNC Symbol;Acc:HGNC:4599]	12629	-0.7059007883071899	-0.5792189	Yes	
row_239	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	12646	-0.7094810605049133	-0.5779698	Yes	
row_240	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	12655	-0.7125241160392761	-0.57611537	Yes	
row_241	SMARCD3	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3 [Source:HGNC Symbol;Acc:HGNC:11108]	12656	-0.7126217484474182	-0.5736657	Yes	
row_242	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	12659	-0.7128128409385681	-0.57136405	Yes	
row_243	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	12662	-0.7138755917549133	-0.5690588	Yes	
row_244	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	12698	-0.7255719304084778	-0.5691672	Yes	
row_245	SLC22A17	solute carrier family 22 member 17 [Source:HGNC Symbol;Acc:HGNC:23095]	12699	-0.7262411713600159	-0.5666707	Yes	
row_246	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	12700	-0.7265837788581848	-0.56417304	Yes	
row_247	HS3ST4	heparan sulfate-glucosamine 3-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:5200]	12702	-0.726870596408844	-0.56174874	Yes	
row_248	CACNA1A	calcium voltage-gated channel subunit alpha1 A [Source:HGNC Symbol;Acc:HGNC:1388]	12704	-0.727483868598938	-0.55932236	Yes	
row_249	MCF2	MCF.2 cell line derived transforming sequence [Source:HGNC Symbol;Acc:HGNC:6940]	12711	-0.729628324508667	-0.5572604	Yes	
row_250	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	12714	-0.7303576469421387	-0.55489844	Yes	
row_251	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	12729	-0.7357782125473022	-0.55341023	Yes	
row_252	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	12735	-0.7389791011810303	-0.55124176	Yes	
row_253	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	12742	-0.7405014634132385	-0.5491424	Yes	
row_254	FGF14	fibroblast growth factor 14 [Source:HGNC Symbol;Acc:HGNC:3671]	12760	-0.747822642326355	-0.5478359	Yes	
row_255	PCDH19	protocadherin 19 [Source:HGNC Symbol;Acc:HGNC:14270]	12769	-0.7503839135169983	-0.54585123	Yes	
row_256	OPCML	opioid binding protein/cell adhesion molecule like [Source:HGNC Symbol;Acc:HGNC:8143]	12778	-0.7544012069702148	-0.54385287	Yes	
row_257	RBFOX3	RNA binding fox-1 homolog 3 [Source:HGNC Symbol;Acc:HGNC:27097]	12805	-0.7653111219406128	-0.54315543	Yes	
row_258	ATP6V1A	ATPase H+ transporting V1 subunit A [Source:HGNC Symbol;Acc:HGNC:851]	12807	-0.7663777470588684	-0.5405953	Yes	
row_259	CAMK2N2	calcium/calmodulin dependent protein kinase II inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:24197]	12811	-0.7680892944335938	-0.538178	Yes	
row_260	GPR176	G protein-coupled receptor 176 [Source:HGNC Symbol;Acc:HGNC:32370]	12817	-0.7702820301055908	-0.53590196	Yes	
row_261	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	12824	-0.7728719115257263	-0.53369135	Yes	
row_262	SSTR2	somatostatin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11331]	12829	-0.7737515568733215	-0.531329	Yes	
row_263	CPNE7	copine 7 [Source:HGNC Symbol;Acc:HGNC:2320]	12836	-0.7749884724617004	-0.5291111	Yes	
row_264	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]	12839	-0.7763025164604187	-0.52659124	Yes	
row_265	FAR2	fatty acyl-CoA reductase 2 [Source:HGNC Symbol;Acc:HGNC:25531]	12840	-0.777167558670044	-0.52391964	Yes	
row_266	CDKN2D	cyclin dependent kinase inhibitor 2D [Source:HGNC Symbol;Acc:HGNC:1790]	12842	-0.778003990650177	-0.52131957	Yes	
row_267	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	12861	-0.7880780696868896	-0.519949	Yes	
row_268	PCSK1N	proprotein convertase subtilisin/kexin type 1 inhibitor [Source:HGNC Symbol;Acc:HGNC:17301]	12873	-0.7910650372505188	-0.51804763	Yes	
row_269	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	12876	-0.7918892502784729	-0.5154742	Yes	
row_270	KSR2	kinase suppressor of ras 2 [Source:HGNC Symbol;Acc:HGNC:18610]	12881	-0.7937158942222595	-0.5130432	Yes	
row_271	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	12885	-0.7941259741783142	-0.51053643	Yes	
row_272	GOT1	glutamic-oxaloacetic transaminase 1 [Source:HGNC Symbol;Acc:HGNC:4432]	12903	-0.7996091842651367	-0.50905186	Yes	
row_273	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	12910	-0.802266001701355	-0.5067402	Yes	
row_274	IL27RA	interleukin 27 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:17290]	12918	-0.8030530214309692	-0.5045002	Yes	
row_275	MAPK8IP2	mitogen-activated protein kinase 8 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:6883]	12926	-0.8048768043518066	-0.5022539	Yes	
row_276	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	12928	-0.805357813835144	-0.49955982	Yes	
row_277	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	12932	-0.8067305088043213	-0.49700972	Yes	
row_278	LGI1	leucine rich glioma inactivated 1 [Source:HGNC Symbol;Acc:HGNC:6572]	12941	-0.808757483959198	-0.49482444	Yes	
row_279	CNTN4	contactin 4 [Source:HGNC Symbol;Acc:HGNC:2174]	12945	-0.8091878890991211	-0.4922659	Yes	
row_280	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	12957	-0.8144887685775757	-0.49028403	Yes	
row_281	YWHAH	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta [Source:HGNC Symbol;Acc:HGNC:12853]	12965	-0.816828191280365	-0.48799667	Yes	
row_282	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	12967	-0.8170544505119324	-0.48526236	Yes	
row_283	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	12968	-0.8173685669898987	-0.4824526	Yes	
row_284	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	12969	-0.8178799152374268	-0.4796411	Yes	
row_285	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	12981	-0.8216484189033508	-0.4776346	Yes	
row_286	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	12986	-0.8218758702278137	-0.4751068	Yes	
row_287	LONRF2	LON peptidase N-terminal domain and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:24788]	12990	-0.822210431098938	-0.47250348	Yes	
row_288	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	12996	-0.8237851858139038	-0.47004348	Yes	
row_289	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	12997	-0.8244959115982056	-0.46720925	Yes	
row_290	RBFOX1	RNA binding fox-1 homolog 1 [Source:HGNC Symbol;Acc:HGNC:18222]	13001	-0.8256179094314575	-0.46459422	Yes	
row_291	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	13003	-0.8264490365982056	-0.4618276	Yes	
row_292	PNMA8B	PNMA family member 8B [Source:HGNC Symbol;Acc:HGNC:29206]	13007	-0.8281994462013245	-0.45920372	Yes	
row_293	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	13023	-0.8354580402374268	-0.4574472	Yes	
row_294	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	13032	-0.8393489122390747	-0.45515677	Yes	
row_295	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	13037	-0.8411048054695129	-0.45256287	Yes	
row_296	RASGRP2	RAS guanyl releasing protein 2 [Source:HGNC Symbol;Acc:HGNC:9879]	13039	-0.8418230414390564	-0.44974342	Yes	
row_297	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	13041	-0.8419061303138733	-0.44692367	Yes	
row_298	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	13055	-0.8456882238388062	-0.44498327	Yes	
row_299	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	13066	-0.8487424850463867	-0.44280928	Yes	
row_300	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	13074	-0.8515394330024719	-0.4404026	Yes	
row_301	CNIH2	cornichon family AMPA receptor auxiliary protein 2 [Source:HGNC Symbol;Acc:HGNC:28744]	13076	-0.8517165184020996	-0.43754914	Yes	
row_302	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	13088	-0.8549900650978088	-0.43542802	Yes	
row_303	GPC3	glypican 3 [Source:HGNC Symbol;Acc:HGNC:4451]	13091	-0.8579656481742859	-0.43262744	Yes	
row_304	CYP4X1	cytochrome P450 family 4 subfamily X member 1 [Source:HGNC Symbol;Acc:HGNC:20244]	13093	-0.8580686450004578	-0.42975214	Yes	
row_305	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	13101	-0.8615648746490479	-0.427311	Yes	
row_306	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	13103	-0.862562894821167	-0.42442024	Yes	
row_307	SOX14	SRY-box transcription factor 14 [Source:HGNC Symbol;Acc:HGNC:11193]	13132	-0.8755505681037903	-0.42349258	Yes	
row_308	SEPTIN6	septin 6 [Source:HGNC Symbol;Acc:HGNC:15848]	13140	-0.879127562046051	-0.42099106	Yes	
row_309	DPF1	double PHD fingers 1 [Source:HGNC Symbol;Acc:HGNC:20225]	13151	-0.8824512362480164	-0.4187012	Yes	
row_310	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	13157	-0.8848360180854797	-0.41603133	Yes	
row_311	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	13166	-0.8879029154777527	-0.413574	Yes	
row_312	SYN2	synapsin II [Source:HGNC Symbol;Acc:HGNC:11495]	13169	-0.8891866207122803	-0.4106661	Yes	
row_313	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	13177	-0.8924009203910828	-0.40811893	Yes	
row_314	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	13183	-0.895371675491333	-0.40541285	Yes	
row_315	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	13191	-0.9039101600646973	-0.40282613	Yes	
row_316	NAP1L5	nucleosome assembly protein 1 like 5 [Source:HGNC Symbol;Acc:HGNC:19968]	13198	-0.906221330165863	-0.40015712	Yes	
row_317	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	13200	-0.9086211323738098	-0.39710805	Yes	
row_318	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	13201	-0.9100115895271301	-0.39397985	Yes	
row_319	NAPB	NSF attachment protein beta [Source:HGNC Symbol;Acc:HGNC:15751]	13205	-0.9120064377784729	-0.39106783	Yes	
row_320	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	13212	-0.9152361750602722	-0.38836783	Yes	
row_321	TENM2	teneurin transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:29943]	13214	-0.9156292676925659	-0.38529468	Yes	
row_322	CTXN2	cortexin 2 [Source:HGNC Symbol;Acc:HGNC:31109]	13218	-0.9160721898078918	-0.3823687	Yes	
row_323	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	13219	-0.9162879586219788	-0.3792189	Yes	
row_324	CGREF1	cell growth regulator with EF-hand domain 1 [Source:HGNC Symbol;Acc:HGNC:16962]	13229	-0.9218411445617676	-0.3767193	Yes	
row_325	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	13234	-0.9247922897338867	-0.3738377	Yes	
row_326	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	13247	-0.930720329284668	-0.37153062	Yes	
row_327	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	13254	-0.9324592351913452	-0.3687714	Yes	
row_328	VGF	VGF nerve growth factor inducible [Source:HGNC Symbol;Acc:HGNC:12684]	13257	-0.934705913066864	-0.36570704	Yes	
row_329	PNCK	pregnancy up-regulated nonubiquitous CaM kinase [Source:HGNC Symbol;Acc:HGNC:13415]	13267	-0.9398835897445679	-0.36314538	Yes	
row_330	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	13281	-0.946376383304596	-0.36085886	Yes	
row_331	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	13283	-0.9470662474632263	-0.3576776	Yes	
row_332	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	13285	-0.9479112029075623	-0.35449347	Yes	
row_333	AP3B2	adaptor related protein complex 3 subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:567]	13286	-0.9487770795822144	-0.35123202	Yes	
row_334	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	13287	-0.9487996697425842	-0.34797046	Yes	
row_335	CACNA1G	calcium voltage-gated channel subunit alpha1 G [Source:HGNC Symbol;Acc:HGNC:1394]	13291	-0.9515182375907898	-0.34492266	Yes	
row_336	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	13309	-0.9605829119682312	-0.34288472	Yes	
row_337	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	13334	-0.9703618884086609	-0.34133372	Yes	
row_338	SCG2	secretogranin II [Source:HGNC Symbol;Acc:HGNC:10575]	13341	-0.9756603240966797	-0.338426	Yes	
row_339	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	13342	-0.9760218858718872	-0.33507085	Yes	
row_340	VAT1L	vesicle amine transport 1 like [Source:HGNC Symbol;Acc:HGNC:29315]	13358	-0.9828363060951233	-0.33280772	Yes	
row_341	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	13359	-0.9832868576049805	-0.3294276	Yes	
row_342	TRPV2	transient receptor potential cation channel subfamily V member 2 [Source:HGNC Symbol;Acc:HGNC:18082]	13363	-0.9866988062858582	-0.32625887	Yes	
row_343	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	13373	-0.9928563833236694	-0.32351512	Yes	
row_344	NOL4	nucleolar protein 4 [Source:HGNC Symbol;Acc:HGNC:7870]	13375	-0.9944025278091431	-0.32017115	Yes	
row_345	CREG2	cellular repressor of E1A stimulated genes 2 [Source:HGNC Symbol;Acc:HGNC:14272]	13380	-1.0007505416870117	-0.31702846	Yes	
row_346	DDC	dopa decarboxylase [Source:HGNC Symbol;Acc:HGNC:2719]	13382	-1.0010333061218262	-0.31366172	Yes	
row_347	PRKAR1B	protein kinase cAMP-dependent type I regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9390]	13392	-1.0043898820877075	-0.31087834	Yes	
row_348	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13399	-1.0107512474060059	-0.30784997	Yes	
row_349	SLC24A3	solute carrier family 24 member 3 [Source:HGNC Symbol;Acc:HGNC:10977]	13405	-1.0134878158569336	-0.30473787	Yes	
row_350	LPCAT4	lysophosphatidylcholine acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:30059]	13408	-1.0146222114562988	-0.30139875	Yes	
row_351	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	13416	-1.019002914428711	-0.2984164	Yes	
row_352	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	13418	-1.01993989944458	-0.29498467	Yes	
row_353	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	13420	-1.0210864543914795	-0.291549	Yes	
row_354	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	13433	-1.0270562171936035	-0.28891078	Yes	
row_355	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	13434	-1.0275683403015137	-0.28537846	Yes	
row_356	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	13446	-1.0343250036239624	-0.28264087	Yes	
row_357	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	13449	-1.0364059209823608	-0.27922687	Yes	
row_358	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	13451	-1.0371878147125244	-0.27573586	Yes	
row_359	SMIM17	small integral membrane protein 17 [Source:HGNC Symbol;Acc:HGNC:27114]	13454	-1.0381845235824585	-0.27231577	Yes	
row_360	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	13460	-1.0404595136642456	-0.26911092	Yes	
row_361	FKBP1B	FKBP prolyl isomerase 1B [Source:HGNC Symbol;Acc:HGNC:3712]	13478	-1.0539630651474	-0.266752	Yes	
row_362	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	13479	-1.0541876554489136	-0.26312816	Yes	
row_363	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	13480	-1.054208517074585	-0.2595043	Yes	
row_364	PEG3	paternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:8826]	13482	-1.0559124946594238	-0.25594887	Yes	
row_365	CPNE4	copine 4 [Source:HGNC Symbol;Acc:HGNC:2317]	13491	-1.0604740381240845	-0.25289834	Yes	
row_366	APBA1	amyloid beta precursor protein binding family A member 1 [Source:HGNC Symbol;Acc:HGNC:578]	13504	-1.0709383487701416	-0.25010926	Yes	
row_367	SNCG	synuclein gamma [Source:HGNC Symbol;Acc:HGNC:11141]	13505	-1.0711976289749146	-0.24642695	Yes	
row_368	USP27X	ubiquitin specific peptidase 27 X-linked [Source:HGNC Symbol;Acc:HGNC:13486]	13515	-1.0798778533935547	-0.24338406	Yes	
row_369	GPR149	G protein-coupled receptor 149 [Source:HGNC Symbol;Acc:HGNC:23627]	13516	-1.0803226232528687	-0.2396704	Yes	
row_370	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	13517	-1.0805938243865967	-0.23595579	Yes	
row_371	CACNG8	calcium voltage-gated channel auxiliary subunit gamma 8 [Source:HGNC Symbol;Acc:HGNC:13628]	13518	-1.0806514024734497	-0.232241	Yes	
