NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	2187	0.504417896270752	0.6574849	Yes	
row_195	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	2255	0.4904882609844208	0.6546683	Yes	
row_196	SCAMP2	secretory carrier membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:10564]	2258	0.49013781547546387	0.6566582	Yes	
row_197	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	2302	0.48191097378730774	0.65557945	Yes	
row_198	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	2310	0.48019489645957947	0.6571561	Yes	
row_199	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	2318	0.47844934463500977	0.6587252	Yes	
row_200	MIS18BP1	MIS18 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:20190]	2324	0.47748133540153503	0.66043794	Yes	
row_201	HHEX	hematopoietically expressed homeobox [Source:HGNC Symbol;Acc:HGNC:4901]	2334	0.47600623965263367	0.6618484	Yes	
row_202	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	2340	0.4749493896961212	0.6635502	Yes	
row_203	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	2363	0.47077566385269165	0.6639762	Yes	
row_204	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	2389	0.4666023552417755	0.66416216	Yes	
row_205	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	2404	0.46287333965301514	0.6651455	Yes	
row_206	CHCHD7	coiled-coil-helix-coiled-coil-helix domain containing 7 [Source:HGNC Symbol;Acc:HGNC:28314]	2416	0.4617847800254822	0.666346	Yes	
row_207	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	2459	0.45400798320770264	0.6652195	Yes	
row_208	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	2466	0.45227015018463135	0.66674834	Yes	
row_209	RNF213	ring finger protein 213 [Source:HGNC Symbol;Acc:HGNC:14539]	2508	0.4441852569580078	0.665653	Yes	
row_210	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	2515	0.44311732053756714	0.6671419	Yes	
row_211	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	2522	0.4422971308231354	0.66862726	Yes	
row_212	SYK	spleen associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11491]	2530	0.4409197270870209	0.6700326	Yes	
row_213	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	2549	0.43736329674720764	0.6706088	Yes	
row_214	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	2581	0.4326138198375702	0.6702027	Yes	
row_215	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	2609	0.42810484766960144	0.6700728	Yes	
row_216	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	2612	0.4276348352432251	0.67179006	Yes	
row_217	ATP8B4	ATPase phospholipid transporting 8B4 (putative) [Source:HGNC Symbol;Acc:HGNC:13536]	2641	0.421664834022522	0.6715581	Yes	
row_218	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	2665	0.41849175095558167	0.6716821	Yes	
row_219	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	2705	0.4132242798805237	0.67059964	Yes	
row_220	MKNK1	MAPK interacting serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:7110]	2718	0.4106292724609375	0.67150307	Yes	
row_221	TMEM35B	transmembrane protein 35B [Source:HGNC Symbol;Acc:HGNC:40021]	2732	0.40830105543136597	0.67232233	Yes	
row_222	TLR7	toll like receptor 7 [Source:HGNC Symbol;Acc:HGNC:15631]	2769	0.402430921792984	0.6714147	Yes	
row_223	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	2770	0.4021645188331604	0.67316884	Yes	
row_224	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	2801	0.3983957767486572	0.6726874	Yes	
row_225	SCAF11	SR-related CTD associated factor 11 [Source:HGNC Symbol;Acc:HGNC:10784]	2829	0.394851416349411	0.67241246	Yes	
row_226	POLD4	DNA polymerase delta 4, accessory subunit [Source:HGNC Symbol;Acc:HGNC:14106]	2846	0.39301419258117676	0.6729431	Yes	
row_227	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	2856	0.3920951783657074	0.6739876	Yes	
row_228	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	2870	0.3905937075614929	0.67472965	Yes	
row_229	NAGA	alpha-N-acetylgalactosaminidase [Source:HGNC Symbol;Acc:HGNC:7631]	2882	0.3881332278251648	0.67560893	Yes	
row_230	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	2889	0.38682135939598083	0.6768523	Yes	
row_231	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	2896	0.38604506850242615	0.6780923	Yes	
row_232	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	2902	0.3854106366634369	0.6794035	Yes	
row_233	DHRS3	dehydrogenase/reductase 3 [Source:HGNC Symbol;Acc:HGNC:17693]	2925	0.38210350275039673	0.67944276	Yes	
row_234	DNASE2	deoxyribonuclease 2, lysosomal [Source:HGNC Symbol;Acc:HGNC:2960]	2963	0.3776479959487915	0.6783531	No	
row_235	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	2999	0.3714582622051239	0.6773843	No	
row_236	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	3015	0.36985668540000916	0.677888	No	
row_237	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	3095	0.3604757785797119	0.67361665	No	
row_238	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	3183	0.34939879179000854	0.6687052	No	
row_239	OTULINL	OTU deubiquitinase with linear linkage specificity like [Source:HGNC Symbol;Acc:HGNC:25629]	3203	0.34734082221984863	0.6688148	No	
row_240	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	3209	0.3464464247226715	0.669956	No	
row_241	SLC29A3	solute carrier family 29 member 3 [Source:HGNC Symbol;Acc:HGNC:23096]	3221	0.3451673686504364	0.6706479	No	
row_242	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	3232	0.34294593334198	0.671404	No	
row_243	HTRA1	HtrA serine peptidase 1 [Source:HGNC Symbol;Acc:HGNC:9476]	3235	0.342342734336853	0.6727493	No	
row_244	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	3258	0.3402568995952606	0.67260605	No	
row_245	SERPINB6	serpin family B member 6 [Source:HGNC Symbol;Acc:HGNC:8950]	3293	0.33448997139930725	0.67155004	No	
row_246	RAB3IL1	RAB3A interacting protein like 1 [Source:HGNC Symbol;Acc:HGNC:9780]	3306	0.33288395404815674	0.6721143	No	
row_247	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	3318	0.33101919293403625	0.67274445	No	
row_248	PTPN6	protein tyrosine phosphatase non-receptor type 6 [Source:HGNC Symbol;Acc:HGNC:9658]	3373	0.324368953704834	0.6701649	No	
row_249	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	3457	0.31239980459213257	0.665388	No	
row_250	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	3485	0.310263991355896	0.6647441	No	
row_251	SERF2	small EDRK-rich factor 2 [Source:HGNC Symbol;Acc:HGNC:10757]	3508	0.3071173131465912	0.6644563	No	
row_252	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	3514	0.3064068555831909	0.6654229	No	
row_253	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	3570	0.2981523871421814	0.662655	No	
row_254	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	3712	0.2808138430118561	0.6534501	No	
row_255	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	3756	0.2763330042362213	0.65147465	No	
row_256	VSIR	V-set immunoregulatory receptor [Source:HGNC Symbol;Acc:HGNC:30085]	3769	0.27537333965301514	0.6517881	No	
row_257	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	3854	0.265518456697464	0.64673275	No	
row_258	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	3873	0.26332780718803406	0.6465498	No	
row_259	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	3926	0.25678566098213196	0.64382344	No	
row_260	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	4011	0.24704477190971375	0.6386875	No	
row_261	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	4056	0.24176418781280518	0.6364873	No	
row_262	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	4074	0.23911860585212708	0.6362728	No	
row_263	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	4080	0.2385282963514328	0.63694334	No	
row_264	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	4196	0.22615517675876617	0.6294232	No	
row_265	SERPINB9	serpin family B member 9 [Source:HGNC Symbol;Acc:HGNC:8955]	4256	0.22026287019252777	0.6260197	No	
row_266	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	4319	0.21538054943084717	0.622373	No	
row_267	MEF2A	myocyte enhancer factor 2A [Source:HGNC Symbol;Acc:HGNC:6993]	4320	0.21537090837955475	0.62331235	No	
row_268	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	4353	0.2116718292236328	0.62186855	No	
row_269	SERP1	stress associated endoplasmic reticulum protein 1 [Source:HGNC Symbol;Acc:HGNC:10759]	4363	0.2100665271282196	0.62211907	No	
row_270	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	4381	0.2082299441099167	0.62176985	No	
row_271	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	4434	0.20234224200248718	0.61880594	No	
row_272	SIRPA	signal regulatory protein alpha [Source:HGNC Symbol;Acc:HGNC:9662]	4438	0.20173750817775726	0.619464	No	
row_273	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	4440	0.20125551521778107	0.6202678	No	
row_274	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	4463	0.19866076111793518	0.61950696	No	
row_275	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	4484	0.19653716683387756	0.6188848	No	
row_276	CIAO2A	cytosolic iron-sulfur assembly component 2A [Source:HGNC Symbol;Acc:HGNC:26235]	4738	0.1723138988018036	0.600922	No	
row_277	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	4801	0.16714709997177124	0.5970649	No	
row_278	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	4859	0.16153237223625183	0.5935532	No	
row_279	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	5042	0.14536163210868835	0.58072466	No	
row_280	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	5043	0.14529035985469818	0.5813584	No	
row_281	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	5083	0.14129185676574707	0.5790898	No	
row_282	DDIT4	DNA damage inducible transcript 4 [Source:HGNC Symbol;Acc:HGNC:24944]	5136	0.13618935644626617	0.57583743	No	
row_283	PLA2G15	phospholipase A2 group XV [Source:HGNC Symbol;Acc:HGNC:17163]	5147	0.1352463960647583	0.5756876	No	
row_284	COTL1	coactosin like F-actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18304]	5242	0.1263129860162735	0.5692854	No	
row_285	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	5427	0.10897228121757507	0.5561502	No	
row_286	AP1B1	adaptor related protein complex 1 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:554]	5479	0.1048065796494484	0.55283487	No	
row_287	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	5584	0.09494199603796005	0.5455561	No	
row_288	RUBCNL	rubicon like autophagy enhancer [Source:HGNC Symbol;Acc:HGNC:20420]	5602	0.09313137084245682	0.54470485	No	
row_289	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	5698	0.08528847247362137	0.5380497	No	
row_290	SKAP2	src kinase associated phosphoprotein 2 [Source:HGNC Symbol;Acc:HGNC:15687]	5729	0.0826847106218338	0.5361912	No	
row_291	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	5748	0.08105317503213882	0.5352133	No	
row_292	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	5882	0.0703408345580101	0.5256821	No	
row_293	HEXA	hexosaminidase subunit alpha [Source:HGNC Symbol;Acc:HGNC:4878]	5914	0.06756460666656494	0.5236837	No	
row_294	GPN3	GPN-loop GTPase 3 [Source:HGNC Symbol;Acc:HGNC:30186]	5931	0.06592871993780136	0.52278775	No	
row_295	CALR	calreticulin [Source:HGNC Symbol;Acc:HGNC:1455]	6022	0.0575355626642704	0.51638144	No	
row_296	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	6048	0.05561636760830879	0.51477474	No	
row_297	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	6282	0.03535523638129234	0.497694	No	
row_298	TMBIM4	transmembrane BAX inhibitor motif containing 4 [Source:HGNC Symbol;Acc:HGNC:24257]	6287	0.03479325771331787	0.49754986	No	
row_299	SLC7A8	solute carrier family 7 member 8 [Source:HGNC Symbol;Acc:HGNC:11066]	6448	0.021251097321510315	0.48580736	No	
row_300	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	6494	0.016920072957873344	0.4825525	No	
row_301	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	6522	0.014815889298915863	0.48061994	No	
row_302	PIH1D1	PIH1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26075]	6649	0.004911656957119703	0.47132114	No	
row_303	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	6713	-2.4678889894858E-4	0.4666621	No	
row_304	CD164	CD164 molecule [Source:HGNC Symbol;Acc:HGNC:1632]	6728	-0.0013762996532022953	0.46563253	No	
row_305	XAF1	XIAP associated factor 1 [Source:HGNC Symbol;Acc:HGNC:30932]	6789	-0.006095007993280888	0.46122092	No	
row_306	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	6847	-0.009655463509261608	0.45704675	No	
row_307	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	6931	-0.0177143681794405	0.4509845	No	
row_308	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	7068	-0.02814243920147419	0.44104734	No	
row_309	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	7133	-0.03358932211995125	0.43645975	No	
row_310	PPT1	palmitoyl-protein thioesterase 1 [Source:HGNC Symbol;Acc:HGNC:9325]	7233	-0.0418207012116909	0.42931914	No	
row_311	RGS19	regulator of G protein signaling 19 [Source:HGNC Symbol;Acc:HGNC:13735]	7356	-0.05000055953860283	0.42051288	No	
row_312	OAS1	2'-5'-oligoadenylate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:8086]	7371	-0.051383230835199356	0.41970143	No	
row_313	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	7503	-0.062096815556287766	0.41028222	No	
row_314	TFEC	transcription factor EC [Source:HGNC Symbol;Acc:HGNC:11754]	7535	-0.06517879664897919	0.40827343	No	
row_315	HERPUD1	homocysteine inducible ER protein with ubiquitin like domain 1 [Source:HGNC Symbol;Acc:HGNC:13744]	7626	-0.07163462787866592	0.4019286	No	
row_316	DPP7	dipeptidyl peptidase 7 [Source:HGNC Symbol;Acc:HGNC:14892]	7658	-0.07382487505674362	0.39995754	No	
row_317	COLGALT1	collagen beta(1-O)galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:26182]	7664	-0.07439218461513519	0.39991215	No	
row_318	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	7716	-0.07813858240842819	0.3964805	No	
row_319	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	8034	-0.10480543226003647	0.37348914	No	
row_320	VMP1	vacuole membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:29559]	8063	-0.10676199942827225	0.37188366	No	
row_321	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	8088	-0.10812725126743317	0.37058	No	
row_322	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	8105	-0.10936224460601807	0.3698735	No	
row_323	XBP1	X-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:12801]	8226	-0.1191379502415657	0.36151674	No	
row_324	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	8388	-0.13084115087985992	0.35017827	No	
row_325	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	8429	-0.1346408873796463	0.34780672	No	
row_326	ASAH1	N-acylsphingosine amidohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:735]	8439	-0.13534288108348846	0.34773132	No	
row_327	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	8857	-0.17141833901405334	0.31763354	No	
row_328	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	9023	-0.18499167263507843	0.30623537	No	
row_329	ARPC3	actin related protein 2/3 complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:706]	9054	-0.18761864304542542	0.3048346	No	
row_330	NAA20	N-alpha-acetyltransferase 20, NatB catalytic subunit [Source:HGNC Symbol;Acc:HGNC:15908]	9062	-0.18832938373088837	0.30513826	No	
row_331	BCAP31	B cell receptor associated protein 31 [Source:HGNC Symbol;Acc:HGNC:16695]	9131	-0.1947868913412094	0.3009579	No	
row_332	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	9202	-0.2006475180387497	0.29665515	No	
row_333	DEGS1	delta 4-desaturase, sphingolipid 1 [Source:HGNC Symbol;Acc:HGNC:13709]	9378	-0.21694548428058624	0.28465667	No	
row_334	APLP2	amyloid beta precursor like protein 2 [Source:HGNC Symbol;Acc:HGNC:598]	9463	-0.2244754582643509	0.27942228	No	
row_335	SFMBT2	Scm like with four mbt domains 2 [Source:HGNC Symbol;Acc:HGNC:20256]	9574	-0.2358599454164505	0.27231434	No	
row_336	C12orf75	chromosome 12 open reading frame 75 [Source:HGNC Symbol;Acc:HGNC:35164]	9883	-0.26776859164237976	0.25069952	No	
row_337	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	10040	-0.2820788025856018	0.24039055	No	
row_338	MGAT4A	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A [Source:HGNC Symbol;Acc:HGNC:7047]	10042	-0.2822469472885132	0.24154766	No	
row_339	DAGLB	diacylglycerol lipase beta [Source:HGNC Symbol;Acc:HGNC:28923]	10121	-0.2891562879085541	0.23703922	No	
row_340	CD36	CD36 molecule [Source:HGNC Symbol;Acc:HGNC:1663]	10123	-0.2893132269382477	0.23822714	No	
row_341	GAA	alpha glucosidase [Source:HGNC Symbol;Acc:HGNC:4065]	10250	-0.3024362623691559	0.23022607	No	
row_342	HSPA5	heat shock protein family A (Hsp70) member 5 [Source:HGNC Symbol;Acc:HGNC:5238]	10340	-0.3130222260951996	0.22500806	No	
row_343	VDAC1	voltage dependent anion channel 1 [Source:HGNC Symbol;Acc:HGNC:12669]	10397	-0.3190881311893463	0.22225751	No	
row_344	PDGFB	platelet derived growth factor subunit B [Source:HGNC Symbol;Acc:HGNC:8800]	10472	-0.32752546668052673	0.2182123	No	
row_345	ATP6V0B	ATPase H+ transporting V0 subunit b [Source:HGNC Symbol;Acc:HGNC:861]	10732	-0.35786813497543335	0.20061499	No	
row_346	MGST2	microsomal glutathione S-transferase 2 [Source:HGNC Symbol;Acc:HGNC:7063]	10733	-0.35837092995643616	0.2021781	No	
row_347	OTUD1	OTU deubiquitinase 1 [Source:HGNC Symbol;Acc:HGNC:27346]	11065	-0.3939211368560791	0.17941222	No	
row_348	APOC1	apolipoprotein C1 [Source:HGNC Symbol;Acc:HGNC:607]	11422	-0.44346973299980164	0.15501319	No	
row_349	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	11534	-0.46117958426475525	0.14881405	No	
row_350	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	12157	-0.5799849033355713	0.10533446	No	
row_351	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	12274	-0.6055058240890503	0.099394985	No	
row_352	EGFL7	EGF like domain multiple 7 [Source:HGNC Symbol;Acc:HGNC:20594]	12373	-0.6320622563362122	0.0949028	No	
row_353	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	12627	-0.7044391632080078	0.07926095	No	
row_354	GAS6	growth arrest specific 6 [Source:HGNC Symbol;Acc:HGNC:4168]	12851	-0.784831166267395	0.06618886	No	
row_355	PLD3	phospholipase D family member 3 [Source:HGNC Symbol;Acc:HGNC:17158]	13190	-0.9035820364952087	0.045128167	No	
row_356	CKS2	CDC28 protein kinase regulatory subunit 2 [Source:HGNC Symbol;Acc:HGNC:2000]	13689	-1.2534730434417725	0.013758407	No	
