NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_34	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	7490	0.0798996165394783	-0.40859365	No	
row_35	GPN3	GPN-loop GTPase 3 [Source:HGNC Symbol;Acc:HGNC:30186]	7509	0.07870157063007355	-0.4092371	No	
row_36	EXPH5	exophilin 5 [Source:HGNC Symbol;Acc:HGNC:30578]	7536	0.07698507606983185	-0.41048244	No	
row_37	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	7773	0.06495548784732819	-0.42724305	No	
row_38	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	7798	0.06350255757570267	-0.42845768	No	
row_39	ZNF710	zinc finger protein 710 [Source:HGNC Symbol;Acc:HGNC:25352]	7947	0.05580369755625725	-0.43883884	No	
row_40	CCDC88B	coiled-coil domain containing 88B [Source:HGNC Symbol;Acc:HGNC:26757]	8085	0.048074644058942795	-0.44847926	No	
row_41	UAP1L1	UDP-N-acetylglucosamine pyrophosphorylase 1 like 1 [Source:HGNC Symbol;Acc:HGNC:28082]	8358	0.033143188804388046	-0.46815577	No	
row_42	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	8425	0.029541702941060066	-0.47274512	No	
row_43	LRMDA	leucine rich melanocyte differentiation associated [Source:HGNC Symbol;Acc:HGNC:23405]	8629	0.01767284981906414	-0.48749095	No	
row_44	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	8718	0.011913525871932507	-0.49384663	No	
row_45	SNX29	sorting nexin 29 [Source:HGNC Symbol;Acc:HGNC:30542]	8736	0.010665972717106342	-0.49500242	No	
row_46	IGFLR1	IGF like family receptor 1 [Source:HGNC Symbol;Acc:HGNC:23620]	8766	0.009490907192230225	-0.497049	No	
row_47	P2RX4	purinergic receptor P2X 4 [Source:HGNC Symbol;Acc:HGNC:8535]	8795	0.00770766194909811	-0.49903753	No	
row_48	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	8806	0.007117486093193293	-0.49971017	No	
row_49	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	8807	0.007079458795487881	-0.4996492	No	
row_50	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	8808	0.006932402960956097	-0.49958953	No	
row_51	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	8999	-0.0037415085826069117	-0.5135012	No	
row_52	IGSF10	immunoglobulin superfamily member 10 [Source:HGNC Symbol;Acc:HGNC:26384]	9138	-0.014159047044813633	-0.52350706	No	
row_53	AP1B1	adaptor related protein complex 1 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:554]	9196	-0.017917238175868988	-0.527536	No	
row_54	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	9303	-0.025555504485964775	-0.5350952	No	
row_55	PRAM1	PML-RARA regulated adaptor molecule 1 [Source:HGNC Symbol;Acc:HGNC:30091]	9594	-0.04523634910583496	-0.5559886	No	
row_56	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	9621	-0.046857092529535294	-0.5574933	No	
row_57	OTULINL	OTU deubiquitinase with linear linkage specificity like [Source:HGNC Symbol;Acc:HGNC:25629]	9689	-0.051609110087156296	-0.56196606	No	
row_58	RTTN	rotatin [Source:HGNC Symbol;Acc:HGNC:18654]	9754	-0.05629819631576538	-0.5661783	No	
row_59	PCK2	phosphoenolpyruvate carboxykinase 2, mitochondrial [Source:HGNC Symbol;Acc:HGNC:8725]	9759	-0.05671128258109093	-0.5659836	No	
row_60	UNC93B1	unc-93 homolog B1, TLR signaling regulator [Source:HGNC Symbol;Acc:HGNC:13481]	9777	-0.0584392286837101	-0.5667281	No	
row_61	PPT1	palmitoyl-protein thioesterase 1 [Source:HGNC Symbol;Acc:HGNC:9325]	9823	-0.06154487654566765	-0.5695008	No	
row_62	FMNL1	formin like 1 [Source:HGNC Symbol;Acc:HGNC:1212]	9927	-0.06893003731966019	-0.57646644	No	
row_63	TRPM2	transient receptor potential cation channel subfamily M member 2 [Source:HGNC Symbol;Acc:HGNC:12339]	9962	-0.07145657390356064	-0.5783465	No	
row_64	CD163	CD163 molecule [Source:HGNC Symbol;Acc:HGNC:1631]	10038	-0.07733095437288284	-0.5831849	No	
row_65	MKNK1	MAPK interacting serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:7110]	10043	-0.07795727252960205	-0.5828073	No	
row_66	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	10064	-0.07988543063402176	-0.58358735	No	
row_67	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	10130	-0.0867699384689331	-0.5876106	No	
row_68	AMPD3	adenosine monophosphate deaminase 3 [Source:HGNC Symbol;Acc:HGNC:470]	10213	-0.09313811361789703	-0.59282666	No	
row_69	ARHGAP12	Rho GTPase activating protein 12 [Source:HGNC Symbol;Acc:HGNC:16348]	10281	-0.09819552302360535	-0.5968984	No	
row_70	CAPG	capping actin protein, gelsolin like [Source:HGNC Symbol;Acc:HGNC:1474]	10343	-0.10207939893007278	-0.6004963	No	
row_71	IL17RA	interleukin 17 receptor A [Source:HGNC Symbol;Acc:HGNC:5985]	10467	-0.11125952005386353	-0.6085653	No	
row_72	BLVRB	biliverdin reductase B [Source:HGNC Symbol;Acc:HGNC:1063]	10509	-0.11456410586833954	-0.61058795	No	
row_73	RGL3	ral guanine nucleotide dissociation stimulator like 3 [Source:HGNC Symbol;Acc:HGNC:30282]	10521	-0.11527363955974579	-0.6104028	No	
row_74	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	10718	-0.13415326178073883	-0.62363213	No	
row_75	HSPA6	heat shock protein family A (Hsp70) member 6 [Source:HGNC Symbol;Acc:HGNC:5239]	10895	-0.15368661284446716	-0.63522553	No	
row_76	ARHGAP24	Rho GTPase activating protein 24 [Source:HGNC Symbol;Acc:HGNC:25361]	10925	-0.15784144401550293	-0.6359949	No	
row_77	MAST3	microtubule associated serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19036]	11003	-0.1654025912284851	-0.6402219	No	
row_78	GBGT1	globoside alpha-1,3-N-acetylgalactosaminyltransferase 1 (FORS blood group) [Source:HGNC Symbol;Acc:HGNC:20460]	11030	-0.16763140261173248	-0.6406868	No	
row_79	CD48	CD48 molecule [Source:HGNC Symbol;Acc:HGNC:1683]	11120	-0.176139235496521	-0.64570206	No	
row_80	IRF5	interferon regulatory factor 5 [Source:HGNC Symbol;Acc:HGNC:6120]	11145	-0.17812784016132355	-0.6459299	No	
row_81	HFE	homeostatic iron regulator [Source:HGNC Symbol;Acc:HGNC:4886]	11172	-0.18116028606891632	-0.6462783	No	
row_82	SYNDIG1	synapse differentiation inducing 1 [Source:HGNC Symbol;Acc:HGNC:15885]	11240	-0.18972943723201752	-0.649562	No	
row_83	ELL2	elongation factor for RNA polymerase II 2 [Source:HGNC Symbol;Acc:HGNC:17064]	11349	-0.20201526582241058	-0.65574884	No	
row_84	ATG7	autophagy related 7 [Source:HGNC Symbol;Acc:HGNC:16935]	11392	-0.20815490186214447	-0.65703917	No	
row_85	TMIGD3	transmembrane and immunoglobulin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:51375]	11421	-0.2114289551973343	-0.6572738	No	
row_86	RIN3	Ras and Rab interactor 3 [Source:HGNC Symbol;Acc:HGNC:18751]	11533	-0.22731788456439972	-0.663463	Yes	
row_87	IL18	interleukin 18 [Source:HGNC Symbol;Acc:HGNC:5986]	11534	-0.2275266945362091	-0.66150415	Yes	
row_88	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	11554	-0.2299283891916275	-0.6609191	Yes	
row_89	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	11562	-0.23096118867397308	-0.6594444	Yes	
row_90	P2RY12	purinergic receptor P2Y12 [Source:HGNC Symbol;Acc:HGNC:18124]	11612	-0.23568390309810638	-0.66101146	Yes	
row_91	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	11640	-0.2404070943593979	-0.66092324	Yes	
row_92	GCLC	glutamate-cysteine ligase catalytic subunit [Source:HGNC Symbol;Acc:HGNC:4311]	11699	-0.24800288677215576	-0.6630447	Yes	
row_93	ALPK1	alpha kinase 1 [Source:HGNC Symbol;Acc:HGNC:20917]	11703	-0.24843119084835052	-0.6611261	Yes	
row_94	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	11728	-0.2522275745868683	-0.66071594	Yes	
row_95	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	11739	-0.2532404959201813	-0.65926963	Yes	
row_96	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	11749	-0.2551553547382355	-0.6577335	Yes	
row_97	ATP8B4	ATPase phospholipid transporting 8B4 (putative) [Source:HGNC Symbol;Acc:HGNC:13536]	11764	-0.25680384039878845	-0.65655005	Yes	
row_98	HAMP	hepcidin antimicrobial peptide [Source:HGNC Symbol;Acc:HGNC:15598]	11806	-0.2641625702381134	-0.6572848	Yes	
row_99	NPL	N-acetylneuraminate pyruvate lyase [Source:HGNC Symbol;Acc:HGNC:16781]	11817	-0.2663111388683319	-0.65572596	Yes	
row_100	DIAPH2	diaphanous related formin 2 [Source:HGNC Symbol;Acc:HGNC:2877]	11834	-0.2687312960624695	-0.6545866	Yes	
row_101	HK2	hexokinase 2 [Source:HGNC Symbol;Acc:HGNC:4923]	11862	-0.27220597863197327	-0.6542247	Yes	
row_102	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	11864	-0.2723696231842041	-0.65195316	Yes	
row_103	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	11881	-0.2757764458656311	-0.6507532	Yes	
row_104	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	11891	-0.27763065695762634	-0.64902353	Yes	
row_105	TLR2	toll like receptor 2 [Source:HGNC Symbol;Acc:HGNC:11848]	11895	-0.27799126505851746	-0.6468504	Yes	
row_106	LINC02712	long intergenic non-protein coding RNA 2712 [Source:HGNC Symbol;Acc:HGNC:54229]	11912	-0.2809387147426605	-0.645606	Yes	
row_107	BHLHE41	basic helix-loop-helix family member e41 [Source:HGNC Symbol;Acc:HGNC:16617]	11916	-0.28202199935913086	-0.6433982	Yes	
row_108	IL1B	interleukin 1 beta [Source:HGNC Symbol;Acc:HGNC:5992]	11935	-0.2853747308254242	-0.64226234	Yes	
row_109	MR1	major histocompatibility complex, class I-related [Source:HGNC Symbol;Acc:HGNC:4975]	11975	-0.29215002059936523	-0.64260936	Yes	
row_110	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	12007	-0.29850080609321594	-0.6423146	Yes	
row_111	TNFSF13	TNF superfamily member 13 [Source:HGNC Symbol;Acc:HGNC:11928]	12017	-0.300266832113266	-0.64039004	Yes	
row_112	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	12117	-0.3189721405506134	-0.6449095	Yes	
row_113	OSBPL11	oxysterol binding protein like 11 [Source:HGNC Symbol;Acc:HGNC:16397]	12165	-0.3277208209037781	-0.6455374	Yes	
row_114	SOCS6	suppressor of cytokine signaling 6 [Source:HGNC Symbol;Acc:HGNC:16833]	12171	-0.328652948141098	-0.64307487	Yes	
row_115	TMC8	transmembrane channel like 8 [Source:HGNC Symbol;Acc:HGNC:20474]	12209	-0.33741992712020874	-0.6428854	Yes	
row_116	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	12211	-0.3379291296005249	-0.64004946	Yes	
row_117	SPTLC3	serine palmitoyltransferase long chain base subunit 3 [Source:HGNC Symbol;Acc:HGNC:16253]	12269	-0.347482293844223	-0.64124113	Yes	
row_118	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	12279	-0.3490220606327057	-0.6388968	Yes	
row_119	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	12290	-0.3518856465816498	-0.63660127	Yes	
row_120	GCNT2	glucosaminyl (N-acetyl) transferase 2 (I blood group) [Source:HGNC Symbol;Acc:HGNC:4204]	12302	-0.35342323780059814	-0.63436586	Yes	
row_121	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	12311	-0.35485905408859253	-0.6318979	Yes	
row_122	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	12324	-0.35643115639686584	-0.62971	Yes	
row_123	MS4A6A	membrane spanning 4-domains A6A [Source:HGNC Symbol;Acc:HGNC:13375]	12330	-0.3579733669757843	-0.62699515	Yes	
row_124	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	12346	-0.3618840277194977	-0.62498045	Yes	
row_125	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	12359	-0.36724135279655457	-0.6226995	Yes	
row_126	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	12368	-0.368500679731369	-0.6201141	Yes	
row_127	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	12391	-0.37460869550704956	-0.61850363	Yes	
row_128	PLCG2	phospholipase C gamma 2 [Source:HGNC Symbol;Acc:HGNC:9066]	12413	-0.3788418769836426	-0.61678326	Yes	
row_129	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	12423	-0.38138240575790405	-0.61416036	Yes	
row_130	RAP1A	RAP1A, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9855]	12430	-0.383584588766098	-0.6112984	Yes	
row_131	CEBPA	CCAAT enhancer binding protein alpha [Source:HGNC Symbol;Acc:HGNC:1833]	12441	-0.38768142461776733	-0.6086946	Yes	
row_132	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	12448	-0.38939425349235535	-0.6057826	Yes	
row_133	LYZ	lysozyme [Source:HGNC Symbol;Acc:HGNC:6740]	12457	-0.3907345235347748	-0.6030058	Yes	
row_134	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	12521	-0.40599799156188965	-0.604134	Yes	
row_135	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	12528	-0.40815427899360657	-0.6010605	Yes	
row_136	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	12547	-0.4138229191303253	-0.59881884	Yes	
row_137	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	12572	-0.4205389618873596	-0.5969597	Yes	
row_138	NCF1	neutrophil cytosolic factor 1 [Source:HGNC Symbol;Acc:HGNC:7660]	12600	-0.4294787645339966	-0.59524375	Yes	
row_139	EGR2	early growth response 2 [Source:HGNC Symbol;Acc:HGNC:3239]	12632	-0.43762287497520447	-0.59375125	Yes	
row_140	NAIP	NLR family apoptosis inhibitory protein [Source:HGNC Symbol;Acc:HGNC:7634]	12635	-0.4382367730140686	-0.59012514	Yes	
row_141	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	12639	-0.43895524740219116	-0.58656627	Yes	
row_142	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	12642	-0.4397367537021637	-0.5829273	Yes	
row_143	S100A1	S100 calcium binding protein A1 [Source:HGNC Symbol;Acc:HGNC:10486]	12661	-0.44569629430770874	-0.5804112	Yes	
row_144	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	12669	-0.4477182626724243	-0.5770705	Yes	
row_145	SLC29A3	solute carrier family 29 member 3 [Source:HGNC Symbol;Acc:HGNC:23096]	12688	-0.4534931778907776	-0.57448727	Yes	
row_146	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	12696	-0.45491284132003784	-0.57108456	Yes	
row_147	CLEC9A	C-type lectin domain containing 9A [Source:HGNC Symbol;Acc:HGNC:26705]	12698	-0.45524516701698303	-0.5672387	Yes	
row_148	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	12719	-0.46113115549087524	-0.5647365	Yes	
row_149	TLR3	toll like receptor 3 [Source:HGNC Symbol;Acc:HGNC:11849]	12729	-0.4628337621688843	-0.5614124	Yes	
row_150	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	12761	-0.4710056483745575	-0.5596325	Yes	
row_151	TRIM34	tripartite motif containing 34 [Source:HGNC Symbol;Acc:HGNC:10063]	12771	-0.4738485515117645	-0.55621356	Yes	
row_152	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	12773	-0.4744091331958771	-0.55220264	Yes	
row_153	PIK3AP1	phosphoinositide-3-kinase adaptor protein 1 [Source:HGNC Symbol;Acc:HGNC:30034]	12787	-0.47912660241127014	-0.54903185	Yes	
row_154	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	12793	-0.4811052083969116	-0.54525685	Yes	
row_155	LINC02381	long intergenic non-protein coding RNA 2381 [Source:HGNC Symbol;Acc:HGNC:53304]	12797	-0.48224037885665894	-0.54132533	Yes	
row_156	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	12798	-0.4833469092845917	-0.53716415	Yes	
row_157	ARHGAP15	Rho GTPase activating protein 15 [Source:HGNC Symbol;Acc:HGNC:21030]	12803	-0.4839305579662323	-0.53329146	Yes	
row_158	SELPLG	selectin P ligand [Source:HGNC Symbol;Acc:HGNC:10722]	12814	-0.48959672451019287	-0.5298103	Yes	
row_159	ALDH3B1	aldehyde dehydrogenase 3 family member B1 [Source:HGNC Symbol;Acc:HGNC:410]	12822	-0.49273034930229187	-0.52608204	Yes	
row_160	GPNMB	glycoprotein nmb [Source:HGNC Symbol;Acc:HGNC:4462]	12828	-0.49499544501304626	-0.5221875	Yes	
row_161	ACY3	aminoacylase 3 [Source:HGNC Symbol;Acc:HGNC:24104]	12855	-0.5024985671043396	-0.5197695	Yes	
row_162	S100A8	S100 calcium binding protein A8 [Source:HGNC Symbol;Acc:HGNC:10498]	12857	-0.5030452609062195	-0.5155121	Yes	
row_163	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	12863	-0.5058966875076294	-0.5115237	Yes	
row_164	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	12866	-0.5073548555374146	-0.5073026	Yes	
row_165	NFATC2	nuclear factor of activated T cells 2 [Source:HGNC Symbol;Acc:HGNC:7776]	12891	-0.5167170166969299	-0.5046154	Yes	
row_166	TLR1	toll like receptor 1 [Source:HGNC Symbol;Acc:HGNC:11847]	12922	-0.5280413627624512	-0.50227106	Yes	
row_167	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	12952	-0.5358908176422119	-0.49978578	Yes	
row_168	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	12955	-0.5362841486930847	-0.4953156	Yes	
row_169	TRIM22	tripartite motif containing 22 [Source:HGNC Symbol;Acc:HGNC:16379]	12972	-0.5419548749923706	-0.49182406	Yes	
row_170	SIGLEC10	sialic acid binding Ig like lectin 10 [Source:HGNC Symbol;Acc:HGNC:15620]	12977	-0.5433867573738098	-0.4874395	Yes	
row_171	SLC47A1	solute carrier family 47 member 1 [Source:HGNC Symbol;Acc:HGNC:25588]	12999	-0.5528231263160706	-0.48422134	Yes	
row_172	TFEC	transcription factor EC [Source:HGNC Symbol;Acc:HGNC:11754]	13039	-0.5664515495300293	-0.48220682	Yes	
row_173	CEACAM21	CEA cell adhesion molecule 21 [Source:HGNC Symbol;Acc:HGNC:28834]	13051	-0.5696566104888916	-0.47810984	Yes	
row_174	CSF2RA	colony stimulating factor 2 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:2435]	13067	-0.5760480761528015	-0.4742514	Yes	
row_175	PCED1B-AS1	PCED1B antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:44166]	13098	-0.5879511833190918	-0.4713913	Yes	
row_176	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	13103	-0.589813232421875	-0.46660703	Yes	
row_177	TBC1D12	TBC1 domain family member 12 [Source:HGNC Symbol;Acc:HGNC:29082]	13128	-0.6003608107566833	-0.46319976	Yes	
row_178	ACSM5	acyl-CoA synthetase medium chain family member 5 [Source:HGNC Symbol;Acc:HGNC:26060]	13136	-0.6029754281044006	-0.45852238	Yes	
row_179	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	13137	-0.6031221151351929	-0.45332998	Yes	
row_180	PLVAP	plasmalemma vesicle associated protein [Source:HGNC Symbol;Acc:HGNC:13635]	13146	-0.609396755695343	-0.44867072	Yes	
row_181	RPS6KA1	ribosomal protein S6 kinase A1 [Source:HGNC Symbol;Acc:HGNC:10430]	13153	-0.6118006706237793	-0.44384396	Yes	
row_182	HGF	hepatocyte growth factor [Source:HGNC Symbol;Acc:HGNC:4893]	13160	-0.6137470006942749	-0.43900043	Yes	
row_183	SLC39A13-AS1	novel transcript	13181	-0.6217940449714661	-0.43511507	Yes	
row_184	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	13198	-0.6298776865005493	-0.4308666	Yes	
row_185	CLEC7A	C-type lectin domain containing 7A [Source:HGNC Symbol;Acc:HGNC:14558]	13207	-0.6325370669364929	-0.42600808	Yes	
row_186	ARHGAP30	Rho GTPase activating protein 30 [Source:HGNC Symbol;Acc:HGNC:27414]	13232	-0.6397587060928345	-0.42226163	Yes	
row_187	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13234	-0.6404256820678711	-0.41682148	Yes	
row_188	SLC2A5	solute carrier family 2 member 5 [Source:HGNC Symbol;Acc:HGNC:11010]	13241	-0.6424123048782349	-0.41173118	Yes	
