NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	AK8	adenylate kinase 8 [Source:HGNC Symbol;Acc:HGNC:26526]	10543	-0.11764872074127197	0.2062431	No	
row_196	TRAF3IP1	TRAF3 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:17861]	10929	-0.1585507094860077	0.17963088	No	
row_197	CAPS	calcyphosine [Source:HGNC Symbol;Acc:HGNC:1487]	10952	-0.1602320820093155	0.17959353	No	
row_198	CCDC146	coiled-coil domain containing 146 [Source:HGNC Symbol;Acc:HGNC:29296]	11027	-0.16724157333374023	0.17582045	No	
row_199	CLXN	calaxin [Source:HGNC Symbol;Acc:HGNC:25678]	11190	-0.18330252170562744	0.16576658	No	
row_200	CSPP1	centrosome and spindle pole associated protein 1 [Source:HGNC Symbol;Acc:HGNC:26193]	11236	-0.1894424706697464	0.1643331	No	
row_201	ODAD3	outer dynein arm docking complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:28303]	11650	-0.24193735420703888	0.13649051	No	
row_202	ENKUR	enkurin, TRPC channel interacting protein [Source:HGNC Symbol;Acc:HGNC:28388]	11940	-0.2860293686389923	0.11815285	No	
row_203	AK9	adenylate kinase 9 [Source:HGNC Symbol;Acc:HGNC:33814]	12143	-0.32276859879493713	0.106540926	No	
row_204	NWD1	NACHT and WD repeat domain containing 1 [Source:HGNC Symbol;Acc:HGNC:27619]	12341	-0.36058562994003296	0.095665894	No	
row_205	KIF6	kinesin family member 6 [Source:HGNC Symbol;Acc:HGNC:21202]	12756	-0.46999886631965637	0.06998796	No	
row_206	ALDH3B1	aldehyde dehydrogenase 3 family member B1 [Source:HGNC Symbol;Acc:HGNC:410]	12822	-0.49273034930229187	0.07006717	No	
row_207	RRAD	RRAD, Ras related glycolysis inhibitor and calcium channel regulator [Source:HGNC Symbol;Acc:HGNC:10446]	13368	-0.7032701373100281	0.037093747	No	
