NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	KHDRBS3	KH RNA binding domain containing, signal transduction associated 3 [Source:HGNC Symbol;Acc:HGNC:18117]	2861	0.2757125794887543	0.6104028	Yes	
row_192	ESRRG	estrogen related receptor gamma [Source:HGNC Symbol;Acc:HGNC:3474]	2889	0.27339184284210205	0.61056286	Yes	
row_193	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	2891	0.27324798703193665	0.6126446	Yes	
row_194	PPP2R2C	protein phosphatase 2 regulatory subunit Bgamma [Source:HGNC Symbol;Acc:HGNC:9306]	2921	0.27069759368896484	0.6126355	No	
row_195	CACNA1C	calcium voltage-gated channel subunit alpha1 C [Source:HGNC Symbol;Acc:HGNC:1390]	2974	0.26697036623954773	0.6108958	No	
row_196	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	3093	0.2594793438911438	0.6042158	No	
row_197	STXBP5	syntaxin binding protein 5 [Source:HGNC Symbol;Acc:HGNC:19665]	3157	0.2547195255756378	0.60156596	No	
row_198	GPR85	G protein-coupled receptor 85 [Source:HGNC Symbol;Acc:HGNC:4536]	3161	0.254579097032547	0.60335255	No	
row_199	CADM3	cell adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:17601]	3166	0.25418412685394287	0.60506207	No	
row_200	GDAP1	ganglioside induced differentiation associated protein 1 [Source:HGNC Symbol;Acc:HGNC:15968]	3180	0.25291356444358826	0.6060959	No	
row_201	PDE1B	phosphodiesterase 1B [Source:HGNC Symbol;Acc:HGNC:8775]	3211	0.24996085464954376	0.6058492	No	
row_202	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	3223	0.24931120872497559	0.60700256	No	
row_203	ATL1	atlastin GTPase 1 [Source:HGNC Symbol;Acc:HGNC:11231]	3258	0.2468147575855255	0.6064351	No	
row_204	ALCAM	activated leukocyte cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:400]	3313	0.24325399100780487	0.60436046	No	
row_205	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	3316	0.2431371808052063	0.6061308	No	
row_206	INSYN2A	inhibitory synaptic factor 2A [Source:HGNC Symbol;Acc:HGNC:33859]	3324	0.24264250695705414	0.6075274	No	
row_207	RUSC1	RUN and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17153]	3372	0.2396097630262375	0.60594165	No	
row_208	ABCA3	ATP binding cassette subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:33]	3383	0.23883816599845886	0.60708636	No	
row_209	LZTS3	leucine zipper tumor suppressor family member 3 [Source:HGNC Symbol;Acc:HGNC:30139]	3402	0.23746328055858612	0.6076285	No	
row_210	PPP2R2B	protein phosphatase 2 regulatory subunit Bbeta [Source:HGNC Symbol;Acc:HGNC:9305]	3455	0.2343575358390808	0.6056316	No	
row_211	ACSL4	acyl-CoA synthetase long chain family member 4 [Source:HGNC Symbol;Acc:HGNC:3571]	3458	0.2340664565563202	0.6073303	No	
row_212	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	3499	0.2312108278274536	0.60619605	No	
row_213	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	3521	0.2301786094903946	0.60645884	No	
row_214	STMN3	stathmin 3 [Source:HGNC Symbol;Acc:HGNC:15926]	3536	0.2293844074010849	0.60723317	No	
row_215	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	3595	0.22536487877368927	0.6047215	No	
row_216	SEMA3C	semaphorin 3C [Source:HGNC Symbol;Acc:HGNC:10725]	3613	0.22370776534080505	0.60522914	No	
row_217	KIF21A	kinesin family member 21A [Source:HGNC Symbol;Acc:HGNC:19349]	3670	0.2205304652452469	0.60282725	No	
row_218	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	3689	0.2195652574300766	0.6032282	No	
row_219	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	3705	0.21835899353027344	0.60384154	No	
row_220	LINGO1	leucine rich repeat and Ig domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21205]	3712	0.21785062551498413	0.6051165	No	
row_221	SMAP2	small ArfGAP2 [Source:HGNC Symbol;Acc:HGNC:25082]	3714	0.2178267389535904	0.60676104	No	
row_222	PFKM	phosphofructokinase, muscle [Source:HGNC Symbol;Acc:HGNC:8877]	3840	0.210964173078537	0.5991806	No	
row_223	GSG1L	GSG1 like [Source:HGNC Symbol;Acc:HGNC:28283]	3845	0.21075858175754547	0.6005475	No	
row_224	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	3926	0.20676423609256744	0.596262	No	
row_225	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	4016	0.20200948417186737	0.59127337	No	
row_226	ADGRB3	adhesion G protein-coupled receptor B3 [Source:HGNC Symbol;Acc:HGNC:945]	4066	0.19938986003398895	0.58922243	No	
row_227	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	4080	0.19876927137374878	0.58982915	No	
row_228	HSPA12A	heat shock protein family A (Hsp70) member 12A [Source:HGNC Symbol;Acc:HGNC:19022]	4112	0.19741849601268768	0.5890939	No	
row_229	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	4117	0.19719868898391724	0.59035385	No	
row_230	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	4133	0.1964363157749176	0.5907942	No	
row_231	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	4174	0.19456882774829865	0.5893709	No	
row_232	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	4175	0.1945682317018509	0.5909059	No	
row_233	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	4184	0.1940021961927414	0.5918448	No	
row_234	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	4193	0.19363397359848022	0.59278077	No	
row_235	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	4307	0.18877865374088287	0.58591276	No	
row_236	CRNDE	colorectal neoplasia differentially expressed [Source:HGNC Symbol;Acc:HGNC:37078]	4357	0.18594130873680115	0.58375573	No	
row_237	PDP1	pyruvate dehydrogenase phosphatase catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:9279]	4388	0.1843865066766739	0.58299166	No	
row_238	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	4390	0.18419037759304047	0.58437085	No	
row_239	DTD1	D-aminoacyl-tRNA deacylase 1 [Source:HGNC Symbol;Acc:HGNC:16219]	4447	0.1814507693052292	0.5816606	No	
row_240	FAXC	failed axon connections homolog, metaxin like GST domain containing [Source:HGNC Symbol;Acc:HGNC:20742]	4559	0.17557702958583832	0.5748364	No	
row_241	RIPPLY2	ripply transcriptional repressor 2 [Source:HGNC Symbol;Acc:HGNC:21390]	4634	0.17237909138202667	0.5707234	No	
row_242	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	4705	0.1693269908428192	0.56688213	No	
row_243	CNST	consortin, connexin sorting protein [Source:HGNC Symbol;Acc:HGNC:26486]	4728	0.1687600016593933	0.56658643	No	
row_244	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	4792	0.16626499593257904	0.56323874	No	
row_245	SPOCK3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:HGNC Symbol;Acc:HGNC:13565]	4914	0.16018462181091309	0.5555535	No	
row_246	NRP2	neuropilin 2 [Source:HGNC Symbol;Acc:HGNC:8005]	4952	0.15901082754135132	0.5540715	No	
row_247	FNDC5	fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20240]	4967	0.1582249104976654	0.55428433	No	
row_248	GPR155	G protein-coupled receptor 155 [Source:HGNC Symbol;Acc:HGNC:22951]	5021	0.15560297667980194	0.5515921	No	
row_249	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	5041	0.15479989349842072	0.5514082	No	
row_250	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	5069	0.1538524031639099	0.5506251	No	
row_251	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	5141	0.15028125047683716	0.54655963	No	
row_252	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	5154	0.14958456158638	0.54685223	No	
row_253	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	5265	0.14467930793762207	0.53985816	No	
row_254	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	5269	0.1443987488746643	0.54077554	No	
row_255	OLFM1	olfactomedin 1 [Source:HGNC Symbol;Acc:HGNC:17187]	5305	0.14264380931854248	0.5393123	No	
row_256	TRIM8	tripartite motif containing 8 [Source:HGNC Symbol;Acc:HGNC:15579]	5319	0.14226371049880981	0.53947324	No	
row_257	SYT2	synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:11510]	5447	0.1368045210838318	0.53115976	No	
row_258	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	5662	0.1280212253332138	0.5163425	No	
row_259	C17orf75	chromosome 17 open reading frame 75 [Source:HGNC Symbol;Acc:HGNC:30173]	5691	0.1268676221370697	0.51527256	No	
row_260	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	5872	0.11974551528692245	0.50290465	No	
row_261	ETFB	electron transfer flavoprotein subunit beta [Source:HGNC Symbol;Acc:HGNC:3482]	5919	0.11802946031093597	0.50043374	No	
row_262	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	6038	0.11277548968791962	0.4925963	No	
row_263	CTXN3	cortexin 3 [Source:HGNC Symbol;Acc:HGNC:31110]	6243	0.1045362576842308	0.47833338	No	
row_264	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	6264	0.1035410463809967	0.47767106	No	
row_265	C4orf48	chromosome 4 open reading frame 48 [Source:HGNC Symbol;Acc:HGNC:34437]	6351	0.10029739141464233	0.47210187	No	
row_266	MGAT5	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7049]	6405	0.09842066466808319	0.46895853	No	
row_267	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	6421	0.098060742020607	0.46862277	No	
row_268	MPP2	MAGUK p55 scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:7220]	6424	0.09785477072000504	0.46924686	No	
row_269	APC2	APC regulator of WNT signaling pathway 2 [Source:HGNC Symbol;Acc:HGNC:24036]	6427	0.09776316583156586	0.46987024	No	
row_270	SEMA3A	semaphorin 3A [Source:HGNC Symbol;Acc:HGNC:10723]	6451	0.09674166142940521	0.46893242	No	
row_271	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	6497	0.09502798318862915	0.46635398	No	
row_272	NIPA1	NIPA magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:17043]	6650	0.0893172174692154	0.45581686	No	
row_273	LCOR	ligand dependent nuclear receptor corepressor [Source:HGNC Symbol;Acc:HGNC:29503]	6700	0.08724168688058853	0.45288116	No	
row_274	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	6738	0.08552147448062897	0.45081937	No	
row_275	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	6753	0.08497301489114761	0.45045432	No	
row_276	TLE4	TLE family member 4, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11840]	6781	0.08411405980587006	0.44912103	No	
row_277	NEIL1	nei like DNA glycosylase 1 [Source:HGNC Symbol;Acc:HGNC:18448]	6847	0.08111905306577682	0.44495368	No	
row_278	MAPK6	mitogen-activated protein kinase 6 [Source:HGNC Symbol;Acc:HGNC:6879]	6921	0.07826602458953857	0.44017214	No	
row_279	CSMD3	CUB and Sushi multiple domains 3 [Source:HGNC Symbol;Acc:HGNC:19291]	6977	0.07656992971897125	0.43670848	No	
row_280	RAPH1	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1 [Source:HGNC Symbol;Acc:HGNC:14436]	7079	0.07222036272287369	0.4298084	No	
row_281	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	7187	0.06759536266326904	0.42242807	No	
row_282	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	7224	0.0661836490035057	0.4202877	No	
row_283	MAP4	microtubule associated protein 4 [Source:HGNC Symbol;Acc:HGNC:6862]	7277	0.06364697217941284	0.41694397	No	
row_284	RHOU	ras homolog family member U [Source:HGNC Symbol;Acc:HGNC:17794]	7300	0.0626581460237503	0.41581118	No	
row_285	AHNAK2	AHNAK nucleoprotein 2 [Source:HGNC Symbol;Acc:HGNC:20125]	7395	0.058931782841682434	0.409324	No	
row_286	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	7420	0.05801431089639664	0.40800667	No	
row_287	PLCB1	phospholipase C beta 1 [Source:HGNC Symbol;Acc:HGNC:15917]	7707	0.04692768305540085	0.3872246	No	
row_288	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	7865	0.04018654674291611	0.37593007	No	
row_289	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	7877	0.03970477357506752	0.37542978	No	
row_290	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	7894	0.039370063692331314	0.37455705	No	
row_291	INHBA-AS1	INHBA antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:40303]	7927	0.037935469299554825	0.37248963	No	
row_292	HCN3	hyperpolarization activated cyclic nucleotide gated potassium channel 3 [Source:HGNC Symbol;Acc:HGNC:19183]	7993	0.03577509522438049	0.36796454	No	
row_293	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	8155	0.02868632972240448	0.35628346	No	
row_294	MT1F	metallothionein 1F [Source:HGNC Symbol;Acc:HGNC:7398]	8197	0.027079101651906967	0.35346478	No	
row_295	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	8226	0.025967542082071304	0.3515988	No	
row_296	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	8364	0.020041057839989662	0.34162453	No	
row_297	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	8401	0.018618974834680557	0.33910888	No	
row_298	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	8540	0.012262002564966679	0.32899928	No	
row_299	FSTL5	follistatin like 5 [Source:HGNC Symbol;Acc:HGNC:21386]	8621	0.009712335653603077	0.3231592	No	
row_300	CPNE8	copine 8 [Source:HGNC Symbol;Acc:HGNC:23498]	8721	0.005005893763154745	0.31587672	No	
row_301	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	8786	0.0015525430208072066	0.31115562	No	
row_302	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	8825	6.547675729962066E-5	0.30834568	No	
row_303	PHF21B	PHD finger protein 21B [Source:HGNC Symbol;Acc:HGNC:25161]	8885	-0.0023737861774861813	0.30400082	No	
row_304	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	8939	-0.00492698373273015	0.30011988	No	
row_305	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	9083	-0.011743678711354733	0.28963637	No	
row_306	ST18	ST18 C2H2C-type zinc finger transcription factor [Source:HGNC Symbol;Acc:HGNC:18695]	9347	-0.023268459364771843	0.27036873	No	
row_307	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	9355	-0.023554006591439247	0.27003685	No	
row_308	FADS3	fatty acid desaturase 3 [Source:HGNC Symbol;Acc:HGNC:3576]	9372	-0.02425818331539631	0.26904488	No	
row_309	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	9442	-0.02703668363392353	0.264155	No	
row_310	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	9652	-0.03739079460501671	0.24899256	No	
row_311	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	9654	-0.037477921694517136	0.24921428	No	
row_312	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	9666	-0.03789413347840309	0.2486997	No	
row_313	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	9776	-0.04247068241238594	0.24097322	No	
row_314	CNTNAP4	contactin associated protein family member 4 [Source:HGNC Symbol;Acc:HGNC:18747]	9922	-0.04914834350347519	0.23063691	No	
row_315	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	9971	-0.05199059844017029	0.22749706	No	
row_316	STAC	SH3 and cysteine rich domain [Source:HGNC Symbol;Acc:HGNC:11353]	9984	-0.05289863795042038	0.22702688	No	
row_317	CCDC112	coiled-coil domain containing 112 [Source:HGNC Symbol;Acc:HGNC:28599]	10030	-0.05522378906607628	0.2241344	No	
row_318	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	10088	-0.05808718502521515	0.22037701	No	
row_319	FNBP1L	formin binding protein 1 like [Source:HGNC Symbol;Acc:HGNC:20851]	10111	-0.059193048626184464	0.21921691	No	
row_320	RUFY2	RUN and FYVE domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19761]	10226	-0.06598111987113953	0.21130612	No	
row_321	FGF1	fibroblast growth factor 1 [Source:HGNC Symbol;Acc:HGNC:3665]	10565	-0.0843796357512474	0.18697368	No	
row_322	SLIT3	slit guidance ligand 3 [Source:HGNC Symbol;Acc:HGNC:11087]	10571	-0.08483386039733887	0.18727317	No	
row_323	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	10664	-0.09002716094255447	0.1811792	No	
row_324	THSD7B	thrombospondin type 1 domain containing 7B [Source:HGNC Symbol;Acc:HGNC:29348]	10789	-0.09800437092781067	0.17278148	No	
row_325	ABLIM1	actin binding LIM protein 1 [Source:HGNC Symbol;Acc:HGNC:78]	10801	-0.09860764443874359	0.17274588	No	
row_326	BRINP2	BMP/retinoic acid inducible neural specific 2 [Source:HGNC Symbol;Acc:HGNC:13746]	10835	-0.10075743496417999	0.17110014	No	
row_327	TLN2	talin 2 [Source:HGNC Symbol;Acc:HGNC:15447]	10994	-0.11042430251836777	0.1602858	No	
row_328	ADCY1	adenylate cyclase 1 [Source:HGNC Symbol;Acc:HGNC:232]	11272	-0.12958812713623047	0.14082152	No	
row_329	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	11295	-0.13118092715740204	0.14022934	No	
row_330	DGCR6	DiGeorge syndrome critical region gene 6 [Source:HGNC Symbol;Acc:HGNC:2846]	11449	-0.14151978492736816	0.13003013	No	
row_331	FAM131B	family with sequence similarity 131 member B [Source:HGNC Symbol;Acc:HGNC:22202]	11473	-0.14361068606376648	0.12946206	No	
row_332	PCBP4	poly(rC) binding protein 4 [Source:HGNC Symbol;Acc:HGNC:8652]	11533	-0.14847446978092194	0.12626985	No	
row_333	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	11606	-0.15529678761959076	0.122169994	No	
row_334	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	11663	-0.15940292179584503	0.11928588	No	
row_335	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	11670	-0.159951850771904	0.120104045	No	
row_336	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	11714	-0.16293132305145264	0.118209235	No	
row_337	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	11746	-0.166136234998703	0.11722721	No	
row_338	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	11771	-0.16832654178142548	0.11678019	No	
row_339	RASA4	RAS p21 protein activator 4 [Source:HGNC Symbol;Acc:HGNC:23181]	12010	-0.1889280378818512	0.10066846	No	
row_340	SEMA4D	semaphorin 4D [Source:HGNC Symbol;Acc:HGNC:10732]	12243	-0.21000921726226807	0.08516681	No	
row_341	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	12378	-0.22631633281707764	0.0770418	No	
row_342	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	12427	-0.23439039289951324	0.07534096	No	
row_343	SNX1	sorting nexin 1 [Source:HGNC Symbol;Acc:HGNC:11172]	12439	-0.2354723960161209	0.07638513	No	
row_344	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	12462	-0.23823748528957367	0.07663758	No	
row_345	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	12566	-0.25331810116767883	0.07101832	No	
row_346	TMEM255A	transmembrane protein 255A [Source:HGNC Symbol;Acc:HGNC:26086]	12647	-0.26372453570365906	0.06718222	No	
row_347	SEMA3D	semaphorin 3D [Source:HGNC Symbol;Acc:HGNC:10726]	12817	-0.29542282223701477	0.057013847	No	
row_348	PLCL1	phospholipase C like 1 (inactive) [Source:HGNC Symbol;Acc:HGNC:9063]	12860	-0.30192357301712036	0.056289557	No	
row_349	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	13020	-0.33655527234077454	0.04718528	No	
row_350	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	13052	-0.3439125716686249	0.047605805	No	
row_351	CNTN4	contactin 4 [Source:HGNC Symbol;Acc:HGNC:2174]	13091	-0.3531004786491394	0.047581103	No	
row_352	TRHDE	thyrotropin releasing hormone degrading enzyme [Source:HGNC Symbol;Acc:HGNC:30748]	13265	-0.4025600254535675	0.03796214	No	
row_353	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	13325	-0.42602238059043884	0.036959603	No	
row_354	PRPH	peripherin [Source:HGNC Symbol;Acc:HGNC:9461]	13420	-0.46184197068214417	0.0336511	No	
