NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	1616	0.39647555351257324	0.5596799	Yes	
row_192	NAPB	NSF attachment protein beta [Source:HGNC Symbol;Acc:HGNC:15751]	1627	0.39408111572265625	0.56124234	Yes	
row_193	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	1651	0.3915024697780609	0.5618198	Yes	
row_194	OPRK1	opioid receptor kappa 1 [Source:HGNC Symbol;Acc:HGNC:8154]	1671	0.3890218436717987	0.56268114	Yes	
row_195	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	1672	0.38893797993659973	0.56495947	Yes	
row_196	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	1675	0.3882444500923157	0.5670845	Yes	
row_197	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	1690	0.38544341921806335	0.5682979	Yes	
row_198	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	1705	0.3840870261192322	0.56950337	Yes	
row_199	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	1749	0.3796670436859131	0.56851935	Yes	
row_200	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	1762	0.3774925172328949	0.5698354	Yes	
row_201	CDH8	cadherin 8 [Source:HGNC Symbol;Acc:HGNC:1767]	1777	0.3753737807273865	0.57098985	Yes	
row_202	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	1781	0.37504294514656067	0.57296294	Yes	
row_203	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	1785	0.3748258650302887	0.5749348	Yes	
row_204	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	1825	0.3711510896682739	0.5741994	Yes	
row_205	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	1834	0.3701314926147461	0.5757707	Yes	
row_206	HMGCLL1	3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1 [Source:HGNC Symbol;Acc:HGNC:21359]	1864	0.36722880601882935	0.5757583	Yes	
row_207	PFKP	phosphofructokinase, platelet [Source:HGNC Symbol;Acc:HGNC:8878]	1872	0.3656425476074219	0.5773779	Yes	
row_208	KLHL1	kelch like family member 1 [Source:HGNC Symbol;Acc:HGNC:6352]	1898	0.3626534342765808	0.5776372	Yes	
row_209	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	1900	0.3625337481498718	0.5796862	Yes	
row_210	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	1913	0.36041322350502014	0.5809022	Yes	
row_211	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	1914	0.3602735102176666	0.58301264	Yes	
row_212	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	1923	0.3593790531158447	0.584521	Yes	
row_213	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	1924	0.35881099104881287	0.58662283	Yes	
row_214	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	1960	0.3544045686721802	0.5860877	Yes	
row_215	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	1965	0.3541499972343445	0.58786386	Yes	
row_216	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	1966	0.3539591133594513	0.58993727	Yes	
row_217	B4GALT6	beta-1,4-galactosyltransferase 6 [Source:HGNC Symbol;Acc:HGNC:929]	1970	0.3535733222961426	0.59178466	Yes	
row_218	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	1971	0.35324788093566895	0.5938539	Yes	
row_219	AMN1	antagonist of mitotic exit network 1 homolog [Source:HGNC Symbol;Acc:HGNC:27281]	1981	0.35158491134643555	0.59524196	Yes	
row_220	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	2001	0.3491317629814148	0.59586966	Yes	
row_221	RASGEF1B	RasGEF domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24881]	2004	0.3489202558994293	0.5977643	Yes	
row_222	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	2026	0.34640517830848694	0.59822685	Yes	
row_223	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	2064	0.34185147285461426	0.597469	Yes	
row_224	LRRC49	leucine rich repeat containing 49 [Source:HGNC Symbol;Acc:HGNC:25965]	2081	0.3405742347240448	0.5982703	Yes	
row_225	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	2087	0.3401753008365631	0.59989	Yes	
row_226	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	2098	0.33944055438041687	0.60113233	Yes	
row_227	CMIP	c-Maf inducing protein [Source:HGNC Symbol;Acc:HGNC:24319]	2099	0.3394375443458557	0.6031207	Yes	
row_228	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	2100	0.33920615911483765	0.60510767	Yes	
row_229	TCEAL5	transcription elongation factor A like 5 [Source:HGNC Symbol;Acc:HGNC:22282]	2122	0.337645024061203	0.6055189	Yes	
row_230	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	2128	0.33693474531173706	0.60711956	Yes	
row_231	TMEM178B	transmembrane protein 178B [Source:HGNC Symbol;Acc:HGNC:44112]	2137	0.33596688508987427	0.6084907	Yes	
row_232	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	2178	0.331291526556015	0.6074472	Yes	
row_233	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	2239	0.3266904652118683	0.6048846	Yes	
row_234	SPIN4	spindlin family member 4 [Source:HGNC Symbol;Acc:HGNC:27040]	2252	0.3252723217010498	0.60589474	Yes	
row_235	EPB41L4B	erythrocyte membrane protein band 4.1 like 4B [Source:HGNC Symbol;Acc:HGNC:19818]	2263	0.32445403933525085	0.6070493	Yes	
row_236	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	2288	0.3224773705005646	0.6071478	Yes	
row_237	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	2303	0.3213467001914978	0.60798573	Yes	
row_238	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	2332	0.3185911178588867	0.60776305	Yes	
row_239	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	2346	0.3176627457141876	0.608654	Yes	
row_240	SYNPR	synaptoporin [Source:HGNC Symbol;Acc:HGNC:16507]	2375	0.3158075511455536	0.608415	Yes	
row_241	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	2391	0.314403772354126	0.60913765	Yes	
row_242	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	2392	0.31433677673339844	0.610979	Yes	
row_243	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	2420	0.3117467164993286	0.61079085	Yes	
row_244	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	2486	0.3051111102104187	0.60772884	Yes	
row_245	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	2518	0.3019762635231018	0.607185	Yes	
row_246	EPHA5	EPH receptor A5 [Source:HGNC Symbol;Acc:HGNC:3389]	2523	0.3014369308948517	0.60865235	Yes	
row_247	B4GALNT1	beta-1,4-N-acetyl-galactosaminyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:4117]	2538	0.3002530336380005	0.6093667	Yes	
row_248	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	2574	0.29648587107658386	0.6084923	Yes	
row_249	PCDH17	protocadherin 17 [Source:HGNC Symbol;Acc:HGNC:14267]	2575	0.2964809536933899	0.6102291	Yes	
row_250	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	2594	0.29488566517829895	0.6106135	Yes	
row_251	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	2600	0.2944808900356293	0.61196554	Yes	
row_252	BRSK1	BR serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:18994]	2607	0.2938849627971649	0.61323947	Yes	
row_253	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	2632	0.2925918400287628	0.6131629	Yes	
row_254	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	2654	0.2907557487487793	0.61329937	Yes	
row_255	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	2656	0.29058149456977844	0.61492693	Yes	
row_256	KIFAP3	kinesin associated protein 3 [Source:HGNC Symbol;Acc:HGNC:17060]	2684	0.2886582612991333	0.6146035	Yes	
row_257	AK5	adenylate kinase 5 [Source:HGNC Symbol;Acc:HGNC:365]	2703	0.28745168447494507	0.6149445	Yes	
row_258	KLHL13	kelch like family member 13 [Source:HGNC Symbol;Acc:HGNC:22931]	2724	0.28535690903663635	0.615124	Yes	
row_259	SLC9A7	solute carrier family 9 member A7 [Source:HGNC Symbol;Acc:HGNC:17123]	2728	0.2850671708583832	0.61657006	Yes	
row_260	C12orf76	chromosome 12 open reading frame 76 [Source:HGNC Symbol;Acc:HGNC:33790]	2757	0.28287452459335327	0.61613816	Yes	
row_261	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	2781	0.2809273898601532	0.6160678	Yes	
row_262	GPRIN3	GPRIN family member 3 [Source:HGNC Symbol;Acc:HGNC:27733]	2798	0.27966925501823425	0.6165124	Yes	
row_263	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	2816	0.27811399102211	0.6168733	Yes	
row_264	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	2842	0.27668848633766174	0.61662894	Yes	
row_265	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	2846	0.2764127254486084	0.61802435	Yes	
row_266	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	2860	0.2757294476032257	0.6186696	Yes	
row_267	DYNC1I1	dynein cytoplasmic 1 intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2963]	2869	0.2749882638454437	0.6196836	Yes	
row_268	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	2880	0.27403724193573	0.6205429	Yes	
row_269	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	2891	0.27324798703193665	0.62139744	Yes	
row_270	CACNA1B	calcium voltage-gated channel subunit alpha1 B [Source:HGNC Symbol;Acc:HGNC:1389]	2896	0.27286770939826965	0.6226975	Yes	
row_271	DOCK3	dedicator of cytokinesis 3 [Source:HGNC Symbol;Acc:HGNC:2989]	2959	0.26801052689552307	0.6196419	Yes	
row_272	CACNG4	calcium voltage-gated channel auxiliary subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:1408]	2963	0.2677590548992157	0.6209866	Yes	
row_273	CDK14	cyclin dependent kinase 14 [Source:HGNC Symbol;Acc:HGNC:8883]	3024	0.2630380094051361	0.6180512	Yes	
row_274	BLCAP	BLCAP apoptosis inducing factor [Source:HGNC Symbol;Acc:HGNC:1055]	3033	0.2625960111618042	0.61899257	Yes	
row_275	FLRT3	fibronectin leucine rich transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3762]	3055	0.2614675462245941	0.61895746	Yes	
row_276	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	3078	0.2600533962249756	0.6188395	Yes	
row_277	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	3093	0.2594793438911438	0.619315	Yes	
row_278	ENHO	energy homeostasis associated [Source:HGNC Symbol;Acc:HGNC:24838]	3098	0.2589186429977417	0.62053335	Yes	
row_279	MYCBP2	MYC binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23386]	3141	0.25576844811439514	0.6188982	Yes	
row_280	STXBP5	syntaxin binding protein 5 [Source:HGNC Symbol;Acc:HGNC:19665]	3157	0.2547195255756378	0.6192712	Yes	
row_281	GPR85	G protein-coupled receptor 85 [Source:HGNC Symbol;Acc:HGNC:4536]	3161	0.254579097032547	0.6205387	Yes	
row_282	GABARAPL1	GABA type A receptor associated protein like 1 [Source:HGNC Symbol;Acc:HGNC:4068]	3165	0.2541925609111786	0.6218039	Yes	
row_283	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	3193	0.2515699863433838	0.6212632	Yes	
row_284	PDE1B	phosphodiesterase 1B [Source:HGNC Symbol;Acc:HGNC:8775]	3211	0.24996085464954376	0.6214592	Yes	
row_285	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	3223	0.24931120872497559	0.6220989	Yes	
row_286	ATP1B1	ATPase Na+/K+ transporting subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:804]	3225	0.2489510178565979	0.62348264	Yes	
row_287	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	3316	0.2431371808052063	0.6181925	No	
row_288	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	3350	0.24094648659229279	0.61714196	No	
row_289	FRMPD3	FERM and PDZ domain containing 3 [Source:HGNC Symbol;Acc:HGNC:29382]	3352	0.2409234642982483	0.61847866	No	
row_290	RUSC1	RUN and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17153]	3372	0.2396097630262375	0.6184647	No	
row_291	ABCA3	ATP binding cassette subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:33]	3383	0.23883816599845886	0.61911774	No	
row_292	TMCC3	transmembrane and coiled-coil domain family 3 [Source:HGNC Symbol;Acc:HGNC:29199]	3401	0.2375144064426422	0.6192408	No	
row_293	PIK3CD	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta [Source:HGNC Symbol;Acc:HGNC:8977]	3429	0.23610611259937286	0.61860955	No	
row_294	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	3437	0.2355416864156723	0.6194671	No	
row_295	C19orf12	chromosome 19 open reading frame 12 [Source:HGNC Symbol;Acc:HGNC:25443]	3438	0.2355065941810608	0.6208466	No	
row_296	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	3442	0.2351485639810562	0.6220003	No	
row_297	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	3466	0.23367756605148315	0.6216532	No	
row_298	PTPN3	protein tyrosine phosphatase non-receptor type 3 [Source:HGNC Symbol;Acc:HGNC:9655]	3467	0.23367582261562347	0.623022	No	
row_299	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	3499	0.2312108278274536	0.6220637	No	
row_300	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	3521	0.2301786094903946	0.62184536	No	
row_301	MGAT4C	MGAT4 family member C [Source:HGNC Symbol;Acc:HGNC:30871]	3526	0.2298360913991928	0.6228933	No	
row_302	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	3595	0.22536487877368927	0.61914027	No	
row_303	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	3601	0.22514566779136658	0.62008613	No	
row_304	POU6F1	POU class 6 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9224]	3640	0.22234570980072021	0.61855364	No	
row_305	FAM184A	family with sequence similarity 184 member A [Source:HGNC Symbol;Acc:HGNC:20991]	3643	0.222167506814003	0.61970586	No	
row_306	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	3689	0.2195652574300766	0.6176348	No	
row_307	LMO3	LIM domain only 3 [Source:HGNC Symbol;Acc:HGNC:6643]	3693	0.21916405856609344	0.6186948	No	
row_308	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	3705	0.21835899353027344	0.61915326	No	
row_309	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	3744	0.21641184389591217	0.617586	No	
row_310	TUB	TUB bipartite transcription factor [Source:HGNC Symbol;Acc:HGNC:12406]	3770	0.21473796665668488	0.61697876	No	
row_311	SLITRK5	SLIT and NTRK like family member 5 [Source:HGNC Symbol;Acc:HGNC:20295]	3775	0.21423761546611786	0.6179353	No	
row_312	BTBD1	BTB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1120]	3783	0.21377867460250854	0.6186654	No	
row_313	KCTD4	potassium channel tetramerization domain containing 4 [Source:HGNC Symbol;Acc:HGNC:23227]	3899	0.2083098590373993	0.6113061	No	
row_314	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	4033	0.201200470328331	0.60256225	No	
row_315	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	4133	0.1964363157749176	0.5963271	No	
row_316	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	4178	0.19430120289325714	0.59418267	No	
row_317	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	4193	0.19363397359848022	0.5942725	No	
row_318	RGS6	regulator of G protein signaling 6 [Source:HGNC Symbol;Acc:HGNC:10002]	4218	0.19267846643924713	0.59361064	No	
row_319	PACS1	phosphofurin acidic cluster sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:30032]	4292	0.18949371576309204	0.5892745	No	
row_320	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	4307	0.18877865374088287	0.5893359	No	
row_321	PDP1	pyruvate dehydrogenase phosphatase catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:9279]	4388	0.1843865066766739	0.5844476	No	
row_322	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	4410	0.1831505298614502	0.5839538	No	
row_323	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	4524	0.17717306315898895	0.57656133	No	
row_324	SLC22A15	solute carrier family 22 member 15 [Source:HGNC Symbol;Acc:HGNC:20301]	4585	0.17432475090026855	0.5731062	No	
row_325	RIMS3	regulating synaptic membrane exocytosis 3 [Source:HGNC Symbol;Acc:HGNC:21292]	4594	0.1740245670080185	0.5735288	No	
row_326	WSB2	WD repeat and SOCS box containing 2 [Source:HGNC Symbol;Acc:HGNC:19222]	4626	0.17270871996879578	0.5722278	No	
row_327	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	4705	0.1693269908428192	0.56740046	No	
row_328	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	4792	0.16626499593257904	0.56195843	No	
row_329	DKK3	dickkopf WNT signaling pathway inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:2893]	4897	0.16105850040912628	0.555143	No	
row_330	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	4922	0.15997686982154846	0.55428964	No	
row_331	DUSP4	dual specificity phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:3070]	4983	0.15741729736328125	0.5507355	No	
row_332	TXN	thioredoxin [Source:HGNC Symbol;Acc:HGNC:12435]	4999	0.15672792494297028	0.5505345	No	
row_333	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	5002	0.15650641918182373	0.5513021	No	
row_334	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	5041	0.15479989349842072	0.54937387	No	
row_335	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	5086	0.15305015444755554	0.54698783	No	
row_336	SCAMP1	secretory carrier membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:10563]	5230	0.14597317576408386	0.53717446	No	
row_337	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	5250	0.14516288042068481	0.53660727	No	
row_338	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	5269	0.1443987488746643	0.5361103	No	
row_339	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	5273	0.14415718615055084	0.5367309	No	
row_340	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	5293	0.14321625232696533	0.53615236	No	
row_341	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	5573	0.1316625475883484	0.51610893	No	
row_342	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	5609	0.13002082705497742	0.5142594	No	
row_343	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	5662	0.1280212253332138	0.51112986	No	
row_344	C10orf95-AS1	C10orf95 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:45238]	5783	0.12327490746974945	0.50289947	No	
row_345	ABLIM3	actin binding LIM protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29132]	5806	0.12217894941568375	0.50197387	No	
row_346	CACNA1A	calcium voltage-gated channel subunit alpha1 A [Source:HGNC Symbol;Acc:HGNC:1388]	5810	0.12192372232675552	0.50246423	No	
row_347	DOP1A	DOP1 leucine zipper like protein A [Source:HGNC Symbol;Acc:HGNC:21194]	5831	0.12116163969039917	0.5016819	No	
row_348	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	5872	0.11974551528692245	0.49939916	No	
row_349	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	5969	0.11543121933937073	0.4929133	No	
row_350	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	5985	0.11483798921108246	0.49246693	No	
row_351	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	6038	0.11277548968791962	0.48924813	No	
row_352	PCDH1	protocadherin 1 [Source:HGNC Symbol;Acc:HGNC:8655]	6087	0.11057775467634201	0.48631483	No	
row_353	DPP7	dipeptidyl peptidase 7 [Source:HGNC Symbol;Acc:HGNC:14892]	6197	0.10648427158594131	0.4788067	No	
row_354	TACC2	transforming acidic coiled-coil containing protein 2 [Source:HGNC Symbol;Acc:HGNC:11523]	6210	0.1060326024889946	0.47853255	No	
row_355	DEAF1	DEAF1 transcription factor [Source:HGNC Symbol;Acc:HGNC:14677]	6352	0.10027363896369934	0.4686007	No	
row_356	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	6359	0.10008137673139572	0.46873933	No	
row_357	MPP2	MAGUK p55 scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:7220]	6424	0.09785477072000504	0.46453786	No	
row_358	PIK3R1	phosphoinositide-3-kinase regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:8979]	6432	0.0975971668958664	0.46458733	No	
row_359	LRRC37A3	leucine rich repeat containing 37 member A3 [Source:HGNC Symbol;Acc:HGNC:32427]	6535	0.09372378140687943	0.45752668	No	
row_360	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	6602	0.09149188548326492	0.4531387	No	
row_361	CALHM6	calcium homeostasis modulator family member 6 [Source:HGNC Symbol;Acc:HGNC:33391]	6630	0.09020025283098221	0.45165277	No	
row_362	NIPA1	NIPA magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:17043]	6650	0.0893172174692154	0.4507585	No	
row_363	NETO2	neuropilin and tolloid like 2 [Source:HGNC Symbol;Acc:HGNC:14644]	6653	0.08918473869562149	0.4511317	No	
row_364	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	6753	0.08497301489114761	0.4442436	No	
row_365	CHMP2B	charged multivesicular body protein 2B [Source:HGNC Symbol;Acc:HGNC:24537]	6761	0.08468199521303177	0.44421744	No	
row_366	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	6790	0.08350575715303421	0.44261765	No	
row_367	SDC2	syndecan 2 [Source:HGNC Symbol;Acc:HGNC:10659]	6794	0.08333320915699005	0.442882	No	
row_368	GNPTAB	N-acetylglucosamine-1-phosphate transferase subunits alpha and beta [Source:HGNC Symbol;Acc:HGNC:29670]	6844	0.08118879795074463	0.43970197	No	
row_369	BICRAL	BICRA like chromatin remodeling complex associated protein [Source:HGNC Symbol;Acc:HGNC:21111]	6863	0.0805123820900917	0.4388307	No	
row_370	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	7033	0.07383208721876144	0.42665502	No	
row_371	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	7153	0.06905929744243622	0.41818163	No	
row_372	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	7187	0.06759536266326904	0.41611564	No	
row_373	SOX6	SRY-box transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:16421]	7200	0.06709649413824081	0.4156134	No	
row_374	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	7224	0.0661836490035057	0.41428518	No	
row_375	IKZF4	IKAROS family zinc finger 4 [Source:HGNC Symbol;Acc:HGNC:13179]	7401	0.05861229449510574	0.40149814	No	
row_376	COL11A1	collagen type XI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2186]	7536	0.05386042222380638	0.39181662	No	
row_377	PRRT4	proline rich transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:37280]	7574	0.052089277654886246	0.38936138	No	
row_378	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	7578	0.051909323781728745	0.38944164	No	
row_379	CCDC85A	coiled-coil domain containing 85A [Source:HGNC Symbol;Acc:HGNC:29400]	7650	0.048875171691179276	0.384431	No	
row_380	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	7822	0.041680958122015	0.37191778	No	
row_381	ATP9A	ATPase phospholipid transporting 9A (putative) [Source:HGNC Symbol;Acc:HGNC:13540]	8011	0.03457529470324516	0.35809466	No	
row_382	ARHGEF3	Rho guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:683]	8014	0.034532852470874786	0.35814774	No	
