NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	SLC24A3	solute carrier family 24 member 3 [Source:HGNC Symbol;Acc:HGNC:10977]	1599	0.39824405312538147	0.5867714	Yes	
row_191	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	1616	0.39647555351257324	0.58803296	Yes	
row_192	SLC35F3	solute carrier family 35 member F3 [Source:HGNC Symbol;Acc:HGNC:23616]	1625	0.39485964179039	0.58987933	Yes	
row_193	NAPB	NSF attachment protein beta [Source:HGNC Symbol;Acc:HGNC:15751]	1627	0.39408111572265625	0.59224147	Yes	
row_194	PNMA8B	PNMA family member 8B [Source:HGNC Symbol;Acc:HGNC:29206]	1630	0.39383581280708313	0.5945277	Yes	
row_195	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	1637	0.39305058121681213	0.59651166	Yes	
row_196	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	1642	0.39278969168663025	0.59864277	Yes	
row_197	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	1644	0.3922932744026184	0.6009938	Yes	
row_198	MAP1LC3A	microtubule associated protein 1 light chain 3 alpha [Source:HGNC Symbol;Acc:HGNC:6838]	1646	0.392256498336792	0.6033447	Yes	
row_199	SCN7A	sodium voltage-gated channel alpha subunit 7 [Source:HGNC Symbol;Acc:HGNC:10594]	1649	0.39166247844696045	0.60561746	Yes	
row_200	TENM2	teneurin transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:29943]	1664	0.38955390453338623	0.6069849	Yes	
row_201	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	1672	0.38893797993659973	0.6088691	Yes	
row_202	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	1675	0.3882444500923157	0.61112076	Yes	
row_203	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	1705	0.3840870261192322	0.611339	Yes	
row_204	RIMS4	regulating synaptic membrane exocytosis 4 [Source:HGNC Symbol;Acc:HGNC:16183]	1734	0.38145285844802856	0.6116153	Yes	
row_205	PCSK1N	proprotein convertase subtilisin/kexin type 1 inhibitor [Source:HGNC Symbol;Acc:HGNC:17301]	1738	0.38110631704330444	0.6137485	Yes	
row_206	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	1749	0.3796670436859131	0.6153523	Yes	
row_207	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	1762	0.3774925172328949	0.6167939	Yes	
row_208	SEPTIN6	septin 6 [Source:HGNC Symbol;Acc:HGNC:15848]	1774	0.37572354078292847	0.6182989	Yes	
row_209	CDH8	cadherin 8 [Source:HGNC Symbol;Acc:HGNC:1767]	1777	0.3753737807273865	0.620471	Yes	
row_210	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	1781	0.37504294514656067	0.6225667	Yes	
row_211	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	1783	0.37499120831489563	0.62481076	Yes	
row_212	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	1823	0.37132778763771057	0.62420654	Yes	
row_213	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	1834	0.3701314926147461	0.6257513	Yes	
row_214	ATP6V1A	ATPase H+ transporting V1 subunit A [Source:HGNC Symbol;Acc:HGNC:851]	1839	0.36974000930786133	0.6277399	Yes	
row_215	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	1870	0.3659067153930664	0.6277714	Yes	
row_216	PFKP	phosphofructokinase, platelet [Source:HGNC Symbol;Acc:HGNC:8878]	1872	0.3656425476074219	0.6299577	Yes	
row_217	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	1892	0.3631037175655365	0.63078976	Yes	
row_218	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	1900	0.3625337481498718	0.63251066	Yes	
row_219	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	1913	0.36041322350502014	0.6338467	Yes	
row_220	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	1923	0.3593790531158447	0.63539934	Yes	
row_221	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	1924	0.35881099104881287	0.63761777	Yes	
row_222	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	1960	0.3544045686721802	0.6372064	Yes	
row_223	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	1965	0.3541499972343445	0.6390985	Yes	
row_224	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	1966	0.3539591133594513	0.6412869	Yes	
row_225	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	1971	0.35324788093566895	0.6431735	Yes	
row_226	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	1974	0.35269561409950256	0.6452054	Yes	
row_227	NEGR1	neuronal growth regulator 1 [Source:HGNC Symbol;Acc:HGNC:17302]	1988	0.3508750796318054	0.6464081	Yes	
row_228	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	2001	0.3491317629814148	0.6476743	Yes	
row_229	KSR2	kinase suppressor of ras 2 [Source:HGNC Symbol;Acc:HGNC:18610]	2021	0.346867173910141	0.648406	Yes	
row_230	KIT	KIT proto-oncogene, receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6342]	2050	0.3435424864292145	0.648448	Yes	
row_231	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	2064	0.34185147285461426	0.64959484	Yes	
row_232	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	2100	0.33920615911483765	0.64908946	Yes	
row_233	DNAJC5	DnaJ heat shock protein family (Hsp40) member C5 [Source:HGNC Symbol;Acc:HGNC:16235]	2117	0.338085412979126	0.64998996	Yes	
row_234	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	2128	0.33693474531173706	0.6513295	Yes	
row_235	DPF1	double PHD fingers 1 [Source:HGNC Symbol;Acc:HGNC:20225]	2136	0.33626410365104675	0.652888	Yes	
row_236	TMEM178B	transmembrane protein 178B [Source:HGNC Symbol;Acc:HGNC:44112]	2137	0.33596688508987427	0.6549652	Yes	
row_237	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	2147	0.3347819745540619	0.6563658	Yes	
row_238	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	2178	0.331291526556015	0.6561833	Yes	
row_239	MAP2K4	mitogen-activated protein kinase kinase 4 [Source:HGNC Symbol;Acc:HGNC:6844]	2219	0.3278316557407379	0.65523577	Yes	
row_240	UBE2E2	ubiquitin conjugating enzyme E2 E2 [Source:HGNC Symbol;Acc:HGNC:12478]	2232	0.32719841599464417	0.6563664	Yes	
row_241	MCF2	MCF.2 cell line derived transforming sequence [Source:HGNC Symbol;Acc:HGNC:6940]	2245	0.326125830411911	0.6574904	Yes	
row_242	BTBD6	BTB domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19897]	2260	0.3245896100997925	0.6584562	Yes	
row_243	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	2275	0.3238407373428345	0.65941733	Yes	
row_244	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	2288	0.3224773705005646	0.6605188	Yes	
row_245	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	2303	0.3213467001914978	0.6614646	Yes	
row_246	GRIK2	glutamate ionotropic receptor kainate type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4580]	2327	0.3192799985408783	0.66172826	Yes	
row_247	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	2332	0.3185911178588867	0.6634006	Yes	
row_248	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	2391	0.314403772354126	0.66103154	Yes	
row_249	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	2392	0.31433677673339844	0.662975	Yes	
row_250	PTPRM	protein tyrosine phosphatase receptor type M [Source:HGNC Symbol;Acc:HGNC:9675]	2423	0.3113342821598053	0.66266906	Yes	
row_251	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	2471	0.30618906021118164	0.6610672	Yes	
row_252	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	2518	0.3019762635231018	0.65951365	Yes	
row_253	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	2545	0.2992754876613617	0.65943056	Yes	
row_254	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	2574	0.29648587107658386	0.6591816	Yes	
row_255	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	2600	0.2944808900356293	0.65914327	Yes	
row_256	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	2632	0.2925918400287628	0.65864706	Yes	
row_257	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	2654	0.2907557487487793	0.65888315	Yes	
row_258	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	2656	0.29058149456977844	0.6606054	Yes	
row_259	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	2688	0.28833717107772827	0.66008294	Yes	
row_260	RIPOR2	RHO family interacting cell polarization regulator 2 [Source:HGNC Symbol;Acc:HGNC:13872]	2696	0.2879747748374939	0.66134286	Yes	
row_261	AK5	adenylate kinase 5 [Source:HGNC Symbol;Acc:HGNC:365]	2703	0.28745168447494507	0.6626739	Yes	
row_262	SEZ6	seizure related 6 homolog [Source:HGNC Symbol;Acc:HGNC:15955]	2709	0.2870180606842041	0.6640767	Yes	
row_263	RFPL1S	RFPL1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:9978]	2713	0.2866429090499878	0.6656258	Yes	
row_264	OPCML	opioid binding protein/cell adhesion molecule like [Source:HGNC Symbol;Acc:HGNC:8143]	2719	0.2857341766357422	0.6670206	Yes	
row_265	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	2781	0.2809273898601532	0.6642215	No	
row_266	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	2816	0.27811399102211	0.66341275	No	
row_267	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	2842	0.27668848633766174	0.6632644	No	
row_268	DYNC1I1	dynein cytoplasmic 1 intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2963]	2869	0.2749882638454437	0.6630312	No	
row_269	CACNA1B	calcium voltage-gated channel subunit alpha1 B [Source:HGNC Symbol;Acc:HGNC:1389]	2896	0.27286770939826965	0.66278493	No	
row_270	CACNA1C	calcium voltage-gated channel subunit alpha1 C [Source:HGNC Symbol;Acc:HGNC:1390]	2974	0.26697036623954773	0.65870976	No	
row_271	LRATD1	LRAT domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20743]	2976	0.2667861878871918	0.6602848	No	
row_272	SPOCK2	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2 [Source:HGNC Symbol;Acc:HGNC:13564]	2998	0.2651114761829376	0.66036236	No	
row_273	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	3093	0.2594793438911438	0.6549768	No	
row_274	GABRB2	gamma-aminobutyric acid type A receptor subunit beta2 [Source:HGNC Symbol;Acc:HGNC:4082]	3116	0.25784823298454285	0.65493506	No	
row_275	MYCBP2	MYC binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23386]	3141	0.25576844811439514	0.65473175	No	
row_276	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	3193	0.2515699863433838	0.6524947	No	
row_277	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	3223	0.24931120872497559	0.65187967	No	
row_278	ATL1	atlastin GTPase 1 [Source:HGNC Symbol;Acc:HGNC:11231]	3258	0.2468147575855255	0.6508774	No	
row_279	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	3316	0.2431371808052063	0.6481421	No	
row_280	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	3350	0.24094648659229279	0.64717793	No	
row_281	NDFIP1	Nedd4 family interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:17592]	3391	0.2383156269788742	0.6456769	No	
row_282	TMEM14A	transmembrane protein 14A [Source:HGNC Symbol;Acc:HGNC:21076]	3431	0.23598340153694153	0.6442359	No	
row_283	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	3442	0.2351485639810562	0.64494616	No	
row_284	PPP2R2B	protein phosphatase 2 regulatory subunit Bbeta [Source:HGNC Symbol;Acc:HGNC:9305]	3455	0.2343575358390808	0.64550275	No	
row_285	GOLGA7B	golgin A7 family member B [Source:HGNC Symbol;Acc:HGNC:31668]	3457	0.2341284304857254	0.646876	No	
row_286	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	3466	0.23367756605148315	0.6477258	No	
row_287	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	3499	0.2312108278274536	0.6467758	No	
row_288	MGAT4C	MGAT4 family member C [Source:HGNC Symbol;Acc:HGNC:30871]	3526	0.2298360913991928	0.6462634	No	
row_289	SERPINI1	serpin family I member 1 [Source:HGNC Symbol;Acc:HGNC:8943]	3566	0.2274097353219986	0.6447694	No	
row_290	BOP1	BOP1 ribosomal biogenesis factor [Source:HGNC Symbol;Acc:HGNC:15519]	3576	0.22678247094154358	0.64550227	No	
row_291	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	3595	0.22536487877368927	0.6455571	No	
row_292	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	3601	0.22514566779136658	0.64657736	No	
row_293	SEMA3C	semaphorin 3C [Source:HGNC Symbol;Acc:HGNC:10725]	3613	0.22370776534080505	0.64714247	No	
row_294	ACSL6	acyl-CoA synthetase long chain family member 6 [Source:HGNC Symbol;Acc:HGNC:16496]	3668	0.22085055708885193	0.6444925	No	
row_295	PPFIA4	PTPRF interacting protein alpha 4 [Source:HGNC Symbol;Acc:HGNC:9248]	3687	0.21971607208251953	0.6445124	No	
row_296	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	3705	0.21835899353027344	0.64459836	No	
row_297	LINGO1	leucine rich repeat and Ig domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21205]	3712	0.21785062551498413	0.6454991	No	
row_298	BTBD1	BTB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1120]	3783	0.21377867460250854	0.64161557	No	
row_299	NCOA7	nuclear receptor coactivator 7 [Source:HGNC Symbol;Acc:HGNC:21081]	3862	0.20996713638305664	0.63711363	No	
row_300	CTHRC1	collagen triple helix repeat containing 1 [Source:HGNC Symbol;Acc:HGNC:18831]	3879	0.20894604921340942	0.63721573	No	
row_301	ANO8	anoctamin 8 [Source:HGNC Symbol;Acc:HGNC:29329]	3960	0.2046937495470047	0.6325324	No	
row_302	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	4016	0.20200948417186737	0.62969154	No	
row_303	CD47	CD47 molecule [Source:HGNC Symbol;Acc:HGNC:1682]	4073	0.1989705115556717	0.62675756	No	
row_304	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	4080	0.19876927137374878	0.62754035	No	
row_305	HSPA12A	heat shock protein family A (Hsp70) member 12A [Source:HGNC Symbol;Acc:HGNC:19022]	4112	0.19741849601268768	0.6264557	No	
row_306	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	4184	0.1940021961927414	0.6223756	No	
row_307	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	4193	0.19363397359848022	0.6229779	No	
row_308	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	4390	0.18419037759304047	0.609542	No	
row_309	ARRB1	arrestin beta 1 [Source:HGNC Symbol;Acc:HGNC:711]	4391	0.18417204916477203	0.6106807	No	
row_310	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	4410	0.1831505298614502	0.6104746	No	
row_311	QDPR	quinoid dihydropteridine reductase [Source:HGNC Symbol;Acc:HGNC:9752]	4428	0.18238773941993713	0.6103381	No	
row_312	ZFHX2	zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:20152]	4576	0.1746167242527008	0.6004867	No	
row_313	BRINP1	BMP/retinoic acid inducible neural specific 1 [Source:HGNC Symbol;Acc:HGNC:2687]	4601	0.17366652190685272	0.5997758	No	
row_314	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	4705	0.1693269908428192	0.59316355	No	
row_315	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	4792	0.16626499593257904	0.5877965	No	
row_316	GPC3	glypican 3 [Source:HGNC Symbol;Acc:HGNC:4451]	4851	0.1635577529668808	0.5844948	No	
row_317	SMARCD3	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3 [Source:HGNC Symbol;Acc:HGNC:11108]	4887	0.16176539659500122	0.58289236	No	
row_318	PITPNC1	phosphatidylinositol transfer protein cytoplasmic 1 [Source:HGNC Symbol;Acc:HGNC:21045]	4901	0.16078735888004303	0.5829198	No	
row_319	SPOCK3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:HGNC Symbol;Acc:HGNC:13565]	4914	0.16018462181091309	0.5830178	No	
row_320	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	4922	0.15997686982154846	0.5834864	No	
row_321	CDRT4	CMT1A duplicated region transcript 4 [Source:HGNC Symbol;Acc:HGNC:14383]	4962	0.15860378742218018	0.58156693	No	
row_322	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	5002	0.15650641918182373	0.5796345	No	
row_323	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	5041	0.15479989349842072	0.5777659	No	
row_324	MFSD6	major facilitator superfamily domain containing 6 [Source:HGNC Symbol;Acc:HGNC:24711]	5061	0.15414832532405853	0.5773061	No	
row_325	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	5086	0.15305015444755554	0.5764677	No	
row_326	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	5141	0.15028125047683716	0.57338136	No	
row_327	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	5154	0.14958456158638	0.5734139	No	
row_328	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	5265	0.14467930793762207	0.56612873	No	
row_329	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	5269	0.1443987488746643	0.56679845	No	
row_330	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	5293	0.14321625232696533	0.5659736	No	
row_331	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	5545	0.1328437328338623	0.54813045	No	
row_332	ERC1	ELKS/RAB6-interacting/CAST family member 1 [Source:HGNC Symbol;Acc:HGNC:17072]	5551	0.1326175034046173	0.54857856	No	
row_333	CPNE4	copine 4 [Source:HGNC Symbol;Acc:HGNC:2317]	5620	0.12968289852142334	0.54432386	No	
row_334	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	5662	0.1280212253332138	0.5420666	No	
row_335	CFAP276	cilia and flagella associated protein 276 [Source:HGNC Symbol;Acc:HGNC:32331]	5726	0.12578105926513672	0.53815955	No	
row_336	C10orf95-AS1	C10orf95 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:45238]	5783	0.12327490746974945	0.53475755	No	
row_337	CACNA1A	calcium voltage-gated channel subunit alpha1 A [Source:HGNC Symbol;Acc:HGNC:1388]	5810	0.12192372232675552	0.533578	No	
row_338	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	5872	0.11974551528692245	0.52978235	No	
row_339	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	5969	0.11543121933937073	0.5233574	No	
row_340	TSHZ2	teashirt zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:13010]	6036	0.11282946914434433	0.5191472	No	
row_341	KCTD2	potassium channel tetramerization domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21294]	6085	0.1106865257024765	0.51626223	No	
row_342	MARCHF1	membrane associated ring-CH-type finger 1 [Source:HGNC Symbol;Acc:HGNC:26077]	6154	0.10790149867534637	0.5118728	No	
row_343	RASGRP2	RAS guanyl releasing protein 2 [Source:HGNC Symbol;Acc:HGNC:9879]	6285	0.1028442233800888	0.50284183	No	
row_344	LPIN2	lipin 2 [Source:HGNC Symbol;Acc:HGNC:14450]	6355	0.10019324719905853	0.49833044	No	
row_345	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	6359	0.10008137673139572	0.49872613	No	
row_346	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	6421	0.098060742020607	0.49479643	No	
row_347	EMID1	EMI domain containing 1 [Source:HGNC Symbol;Acc:HGNC:18036]	6430	0.09766323119401932	0.49480537	No	
row_348	ABR	ABR activator of RhoGEF and GTPase [Source:HGNC Symbol;Acc:HGNC:81]	6506	0.09484653919935226	0.48981473	No	
row_349	SHANK3	SH3 and multiple ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:14294]	6659	0.08888240903615952	0.47906145	No	
row_350	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	6738	0.08552147448062897	0.4737901	No	
row_351	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	6753	0.08497301489114761	0.4732744	No	
row_352	GCH1	GTP cyclohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:4193]	6784	0.08397386223077774	0.47156277	No	
row_353	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	6790	0.08350575715303421	0.47170728	No	
row_354	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	7033	0.07383208721876144	0.45416853	No	
row_355	KIRREL3	kirre like nephrin family adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:23204]	7195	0.06732778996229172	0.44261274	No	
row_356	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	7224	0.0661836490035057	0.44093984	No	
row_357	PITRM1	pitrilysin metallopeptidase 1 [Source:HGNC Symbol;Acc:HGNC:17663]	7510	0.05496186017990112	0.42008692	No	
row_358	PRRT4	proline rich transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:37280]	7574	0.052089277654886246	0.41572425	No	
row_359	CCDC85A	coiled-coil domain containing 85A [Source:HGNC Symbol;Acc:HGNC:29400]	7650	0.048875171691179276	0.4104494	No	
row_360	PLCB1	phospholipase C beta 1 [Source:HGNC Symbol;Acc:HGNC:15917]	7707	0.04692768305540085	0.40657535	No	
row_361	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	7709	0.046852413564920425	0.40679067	No	
row_362	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	7822	0.041680958122015	0.39872	No	
row_363	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	7894	0.039370063692331314	0.3936838	No	
row_364	INHBA-AS1	INHBA antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:40303]	7927	0.037935469299554825	0.3915388	No	
row_365	RAB24	RAB24, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9765]	7969	0.036425042897462845	0.38871524	No	
row_366	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	8155	0.02868632972240448	0.3751359	No	
row_367	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	8162	0.028500407934188843	0.37486595	No	
row_368	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	8226	0.025967542082071304	0.37034178	No	
row_369	SH3KBP1	SH3 domain containing kinase binding protein 1 [Source:HGNC Symbol;Acc:HGNC:13867]	8293	0.02318750135600567	0.36557737	No	
row_370	THRA	thyroid hormone receptor alpha [Source:HGNC Symbol;Acc:HGNC:11796]	8313	0.022285552695393562	0.3643023	No	
row_371	CHCHD1	coiled-coil-helix-coiled-coil-helix domain containing 1 [Source:HGNC Symbol;Acc:HGNC:23518]	8317	0.022119197994470596	0.36421597	No	
row_372	CDKL2	cyclin dependent kinase like 2 [Source:HGNC Symbol;Acc:HGNC:1782]	8355	0.020253119990229607	0.36158985	No	
row_373	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	8356	0.020245272666215897	0.36171502	No	
row_374	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	8364	0.020041057839989662	0.3613184	No	
row_375	GABRG1	gamma-aminobutyric acid type A receptor subunit gamma1 [Source:HGNC Symbol;Acc:HGNC:4086]	8405	0.018484381958842278	0.35845828	No	
row_376	MAOA	monoamine oxidase A [Source:HGNC Symbol;Acc:HGNC:6833]	8418	0.01790257729589939	0.35767663	No	
row_377	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	8507	0.013526299968361855	0.35121652	No	
row_378	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	8544	0.012098131701350212	0.34861436	No	
row_379	ZNF32	zinc finger protein 32 [Source:HGNC Symbol;Acc:HGNC:13095]	8646	0.008760546334087849	0.34115812	No	
row_380	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	8786	0.0015525430208072066	0.3308316	No	
