NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_196	CNN3	calponin 3 [Source:HGNC Symbol;Acc:HGNC:2157]	12063	-0.1933387815952301	-0.5270554	Yes	
row_197	CDH11	cadherin 11 [Source:HGNC Symbol;Acc:HGNC:1750]	12118	-0.19855444133281708	-0.52914596	Yes	
row_198	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	12127	-0.19909603893756866	-0.52783024	Yes	
row_199	CCDC80	coiled-coil domain containing 80 [Source:HGNC Symbol;Acc:HGNC:30649]	12153	-0.20187042653560638	-0.5277449	Yes	
row_200	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	12161	-0.20244987308979034	-0.52632314	Yes	
row_201	TPM1	tropomyosin 1 [Source:HGNC Symbol;Acc:HGNC:12010]	12175	-0.20437441766262054	-0.52532655	Yes	
row_202	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	12186	-0.20507191121578217	-0.52410144	Yes	
row_203	CCNL1	cyclin L1 [Source:HGNC Symbol;Acc:HGNC:20569]	12228	-0.20871400833129883	-0.52513355	Yes	
row_204	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	12242	-0.20995064079761505	-0.52408355	Yes	
row_205	IL11RA	interleukin 11 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5967]	12256	-0.21275007724761963	-0.52300674	Yes	
row_206	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	12280	-0.21461121737957	-0.52265143	Yes	
row_207	OAF	out at first homolog [Source:HGNC Symbol;Acc:HGNC:28752]	12294	-0.21673451364040375	-0.52153647	Yes	
row_208	MXRA8	matrix remodeling associated 8 [Source:HGNC Symbol;Acc:HGNC:7542]	12295	-0.21678473055362701	-0.5194598	Yes	
row_209	GOLIM4	golgi integral membrane protein 4 [Source:HGNC Symbol;Acc:HGNC:15448]	12320	-0.21930328011512756	-0.5191335	Yes	
row_210	NR2F2	nuclear receptor subfamily 2 group F member 2 [Source:HGNC Symbol;Acc:HGNC:7976]	12330	-0.22044070065021515	-0.51768726	Yes	
row_211	FGFR2	fibroblast growth factor receptor 2 [Source:HGNC Symbol;Acc:HGNC:3689]	12336	-0.22118642926216125	-0.5159381	Yes	
row_212	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	12350	-0.22254250943660736	-0.5147675	Yes	
row_213	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	12354	-0.2227272391319275	-0.5128557	Yes	
row_214	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	12368	-0.22461549937725067	-0.5116652	Yes	
row_215	CYTL1	cytokine like 1 [Source:HGNC Symbol;Acc:HGNC:24435]	12391	-0.22858506441116333	-0.5111022	Yes	
row_216	NOTCH2	notch receptor 2 [Source:HGNC Symbol;Acc:HGNC:7882]	12392	-0.22889114916324615	-0.5089095	Yes	
row_217	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	12471	-0.23983296751976013	-0.5123792	Yes	
row_218	ADD3	adducin 3 [Source:HGNC Symbol;Acc:HGNC:245]	12473	-0.23998390138149261	-0.51015425	Yes	
row_219	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	12478	-0.24059328436851501	-0.5081453	Yes	
row_220	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	12482	-0.24096953868865967	-0.50605875	Yes	
row_221	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	12486	-0.24143566191196442	-0.50396776	Yes	
row_222	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	12491	-0.2424062043428421	-0.50194144	Yes	
row_223	ERBIN	erbb2 interacting protein [Source:HGNC Symbol;Acc:HGNC:15842]	12508	-0.24447637796401978	-0.5007825	Yes	
row_224	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	12509	-0.2445441633462906	-0.49843994	Yes	
row_225	MEST	mesoderm specific transcript [Source:HGNC Symbol;Acc:HGNC:7028]	12526	-0.24680134654045105	-0.49725875	Yes	
row_226	CALU	calumenin [Source:HGNC Symbol;Acc:HGNC:1458]	12531	-0.24770459532737732	-0.49518165	Yes	
row_227	LIMA1	LIM domain and actin binding 1 [Source:HGNC Symbol;Acc:HGNC:24636]	12536	-0.24811163544654846	-0.49310064	Yes	
row_228	SYNPO2	synaptopodin 2 [Source:HGNC Symbol;Acc:HGNC:17732]	12547	-0.25008735060691833	-0.49144435	Yes	
row_229	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	12550	-0.2507336139678955	-0.48919037	Yes	
row_230	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	12612	-0.25889110565185547	-0.49122053	Yes	
row_231	BAMBI	BMP and activin membrane bound inhibitor [Source:HGNC Symbol;Acc:HGNC:30251]	12620	-0.26020610332489014	-0.48924547	Yes	
row_232	TPM2	tropomyosin 2 [Source:HGNC Symbol;Acc:HGNC:12011]	12642	-0.2628140449523926	-0.4882806	Yes	
row_233	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	12653	-0.26491162180900574	-0.4864823	Yes	
row_234	PTH1R	parathyroid hormone 1 receptor [Source:HGNC Symbol;Acc:HGNC:9608]	12683	-0.2699304521083832	-0.4860407	Yes	
row_235	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	12689	-0.2710255980491638	-0.48381415	Yes	
row_236	CRTAP	cartilage associated protein [Source:HGNC Symbol;Acc:HGNC:2379]	12703	-0.27328330278396606	-0.48215747	Yes	
row_237	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	12731	-0.2788151204586029	-0.4814829	Yes	
row_238	COL27A1	collagen type XXVII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:22986]	12740	-0.28104865550994873	-0.47938213	Yes	
row_239	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	12743	-0.28191041946411133	-0.4768295	Yes	
row_240	MCL1	MCL1 apoptosis regulator, BCL2 family member [Source:HGNC Symbol;Acc:HGNC:6943]	12744	-0.2819522023200989	-0.47412857	Yes	
row_241	WLS	Wnt ligand secretion mediator [Source:HGNC Symbol;Acc:HGNC:30238]	12746	-0.2824576199054718	-0.47149676	Yes	
row_242	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	12752	-0.283770352602005	-0.4691481	Yes	
row_243	MRC2	mannose receptor C type 2 [Source:HGNC Symbol;Acc:HGNC:16875]	12755	-0.2843737006187439	-0.46657187	Yes	
row_244	HERPUD1	homocysteine inducible ER protein with ubiquitin like domain 1 [Source:HGNC Symbol;Acc:HGNC:13744]	12788	-0.29126667976379395	-0.46614772	Yes	
row_245	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	12791	-0.29178184270858765	-0.46350053	Yes	
row_246	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	12799	-0.2926654517650604	-0.46121454	Yes	
row_247	FOXP1	forkhead box P1 [Source:HGNC Symbol;Acc:HGNC:3823]	12849	-0.300385981798172	-0.46195996	Yes	
row_248	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	12859	-0.3019219934940338	-0.4597332	Yes	
row_249	FRMD6	FERM domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19839]	12884	-0.30628255009651184	-0.4585737	Yes	
row_250	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	12946	-0.3178272843360901	-0.4600393	Yes	
row_251	SHISA2	shisa family member 2 [Source:HGNC Symbol;Acc:HGNC:20366]	12960	-0.32114309072494507	-0.45792413	Yes	
row_252	FBLN1	fibulin 1 [Source:HGNC Symbol;Acc:HGNC:3600]	12977	-0.32444891333580017	-0.45599914	Yes	
row_253	KCNQ1OT1	KCNQ1 opposite strand/antisense transcript 1 [Source:HGNC Symbol;Acc:HGNC:6295]	12978	-0.32466402649879456	-0.45288906	Yes	
row_254	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	12991	-0.32797691226005554	-0.4506345	Yes	
row_255	SULF1	sulfatase 1 [Source:HGNC Symbol;Acc:HGNC:20391]	12999	-0.33050984144210815	-0.447986	Yes	
row_256	COL4A5	collagen type IV alpha 5 chain [Source:HGNC Symbol;Acc:HGNC:2207]	13016	-0.3359992206096649	-0.44595033	Yes	
row_257	APOD	apolipoprotein D [Source:HGNC Symbol;Acc:HGNC:612]	13017	-0.33602654933929443	-0.44273144	Yes	
row_258	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13042	-0.34229058027267456	-0.44122702	Yes	
row_259	CTSK	cathepsin K [Source:HGNC Symbol;Acc:HGNC:2536]	13046	-0.3427073359489441	-0.4381659	Yes	
row_260	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	13058	-0.34472429752349854	-0.435677	Yes	
row_261	TNS2	tensin 2 [Source:HGNC Symbol;Acc:HGNC:19737]	13076	-0.3486975431442261	-0.43359363	Yes	
row_262	F2R	coagulation factor II thrombin receptor [Source:HGNC Symbol;Acc:HGNC:3537]	13095	-0.3536033034324646	-0.4315372	Yes	
row_263	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	13132	-0.36374759674072266	-0.4307145	Yes	
row_264	ANGPT1	angiopoietin 1 [Source:HGNC Symbol;Acc:HGNC:484]	13135	-0.3655757009983063	-0.4273604	Yes	
row_265	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13137	-0.3659711480140686	-0.42392856	Yes	
row_266	FLNB	filamin B [Source:HGNC Symbol;Acc:HGNC:3755]	13170	-0.3740524649620056	-0.4227114	Yes	
row_267	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	13179	-0.3768080770969391	-0.41969332	Yes	
row_268	LRRC17	leucine rich repeat containing 17 [Source:HGNC Symbol;Acc:HGNC:16895]	13193	-0.3815564215183258	-0.41699943	Yes	
row_269	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	13205	-0.3844347298145294	-0.41413012	Yes	
row_270	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	13256	-0.4006713926792145	-0.4139888	Yes	
row_271	FBN1	fibrillin 1 [Source:HGNC Symbol;Acc:HGNC:3603]	13261	-0.4013482630252838	-0.4104399	Yes	
row_272	RARB	retinoic acid receptor beta [Source:HGNC Symbol;Acc:HGNC:9865]	13272	-0.40478408336639404	-0.40730172	Yes	
row_273	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	13280	-0.4077984094619751	-0.40391284	Yes	
row_274	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	13282	-0.4088295102119446	-0.40007046	Yes	
row_275	MXRA5	matrix remodeling associated 5 [Source:HGNC Symbol;Acc:HGNC:7539]	13289	-0.4101819097995758	-0.3965848	Yes	
row_276	CD99	CD99 molecule (Xg blood group) [Source:HGNC Symbol;Acc:HGNC:7082]	13293	-0.41150954365730286	-0.39286464	Yes	
row_277	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	13302	-0.4153599143028259	-0.38947728	Yes	
row_278	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	13305	-0.4164116382598877	-0.38563618	Yes	
row_279	GNG12	G protein subunit gamma 12 [Source:HGNC Symbol;Acc:HGNC:19663]	13326	-0.4267098903656006	-0.38302734	Yes	
row_280	ITGA5	integrin subunit alpha 5 [Source:HGNC Symbol;Acc:HGNC:6141]	13331	-0.42836442589759827	-0.37921965	Yes	
row_281	FKBP7	FKBP prolyl isomerase 7 [Source:HGNC Symbol;Acc:HGNC:3723]	13349	-0.4368745982646942	-0.3762916	Yes	
row_282	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	13358	-0.4398852288722992	-0.3726693	Yes	
row_283	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	13368	-0.4429299533367157	-0.36909175	Yes	
row_284	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13373	-0.444068044424057	-0.36513364	Yes	
row_285	RAB13	RAB13, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9762]	13374	-0.44420886039733887	-0.3608784	Yes	
row_286	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	13381	-0.4482131898403168	-0.35702845	Yes	
row_287	TCF7L1	transcription factor 7 like 1 [Source:HGNC Symbol;Acc:HGNC:11640]	13382	-0.44822418689727783	-0.35273474	Yes	
row_288	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13398	-0.45423975586891174	-0.3494925	Yes	
row_289	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	13401	-0.4544723331928253	-0.34528682	Yes	
row_290	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	13421	-0.4635535478591919	-0.3422511	Yes	
row_291	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13429	-0.46773678064346313	-0.33828804	Yes	
row_292	MDFIC	MyoD family inhibitor domain containing [Source:HGNC Symbol;Acc:HGNC:28870]	13430	-0.46774694323539734	-0.33380735	Yes	
row_293	CLMP	CXADR like membrane protein [Source:HGNC Symbol;Acc:HGNC:24039]	13433	-0.4692254066467285	-0.32946035	Yes	
row_294	ANTXR1	ANTXR cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:21014]	13435	-0.4703006446361542	-0.32502913	Yes	
row_295	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13437	-0.4713580012321472	-0.32058775	Yes	
row_296	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	13451	-0.4766216576099396	-0.31698322	Yes	
row_297	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	13453	-0.47685858607292175	-0.31248918	Yes	
row_298	RARG	retinoic acid receptor gamma [Source:HGNC Symbol;Acc:HGNC:9866]	13457	-0.47775834798812866	-0.30813438	Yes	
row_299	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	13470	-0.4833725094795227	-0.30439124	Yes	
row_300	HIC1	HIC ZBTB transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:4909]	13476	-0.4898701608181	-0.3000683	Yes	
row_301	PLVAP	plasmalemma vesicle associated protein [Source:HGNC Symbol;Acc:HGNC:13635]	13479	-0.4914659857749939	-0.29550827	Yes	
row_302	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13487	-0.4928142726421356	-0.29130498	Yes	
row_303	LRIG3	leucine rich repeats and immunoglobulin like domains 3 [Source:HGNC Symbol;Acc:HGNC:30991]	13501	-0.5046703815460205	-0.28743175	Yes	
row_304	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13502	-0.5069468021392822	-0.28257555	Yes	
row_305	RHOJ	ras homolog family member J [Source:HGNC Symbol;Acc:HGNC:688]	13511	-0.5140491127967834	-0.2782428	Yes	
row_306	VCAN	versican [Source:HGNC Symbol;Acc:HGNC:2464]	13513	-0.515484094619751	-0.27337873	Yes	
row_307	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13520	-0.5179831385612488	-0.26886043	Yes	
row_308	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	13528	-0.5226770639419556	-0.2643711	Yes	
row_309	SNED1	sushi, nidogen and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:24696]	13541	-0.5316191911697388	-0.26016578	Yes	
row_310	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13546	-0.5343871712684631	-0.25534245	Yes	
row_311	EMX2	empty spiracles homeobox 2 [Source:HGNC Symbol;Acc:HGNC:3341]	13549	-0.5376866459846497	-0.25033963	Yes	
row_312	SNHG18	small nucleolar RNA host gene 18 [Source:HGNC Symbol;Acc:HGNC:49007]	13551	-0.5387907028198242	-0.24525233	Yes	
row_313	COL5A2	collagen type V alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2210]	13564	-0.543869137763977	-0.24092966	Yes	
row_314	GPX8	glutathione peroxidase 8 (putative) [Source:HGNC Symbol;Acc:HGNC:33100]	13568	-0.5452703237533569	-0.23592815	Yes	
row_315	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13570	-0.5457117557525635	-0.23077452	Yes	
row_316	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13596	-0.5600625276565552	-0.22725794	Yes	
row_317	TFPI	tissue factor pathway inhibitor [Source:HGNC Symbol;Acc:HGNC:11760]	13599	-0.5629379153251648	-0.22201324	Yes	
row_318	DDR2	discoidin domain receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:2731]	13612	-0.5696752071380615	-0.21744336	Yes	
row_319	KCTD15	potassium channel tetramerization domain containing 15 [Source:HGNC Symbol;Acc:HGNC:23297]	13615	-0.571193516254425	-0.2121196	Yes	
row_320	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	13616	-0.5719521641731262	-0.20664066	Yes	
row_321	KANK2	KN motif and ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:29300]	13618	-0.5733059048652649	-0.20122272	Yes	
row_322	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	13625	-0.5807832479476929	-0.19610283	Yes	
row_323	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	13630	-0.5845246315002441	-0.1907992	Yes	
row_324	PHLDB2	pleckstrin homology like domain family B member 2 [Source:HGNC Symbol;Acc:HGNC:29573]	13646	-0.5971847772598267	-0.18618764	Yes	
row_325	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	13653	-0.6032540202140808	-0.18085249	Yes	
row_326	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13655	-0.6060921549797058	-0.17512046	Yes	
row_327	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	13676	-0.6303322315216064	-0.17056105	Yes	
row_328	SCIN	scinderin [Source:HGNC Symbol;Acc:HGNC:21695]	13678	-0.6326452493667603	-0.16457467	Yes	
row_329	PRRX1	paired related homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9142]	13690	-0.6418783664703369	-0.1592392	Yes	
row_330	CFI	complement factor I [Source:HGNC Symbol;Acc:HGNC:5394]	13696	-0.6505203247070312	-0.15337734	Yes	
row_331	JAG1	jagged canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:6188]	13704	-0.6572244167327881	-0.14759912	Yes	
row_332	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13716	-0.6682711243629456	-0.14201084	Yes	
row_333	PEAR1	platelet endothelial aggregation receptor 1 [Source:HGNC Symbol;Acc:HGNC:33631]	13732	-0.6845653653144836	-0.13656221	Yes	
row_334	OGN	osteoglycin [Source:HGNC Symbol;Acc:HGNC:8126]	13741	-0.7005032896995544	-0.13044335	Yes	
row_335	COL6A3	collagen type VI alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2213]	13756	-0.7249206900596619	-0.12453422	Yes	
row_336	CMTM3	CKLF like MARVEL transmembrane domain containing 3 [Source:HGNC Symbol;Acc:HGNC:19174]	13761	-0.7334566116333008	-0.11780394	Yes	
row_337	COL21A1	collagen type XXI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:17025]	13780	-0.7699297070503235	-0.111759394	Yes	
row_338	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	13789	-0.782680869102478	-0.10485333	Yes	
row_339	IGFBP5	insulin like growth factor binding protein 5 [Source:HGNC Symbol;Acc:HGNC:5474]	13802	-0.8165176510810852	-0.09791888	Yes	
row_340	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	13803	-0.8265400528907776	-0.09000117	Yes	
row_341	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	13815	-0.8729699850082397	-0.082452014	Yes	
row_342	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13828	-0.9125613570213318	-0.07459753	Yes	
row_343	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	13831	-0.9226922988891602	-0.06590662	Yes	
row_344	PIEZO2	piezo type mechanosensitive ion channel component 2 [Source:HGNC Symbol;Acc:HGNC:26270]	13836	-0.955086886882782	-0.057053275	Yes	
row_345	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	13843	-0.9815532565116882	-0.048094273	Yes	
row_346	PLEKHG1	pleckstrin homology and RhoGEF domain containing G1 [Source:HGNC Symbol;Acc:HGNC:20884]	13844	-0.9822718501091003	-0.03868476	Yes	
row_347	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13847	-0.9974265694618225	-0.02927795	Yes	
row_348	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	13855	-1.0310083627700806	-0.019919137	Yes	
row_349	COL1A1	collagen type I alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2197]	13859	-1.0859172344207764	-0.009738583	Yes	
row_350	TBX18	T-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11595]	13863	-1.1323963403701782	8.87209E-4	Yes	
