NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	13013	-0.6295443773269653	-0.44200963	Yes	
row_194	MARCHF3	membrane associated ring-CH-type finger 3 [Source:HGNC Symbol;Acc:HGNC:28728]	13015	-0.6306060552597046	-0.43561012	Yes	
row_195	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	13026	-0.6341086626052856	-0.42985347	Yes	
row_196	SLC19A2	solute carrier family 19 member 2 [Source:HGNC Symbol;Acc:HGNC:10938]	13033	-0.6387050151824951	-0.42374796	Yes	
row_197	IGFBP6	insulin like growth factor binding protein 6 [Source:HGNC Symbol;Acc:HGNC:5475]	13035	-0.6392414569854736	-0.41725978	Yes	
row_198	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13057	-0.6497698426246643	-0.41217202	Yes	
row_199	HAS2	hyaluronan synthase 2 [Source:HGNC Symbol;Acc:HGNC:4819]	13059	-0.6510322093963623	-0.4055628	Yes	
row_200	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13087	-0.6657590866088867	-0.40076342	Yes	
row_201	OAF	out at first homolog [Source:HGNC Symbol;Acc:HGNC:28752]	13138	-0.7039373517036438	-0.39730683	Yes	
row_202	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13168	-0.730648398399353	-0.39199203	Yes	
row_203	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	13192	-0.7555851936340332	-0.38596866	Yes	
row_204	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	13224	-0.7806299924850464	-0.38029152	Yes	
row_205	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	13231	-0.789769172668457	-0.3726349	Yes	
row_206	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13235	-0.790882408618927	-0.36474055	Yes	
row_207	HSPB8	heat shock protein family B (small) member 8 [Source:HGNC Symbol;Acc:HGNC:30171]	13239	-0.7954978346824646	-0.35679883	Yes	
row_208	PXDC1	PX domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21361]	13267	-0.8180472254753113	-0.3504358	Yes	
row_209	COL6A3	collagen type VI alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2213]	13268	-0.8192705512046814	-0.34202367	Yes	
row_210	NR4A1	nuclear receptor subfamily 4 group A member 1 [Source:HGNC Symbol;Acc:HGNC:7980]	13301	-0.8641504645347595	-0.3355644	Yes	
row_211	C1S	complement C1s [Source:HGNC Symbol;Acc:HGNC:1247]	13305	-0.8726590871810913	-0.3268304	Yes	
row_212	PTHLH	parathyroid hormone like hormone [Source:HGNC Symbol;Acc:HGNC:9607]	13309	-0.87954181432724	-0.3180257	Yes	
row_213	CD44	CD44 molecule (Indian blood group) [Source:HGNC Symbol;Acc:HGNC:1681]	13317	-0.894063413143158	-0.30937365	Yes	
row_214	PDLIM4	PDZ and LIM domain 4 [Source:HGNC Symbol;Acc:HGNC:16501]	13359	-0.9869582056999207	-0.30233222	Yes	
row_215	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	13365	-0.9924073219299316	-0.2925195	Yes	
row_216	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	13374	-1.0137677192687988	-0.28271377	Yes	
row_217	BAG3	BAG cochaperone 3 [Source:HGNC Symbol;Acc:HGNC:939]	13384	-1.0327200889587402	-0.27278885	Yes	
row_218	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13388	-1.0411399602890015	-0.26232493	Yes	
row_219	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	13393	-1.0651812553405762	-0.25168955	Yes	
row_220	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	13396	-1.0784399509429932	-0.24076721	Yes	
row_221	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	13397	-1.0813261270523071	-0.22966439	Yes	
row_222	APOL1	apolipoprotein L1 [Source:HGNC Symbol;Acc:HGNC:618]	13414	-1.1215919256210327	-0.21935493	Yes	
row_223	RDH10	retinol dehydrogenase 10 [Source:HGNC Symbol;Acc:HGNC:19975]	13427	-1.1478594541549683	-0.20847405	Yes	
row_224	TNFRSF12A	TNF receptor superfamily member 12A [Source:HGNC Symbol;Acc:HGNC:18152]	13449	-1.3125977516174316	-0.19658051	Yes	
row_225	PLAT	plasminogen activator, tissue type [Source:HGNC Symbol;Acc:HGNC:9051]	13452	-1.3219112157821655	-0.18315826	Yes	
row_226	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	13453	-1.3259479999542236	-0.1695437	Yes	
row_227	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	13456	-1.3387116193771362	-0.15594894	Yes	
row_228	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	13461	-1.3594059944152832	-0.14229253	Yes	
row_229	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	13462	-1.3752738237380981	-0.1281715	Yes	
row_230	YBX3	Y-box binding protein 3 [Source:HGNC Symbol;Acc:HGNC:2428]	13465	-1.3838419914245605	-0.11411335	Yes	
row_231	ALDH1A3	aldehyde dehydrogenase 1 family member A3 [Source:HGNC Symbol;Acc:HGNC:409]	13477	-1.5229743719100952	-0.09930546	Yes	
row_232	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13487	-1.7696254253387451	-0.08181414	Yes	
row_233	IL32	interleukin 32 [Source:HGNC Symbol;Acc:HGNC:16830]	13489	-1.8280534744262695	-0.063119486	Yes	
row_234	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	13491	-2.037874221801758	-0.04227044	Yes	
row_235	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	13492	-2.043846607208252	-0.021284644	Yes	
row_236	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	13493	-2.0802628993988037	7.506756E-5	Yes	
