NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	12786	-0.5334187746047974	-0.5251511	Yes	
row_193	HSPA12B	heat shock protein family A (Hsp70) member 12B [Source:HGNC Symbol;Acc:HGNC:16193]	12852	-0.5575353503227234	-0.5255553	Yes	
row_194	DDT	D-dopachrome tautomerase [Source:HGNC Symbol;Acc:HGNC:2732]	12854	-0.5578280091285706	-0.5211182	Yes	
row_195	APOL3	apolipoprotein L3 [Source:HGNC Symbol;Acc:HGNC:14868]	12855	-0.5586134195327759	-0.51659924	Yes	
row_196	KCNE4	potassium voltage-gated channel subfamily E regulatory subunit 4 [Source:HGNC Symbol;Acc:HGNC:6244]	12869	-0.5616153478622437	-0.5130388	Yes	
row_197	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	12880	-0.5677413940429688	-0.509202	Yes	
row_198	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	12919	-0.5829929113388062	-0.5073589	Yes	
row_199	MUSTN1	musculoskeletal, embryonic nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:22144]	12928	-0.5868192315101624	-0.50321656	Yes	
row_200	HYAL2	hyaluronidase 2 [Source:HGNC Symbol;Acc:HGNC:5321]	13000	-0.6225478053092957	-0.50354856	Yes	
row_201	DKK1	dickkopf WNT signaling pathway inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:2891]	13003	-0.6245874762535095	-0.49864703	Yes	
row_202	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	13006	-0.6268447041511536	-0.49372724	Yes	
row_203	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	13026	-0.6341086626052856	-0.49003404	Yes	
row_204	CAVIN3	caveolae associated protein 3 [Source:HGNC Symbol;Acc:HGNC:9400]	13043	-0.6449416279792786	-0.48602638	Yes	
row_205	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	13056	-0.6497183442115784	-0.48167765	Yes	
row_206	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13057	-0.6497698426246643	-0.4764212	Yes	
row_207	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	13064	-0.6521568894386292	-0.47159907	Yes	
row_208	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13087	-0.6657590866088867	-0.46787667	Yes	
row_209	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13095	-0.6717761158943176	-0.46297145	Yes	
row_210	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13099	-0.6762504577636719	-0.45772758	Yes	
row_211	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	13102	-0.6788185238838196	-0.45238736	Yes	
row_212	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	13114	-0.6852177977561951	-0.44767582	Yes	
row_213	SLC2A1	solute carrier family 2 member 1 [Source:HGNC Symbol;Acc:HGNC:11005]	13121	-0.6912320852279663	-0.4425376	Yes	
row_214	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	13123	-0.6917837858200073	-0.43701687	Yes	
row_215	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	13136	-0.7016984820365906	-0.43224764	Yes	
row_216	SLFN5	schlafen family member 5 [Source:HGNC Symbol;Acc:HGNC:28286]	13142	-0.705542266368866	-0.42691803	Yes	
row_217	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	13147	-0.7121822237968445	-0.4214591	Yes	
row_218	FRZB	frizzled related protein [Source:HGNC Symbol;Acc:HGNC:3959]	13167	-0.7298389077186584	-0.4169915	Yes	
row_219	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	13178	-0.7412447929382324	-0.41175112	Yes	
row_220	MSX1	msh homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7391]	13185	-0.7476866841316223	-0.40615618	Yes	
row_221	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	13192	-0.7555851936340332	-0.40049738	Yes	
row_222	SNHG18	small nucleolar RNA host gene 18 [Source:HGNC Symbol;Acc:HGNC:49007]	13197	-0.7598925828933716	-0.3946525	Yes	
row_223	CD109	CD109 molecule [Source:HGNC Symbol;Acc:HGNC:21685]	13200	-0.7638002038002014	-0.38862476	Yes	
row_224	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	13204	-0.7665035724639893	-0.3826508	Yes	
row_225	PHLDA2	pleckstrin homology like domain family A member 2 [Source:HGNC Symbol;Acc:HGNC:12385]	13208	-0.7690327167510986	-0.37665635	Yes	
row_226	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	13215	-0.7736694812774658	-0.37085125	Yes	
row_227	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	13217	-0.7742218375205994	-0.3646636	Yes	
row_228	DEPP1	DEPP1 autophagy regulator [Source:HGNC Symbol;Acc:HGNC:23355]	13229	-0.7844613194465637	-0.35914922	Yes	
row_229	C11orf96	chromosome 11 open reading frame 96 [Source:HGNC Symbol;Acc:HGNC:38675]	13230	-0.7858672142028809	-0.3527918	Yes	
row_230	PART1	prostate androgen-regulated transcript 1 [Source:HGNC Symbol;Acc:HGNC:17263]	13244	-0.7988463044166565	-0.34731224	Yes	
row_231	HIC1	HIC ZBTB transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:4909]	13249	-0.8010849952697754	-0.34113413	Yes	
row_232	NOSTRIN	nitric oxide synthase trafficking [Source:HGNC Symbol;Acc:HGNC:20203]	13254	-0.8034548759460449	-0.33493683	Yes	
row_233	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	13262	-0.8132370114326477	-0.32888722	Yes	
row_234	SEMA3G	semaphorin 3G [Source:HGNC Symbol;Acc:HGNC:30400]	13264	-0.8168562650680542	-0.3223547	Yes	
row_235	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	13271	-0.825585663318634	-0.3161296	Yes	
row_236	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	13274	-0.8273887038230896	-0.30958748	Yes	
row_237	TINAGL1	tubulointerstitial nephritis antigen like 1 [Source:HGNC Symbol;Acc:HGNC:19168]	13290	-0.8463602066040039	-0.3038748	Yes	
row_238	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	13294	-0.8516191840171814	-0.29721224	Yes	
row_239	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	13295	-0.854610800743103	-0.29029867	Yes	
row_240	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	13299	-0.8602957129478455	-0.28356597	Yes	
row_241	SYDE1	synapse defective Rho GTPase homolog 1 [Source:HGNC Symbol;Acc:HGNC:25824]	13310	-0.8840543031692505	-0.2771703	Yes	
row_242	ATP10A	ATPase phospholipid transporting 10A (putative) [Source:HGNC Symbol;Acc:HGNC:13542]	13321	-0.898863673210144	-0.27065483	Yes	
row_243	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	13337	-0.9406596422195435	-0.2641793	Yes	
row_244	OCLN	occludin [Source:HGNC Symbol;Acc:HGNC:8104]	13378	-1.0263193845748901	-0.25890097	Yes	
row_245	FAM43A	family with sequence similarity 43 member A [Source:HGNC Symbol;Acc:HGNC:26888]	13385	-1.0329924821853638	-0.25099802	Yes	
row_246	LMO2	LIM domain only 2 [Source:HGNC Symbol;Acc:HGNC:6642]	13387	-1.0359617471694946	-0.24269298	Yes	
row_247	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	13389	-1.0434436798095703	-0.23432742	Yes	
row_248	ANGPTL4	angiopoietin like 4 [Source:HGNC Symbol;Acc:HGNC:16039]	13404	-1.1006605625152588	-0.2264819	Yes	
row_249	C1QTNF12	C1q and TNF related 12 [Source:HGNC Symbol;Acc:HGNC:32308]	13407	-1.1037932634353638	-0.21770374	Yes	
row_250	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	13421	-1.1384268999099731	-0.2094771	Yes	
row_251	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	13432	-1.178539752960205	-0.20069912	Yes	
row_252	RHOD	ras homolog family member D [Source:HGNC Symbol;Acc:HGNC:670]	13435	-1.1927416324615479	-0.19120139	Yes	
row_253	LEF1	lymphoid enhancer binding factor 1 [Source:HGNC Symbol;Acc:HGNC:6551]	13436	-1.197189211845398	-0.18151647	Yes	
row_254	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13438	-1.2246078252792358	-0.17168534	Yes	
row_255	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	13441	-1.2466018199920654	-0.1617519	Yes	
row_256	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13443	-1.2535455226898193	-0.15168667	Yes	
row_257	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	13448	-1.3032625913619995	-0.14144607	Yes	
row_258	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	13453	-1.3259479999542236	-0.13102196	Yes	
row_259	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13455	-1.334807276725769	-0.12029935	Yes	
row_260	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	13462	-1.3752738237380981	-0.10962741	Yes	
row_261	HIGD1B	HIG1 hypoxia inducible domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24318]	13467	-1.3898351192474365	-0.09868647	Yes	
row_262	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	13468	-1.399801254272461	-0.08736247	Yes	
row_263	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	13470	-1.422097086906433	-0.0759337	Yes	
row_264	LRRC32	leucine rich repeat containing 32 [Source:HGNC Symbol;Acc:HGNC:4161]	13474	-1.4849655628204346	-0.06414757	Yes	
row_265	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13487	-1.7696254253387451	-0.0507391	Yes	
row_266	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	13488	-1.8167002201080322	-0.0360425	Yes	
row_267	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	13491	-2.037874221801758	-0.019707883	Yes	
row_268	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	13494	-2.4548730850219727	1.3940598E-7	Yes	
