NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_28	CCL5	C-C motif chemokine ligand 5 [Source:HGNC Symbol;Acc:HGNC:10632]	200	1.5281951427459717	0.20887882	Yes	
row_29	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	218	1.4949713945388794	0.21373895	Yes	
row_30	COL1A1	collagen type I alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2197]	225	1.4811688661575317	0.2193538	Yes	
row_31	MRC2	mannose receptor C type 2 [Source:HGNC Symbol;Acc:HGNC:16875]	248	1.4370267391204834	0.22360826	Yes	
row_32	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	258	1.4185551404953003	0.2287458	Yes	
row_33	BICC1	BicC family RNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:19351]	261	1.4171059131622314	0.23439363	Yes	
row_34	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	267	1.413213849067688	0.2398043	Yes	
row_35	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	268	1.4118187427520752	0.24557798	Yes	
row_36	MXRA8	matrix remodeling associated 8 [Source:HGNC Symbol;Acc:HGNC:7542]	273	1.4035234451293945	0.25102276	Yes	
row_37	C1S	complement C1s [Source:HGNC Symbol;Acc:HGNC:1247]	281	1.4009556770324707	0.25623584	Yes	
row_38	ECM2	extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3154]	290	1.3909549713134766	0.26133424	Yes	
row_39	FZD2	frizzled class receptor 2 [Source:HGNC Symbol;Acc:HGNC:4040]	293	1.3880213499069214	0.26686314	Yes	
row_40	MFAP5	microfibril associated protein 5 [Source:HGNC Symbol;Acc:HGNC:29673]	294	1.3877198696136475	0.27253824	Yes	
row_41	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	295	1.3870311975479126	0.27821055	Yes	
row_42	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	297	1.3817442655563354	0.2837875	Yes	
row_43	S100A4	S100 calcium binding protein A4 [Source:HGNC Symbol;Acc:HGNC:10494]	298	1.3798348903656006	0.28943038	Yes	
row_44	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	299	1.377960205078125	0.29506558	Yes	
row_45	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	304	1.3687832355499268	0.3003683	Yes	
row_46	COL14A1	collagen type XIV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2191]	323	1.3451725244522095	0.3045421	Yes	
row_47	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	329	1.3367137908935547	0.3096399	Yes	
row_48	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	330	1.3348133563995361	0.31509867	Yes	
row_49	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	332	1.3343950510025024	0.320482	Yes	
row_50	TGFB1I1	transforming growth factor beta 1 induced transcript 1 [Source:HGNC Symbol;Acc:HGNC:11767]	337	1.330275058746338	0.3256272	Yes	
row_51	MS4A6A	membrane spanning 4-domains A6A [Source:HGNC Symbol;Acc:HGNC:13375]	342	1.3284085988998413	0.33076483	Yes	
row_52	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	346	1.3248088359832764	0.33596143	Yes	
row_53	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	351	1.3162479400634766	0.3410493	Yes	
row_54	ETV1	ETS variant transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3490]	362	1.308898687362671	0.34566468	Yes	
row_55	TRIM22	tripartite motif containing 22 [Source:HGNC Symbol;Acc:HGNC:16379]	366	1.3046828508377075	0.350779	Yes	
row_56	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	373	1.29774808883667	0.35564372	Yes	
row_57	COL8A2	collagen type VIII alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2216]	389	1.2842776775360107	0.3597897	Yes	
row_58	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	398	1.2693302631378174	0.36439076	Yes	
row_59	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	404	1.2652586698532104	0.36919636	Yes	
row_60	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	405	1.2648097276687622	0.37436885	Yes	
row_61	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	406	1.2632949352264404	0.3795351	Yes	
row_62	COL5A2	collagen type V alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2210]	409	1.2620693445205688	0.3845489	Yes	
row_63	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	411	1.2584525346755981	0.38962165	Yes	
row_64	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	414	1.254637598991394	0.39460504	Yes	
row_65	COL5A1	collagen type V alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2209]	428	1.2371879816055298	0.39870593	Yes	
row_66	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	450	1.213407278060913	0.40211964	Yes	
row_67	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	466	1.2018063068389893	0.40592834	Yes	
row_68	FBLN2	fibulin 2 [Source:HGNC Symbol;Acc:HGNC:3601]	481	1.1860076189041138	0.40974617	Yes	
row_69	SPON1	spondin 1 [Source:HGNC Symbol;Acc:HGNC:11252]	513	1.1675047874450684	0.41223475	Yes	
row_70	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	515	1.1664537191390991	0.41693127	Yes	
row_71	COL16A1	collagen type XVI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2193]	516	1.1651813983917236	0.4216963	Yes	
row_72	TLR7	toll like receptor 7 [Source:HGNC Symbol;Acc:HGNC:15631]	526	1.1597336530685425	0.4257754	Yes	
row_73	CLEC7A	C-type lectin domain containing 7A [Source:HGNC Symbol;Acc:HGNC:14558]	544	1.1473132371902466	0.4292138	Yes	
row_74	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	545	1.147206425666809	0.43390533	Yes	
row_75	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	549	1.1434283256530762	0.43836018	Yes	
row_76	PKD2	polycystin 2, transient receptor potential cation channel [Source:HGNC Symbol;Acc:HGNC:9009]	558	1.137513279914856	0.44242215	Yes	
row_77	DSE	dermatan sulfate epimerase [Source:HGNC Symbol;Acc:HGNC:21144]	559	1.137030005455017	0.44707206	Yes	
row_78	PDGFRB	platelet derived growth factor receptor beta [Source:HGNC Symbol;Acc:HGNC:8804]	566	1.1317048072814941	0.45125777	Yes	
row_79	MEIS2	Meis homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7001]	569	1.1290134191513062	0.45572743	Yes	
row_80	CLEC2B	C-type lectin domain family 2 member B [Source:HGNC Symbol;Acc:HGNC:2053]	573	1.1267969608306885	0.46011427	Yes	
row_81	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	583	1.1200405359268188	0.46403104	Yes	
row_82	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	596	1.112087368965149	0.46769407	Yes	
row_83	CEMIP	cell migration inducing hyaluronidase 1 [Source:HGNC Symbol;Acc:HGNC:29213]	599	1.1111727952957153	0.47209075	Yes	
row_84	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	632	1.0942109823226929	0.47420585	Yes	
row_85	CD163	CD163 molecule [Source:HGNC Symbol;Acc:HGNC:1631]	635	1.0939741134643555	0.47853222	Yes	
row_86	SPARCL1	SPARC like 1 [Source:HGNC Symbol;Acc:HGNC:11220]	645	1.0872125625610352	0.48231474	Yes	
row_87	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	648	1.0857954025268555	0.48660764	Yes	
row_88	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	649	1.0855717658996582	0.4910471	Yes	
row_89	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	654	1.0835858583450317	0.49518353	Yes	
row_90	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	703	1.0569567680358887	0.4959664	Yes	
row_91	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	722	1.0419853925704956	0.4989003	Yes	
row_92	MXRA5	matrix remodeling associated 5 [Source:HGNC Symbol;Acc:HGNC:7539]	725	1.0407044887542725	0.50300884	Yes	
row_93	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	726	1.0394933223724365	0.50725985	Yes	
row_94	RECK	reversion inducing cysteine rich protein with kazal motifs [Source:HGNC Symbol;Acc:HGNC:11345]	737	1.0314592123031616	0.51074064	Yes	
row_95	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	749	1.0220633745193481	0.51410925	Yes	
row_96	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	752	1.0199542045593262	0.51813287	Yes	
row_97	CCND2	cyclin D2 [Source:HGNC Symbol;Acc:HGNC:1583]	758	1.0168561935424805	0.52192265	Yes	
row_98	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	763	1.014078974723816	0.5257748	Yes	
row_99	DPYD	dihydropyrimidine dehydrogenase [Source:HGNC Symbol;Acc:HGNC:3012]	768	1.0109848976135254	0.52961427	Yes	
row_100	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	774	1.008044719696045	0.533368	Yes	
row_101	LMO2	LIM domain only 2 [Source:HGNC Symbol;Acc:HGNC:6642]	784	1.0017790794372559	0.53680116	Yes	
row_102	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	789	0.9998452067375183	0.54059505	Yes	
row_103	ELK3	ETS transcription factor ELK3 [Source:HGNC Symbol;Acc:HGNC:3325]	810	0.9834423065185547	0.5431421	Yes	
row_104	PLAU	plasminogen activator, urokinase [Source:HGNC Symbol;Acc:HGNC:9052]	818	0.9786069989204407	0.54662794	Yes	
row_105	LHFPL6	LHFPL tetraspan subfamily member 6 [Source:HGNC Symbol;Acc:HGNC:6586]	823	0.9762550592422485	0.5503254	Yes	
row_106	NID2	nidogen 2 [Source:HGNC Symbol;Acc:HGNC:13389]	825	0.9750491380691528	0.55423915	Yes	
row_107	JCAD	junctional cadherin 5 associated [Source:HGNC Symbol;Acc:HGNC:29283]	840	0.9683837294578552	0.557167	Yes	
row_108	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	867	0.9543363451957703	0.55915254	Yes	
row_109	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	868	0.9542254209518433	0.56305486	Yes	
row_110	COL6A3	collagen type VI alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2213]	880	0.947600781917572	0.56611896	Yes	
row_111	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	914	0.9258943796157837	0.567472	Yes	
row_112	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	918	0.9244903326034546	0.5710315	Yes	
row_113	LOXL2	lysyl oxidase like 2 [Source:HGNC Symbol;Acc:HGNC:6666]	938	0.9150846600532532	0.57337266	Yes	
row_114	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	941	0.9132726788520813	0.57696	Yes	
row_115	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	953	0.9069231748580933	0.57985777	Yes	
row_116	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	959	0.9047740697860718	0.5831892	Yes	
row_117	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	960	0.9040840864181519	0.58688647	Yes	
row_118	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	975	0.8973644971847534	0.5895239	Yes	
row_119	AXL	AXL receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:905]	981	0.8948178887367249	0.59281456	Yes	
row_120	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	993	0.8868257403373718	0.5956301	Yes	
row_121	PLXDC1	plexin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20945]	1001	0.8827303051948547	0.5987239	Yes	
row_122	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	1012	0.8790892362594604	0.6015815	Yes	
row_123	NID1	nidogen 1 [Source:HGNC Symbol;Acc:HGNC:7821]	1013	0.87766033411026	0.6051708	Yes	
row_124	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	1033	0.8703398704528809	0.60732895	Yes	
row_125	RCBTB2	RCC1 and BTB domain containing protein 2 [Source:HGNC Symbol;Acc:HGNC:1914]	1051	0.8646098971366882	0.6096112	Yes	
row_126	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	1085	0.8442643880844116	0.6106304	Yes	
row_127	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	1089	0.8427414298057556	0.6138556	Yes	
row_128	PLAUR	plasminogen activator, urokinase receptor [Source:HGNC Symbol;Acc:HGNC:9053]	1118	0.832329511642456	0.6151947	Yes	
row_129	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	1137	0.8239895105361938	0.6172371	Yes	
row_130	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	1138	0.8239294290542603	0.6206066	Yes	
row_131	PSMB9	proteasome 20S subunit beta 9 [Source:HGNC Symbol;Acc:HGNC:9546]	1145	0.8204160928726196	0.62351924	Yes	
row_132	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	1164	0.8131960034370422	0.6255175	Yes	
row_133	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	1205	0.7956953048706055	0.6258219	Yes	
row_134	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	1208	0.7951075434684753	0.62892604	Yes	
row_135	GAS1	growth arrest specific 1 [Source:HGNC Symbol;Acc:HGNC:4165]	1219	0.7890040874481201	0.63141525	Yes	
row_136	ERG	ETS transcription factor ERG [Source:HGNC Symbol;Acc:HGNC:3446]	1238	0.7808418273925781	0.63328123	Yes	
row_137	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	1242	0.7799034118652344	0.6362494	Yes	
row_138	GPX7	glutathione peroxidase 7 [Source:HGNC Symbol;Acc:HGNC:4559]	1249	0.7760566473007202	0.6389807	Yes	
row_139	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	1267	0.7667975425720215	0.64086294	Yes	
row_140	PROS1	protein S [Source:HGNC Symbol;Acc:HGNC:9456]	1282	0.759736180305481	0.64293754	Yes	
row_141	SPHK1	sphingosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:11240]	1290	0.7569912672042847	0.64551705	Yes	
row_142	TIMP3	TIMP metallopeptidase inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:11822]	1322	0.7486642003059387	0.6462928	Yes	
row_143	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	1332	0.7446438670158386	0.64867437	Yes	
row_144	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	1345	0.740044355392456	0.6508159	Yes	
row_145	CAVIN3	caveolae associated protein 3 [Source:HGNC Symbol;Acc:HGNC:9400]	1358	0.7371295690536499	0.6529455	Yes	
row_146	TMEM47	transmembrane protein 47 [Source:HGNC Symbol;Acc:HGNC:18515]	1386	0.7257772088050842	0.6539226	Yes	
row_147	ATP10D	ATPase phospholipid transporting 10D (putative) [Source:HGNC Symbol;Acc:HGNC:13549]	1403	0.7210553884506226	0.65569156	Yes	
row_148	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	1408	0.7202732563018799	0.6583422	Yes	
row_149	LOX	lysyl oxidase [Source:HGNC Symbol;Acc:HGNC:6664]	1433	0.7132121324539185	0.6594891	Yes	
row_150	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	1479	0.7004806995391846	0.6590354	Yes	
row_151	ST3GAL6	ST3 beta-galactoside alpha-2,3-sialyltransferase 6 [Source:HGNC Symbol;Acc:HGNC:18080]	1501	0.6959356069564819	0.66033286	Yes	
row_152	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	1525	0.6886687278747559	0.6614531	Yes	
row_153	CPQ	carboxypeptidase Q [Source:HGNC Symbol;Acc:HGNC:16910]	1536	0.6851614713668823	0.6635177	Yes	
row_154	RARRES2	retinoic acid receptor responder 2 [Source:HGNC Symbol;Acc:HGNC:9868]	1540	0.6842628717422485	0.66609484	Yes	
row_155	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	1549	0.6808153390884399	0.6682891	Yes	
row_156	LPXN	leupaxin [Source:HGNC Symbol;Acc:HGNC:14061]	1562	0.6759711503982544	0.67016864	Yes	
row_157	PALLD	palladin, cytoskeletal associated protein [Source:HGNC Symbol;Acc:HGNC:17068]	1584	0.6691559553146362	0.6713566	Yes	
row_158	PPIC	peptidylprolyl isomerase C [Source:HGNC Symbol;Acc:HGNC:9256]	1607	0.6644223928451538	0.6724515	Yes	
row_159	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	1613	0.6630726456642151	0.67479444	Yes	
row_160	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	1621	0.6620442867279053	0.6769857	Yes	
row_161	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	1654	0.6541508436203003	0.67730117	Yes	
row_162	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	1661	0.6509889364242554	0.67952096	Yes	
row_163	ABCC4	ATP binding cassette subfamily C member 4 [Source:HGNC Symbol;Acc:HGNC:55]	1708	0.6366129517555237	0.67873234	Yes	
row_164	IL1R1	interleukin 1 receptor type 1 [Source:HGNC Symbol;Acc:HGNC:5993]	1750	0.6252683401107788	0.678266	Yes	
row_165	SRPX2	sushi repeat containing protein X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30668]	1773	0.6177530884742737	0.67917	Yes	
row_166	ACKR3	atypical chemokine receptor 3 [Source:HGNC Symbol;Acc:HGNC:23692]	1776	0.6170087456703186	0.6815458	Yes	
row_167	PRRX1	paired related homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9142]	1790	0.613460898399353	0.68309593	Yes	
row_168	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	1798	0.612213134765625	0.6850834	Yes	
row_169	LCP2	lymphocyte cytosolic protein 2 [Source:HGNC Symbol;Acc:HGNC:6529]	1811	0.6081634759902954	0.6866856	Yes	
row_170	COL6A1	collagen type VI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2211]	1823	0.6053431630134583	0.68835	Yes	
row_171	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	1894	0.5889385938644409	0.68559664	Yes	
row_172	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	1902	0.5870820879936218	0.6874814	Yes	
row_173	NNMT	nicotinamide N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:7861]	1907	0.585791289806366	0.68958205	Yes	
row_174	COPZ2	COPI coat complex subunit zeta 2 [Source:HGNC Symbol;Acc:HGNC:19356]	1931	0.5812565088272095	0.69026303	Yes	
row_175	LAMB1	laminin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6486]	1950	0.5768460631370544	0.6912947	Yes	
row_176	GPNMB	glycoprotein nmb [Source:HGNC Symbol;Acc:HGNC:4462]	2035	0.5589792132377625	0.68738645	Yes	
row_177	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	2049	0.5561491250991821	0.6887022	Yes	
row_178	GREM1	gremlin 1, DAN family BMP antagonist [Source:HGNC Symbol;Acc:HGNC:2001]	2085	0.548071563243866	0.68836266	Yes	
row_179	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	2092	0.5459659695625305	0.69015294	Yes	
row_180	GBP1	guanylate binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4182]	2105	0.5427812337875366	0.6914878	Yes	
row_181	NRP1	neuropilin 1 [Source:HGNC Symbol;Acc:HGNC:8004]	2147	0.53319251537323	0.6906449	Yes	
row_182	ETV5	ETS variant transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:3494]	2153	0.5320959687232971	0.69245225	Yes	
row_183	ITGBL1	integrin subunit beta like 1 [Source:HGNC Symbol;Acc:HGNC:6164]	2171	0.5288945436477661	0.6933616	Yes	
row_184	MS4A4A	membrane spanning 4-domains A4A [Source:HGNC Symbol;Acc:HGNC:13371]	2187	0.5253201127052307	0.69440377	Yes	
row_185	HSD17B11	hydroxysteroid 17-beta dehydrogenase 11 [Source:HGNC Symbol;Acc:HGNC:22960]	2221	0.5196951627731323	0.6940956	No	
row_186	FBN1	fibrillin 1 [Source:HGNC Symbol;Acc:HGNC:3603]	2314	0.5027016401290894	0.6893673	No	
row_187	PARVA	parvin alpha [Source:HGNC Symbol;Acc:HGNC:14652]	2455	0.47494208812713623	0.68098587	No	
row_188	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	2486	0.4714629352092743	0.6807017	No	
row_189	OLFML2B	olfactomedin like 2B [Source:HGNC Symbol;Acc:HGNC:24558]	2523	0.4669334590435028	0.67995656	No	
row_190	SULF1	sulfatase 1 [Source:HGNC Symbol;Acc:HGNC:20391]	2545	0.4626128077507019	0.6802999	No	
row_191	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	2713	0.4329889416694641	0.6697559	No	
row_192	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	2738	0.42899182438850403	0.66974044	No	
row_193	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	2750	0.42764076590538025	0.67067814	No	
row_194	TCF4	transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11634]	2841	0.41688457131385803	0.66574633	No	
row_195	HSD17B6	hydroxysteroid 17-beta dehydrogenase 6 [Source:HGNC Symbol;Acc:HGNC:23316]	2862	0.4129207730293274	0.66596013	No	
