NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	TBC1D24	TBC1 domain family member 24 [Source:HGNC Symbol;Acc:HGNC:29203]	485	0.8828249573707581	0.5669153	Yes	
row_192	UNC13A	unc-13 homolog A [Source:HGNC Symbol;Acc:HGNC:23150]	490	0.873951256275177	0.5679038	Yes	
row_193	RFK	riboflavin kinase [Source:HGNC Symbol;Acc:HGNC:30324]	492	0.8695040941238403	0.56989497	Yes	
row_194	DIRAS2	DIRAS family GTPase 2 [Source:HGNC Symbol;Acc:HGNC:19323]	498	0.864561915397644	0.57052016	Yes	
row_195	CDKN2D	cyclin dependent kinase inhibitor 2D [Source:HGNC Symbol;Acc:HGNC:1790]	501	0.8629611134529114	0.5721556	Yes	
row_196	CTNND2	catenin delta 2 [Source:HGNC Symbol;Acc:HGNC:2516]	506	0.8608125448226929	0.5731089	Yes	
row_197	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	509	0.8564949035644531	0.57472706	Yes	
row_198	SLC7A14	solute carrier family 7 member 14 [Source:HGNC Symbol;Acc:HGNC:29326]	512	0.8553163409233093	0.57634205	Yes	
row_199	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	514	0.8541449904441833	0.578292	Yes	
row_200	PNCK	pregnancy up-regulated nonubiquitous CaM kinase [Source:HGNC Symbol;Acc:HGNC:13415]	531	0.8382682800292969	0.57512677	Yes	
row_201	DPF1	double PHD fingers 1 [Source:HGNC Symbol;Acc:HGNC:20225]	532	0.8372282385826111	0.5773697	Yes	
row_202	KIF3C	kinesin family member 3C [Source:HGNC Symbol;Acc:HGNC:6321]	534	0.8344656825065613	0.57926697	Yes	
row_203	MDGA2	MAM domain containing glycosylphosphatidylinositol anchor 2 [Source:HGNC Symbol;Acc:HGNC:19835]	536	0.8316349983215332	0.5811567	Yes	
row_204	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	539	0.8263307809829712	0.582694	Yes	
row_205	PDXP	pyridoxal phosphatase [Source:HGNC Symbol;Acc:HGNC:30259]	540	0.8259124755859375	0.5849065	Yes	
row_206	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	541	0.8258535861968994	0.5871189	Yes	
row_207	KCNC1	potassium voltage-gated channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:6233]	544	0.8233931660652161	0.5886484	Yes	
row_208	TSPYL4	TSPY like 4 [Source:HGNC Symbol;Acc:HGNC:21559]	549	0.8173174262046814	0.58948517	Yes	
row_209	FAM217B	family with sequence similarity 217 member B [Source:HGNC Symbol;Acc:HGNC:16170]	550	0.8172732591629028	0.59167457	Yes	
row_210	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	555	0.8099117875099182	0.59249157	Yes	
row_211	SYNGR3	synaptogyrin 3 [Source:HGNC Symbol;Acc:HGNC:11501]	564	0.7995007038116455	0.5919279	Yes	
row_212	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	568	0.7982733249664307	0.59305185	Yes	
row_213	KBTBD6	kelch repeat and BTB domain containing 6 [Source:HGNC Symbol;Acc:HGNC:25340]	570	0.7974114418029785	0.5948499	Yes	
row_214	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	571	0.7973541617393494	0.59698594	Yes	
row_215	AUTS2	activator of transcription and developmental regulator AUTS2 [Source:HGNC Symbol;Acc:HGNC:14262]	584	0.7828506231307983	0.595025	Yes	
row_216	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	586	0.7822930812835693	0.5967825	Yes	
row_217	PDP1	pyruvate dehydrogenase phosphatase catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:9279]	587	0.7804431915283203	0.59887326	Yes	
row_218	RAB3A	RAB3A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9777]	594	0.7755130529403687	0.5989217	Yes	
row_219	AGAP1	ArfGAP with GTPase domain, ankyrin repeat and PH domain 1 [Source:HGNC Symbol;Acc:HGNC:16922]	599	0.7683439254760742	0.5996273	Yes	
row_220	BRSK2	BR serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:11405]	601	0.7654736638069153	0.60133976	Yes	
row_221	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	602	0.7651585936546326	0.60338956	Yes	
row_222	ANKRD12	ankyrin repeat domain 12 [Source:HGNC Symbol;Acc:HGNC:29135]	604	0.7645347118377686	0.6050995	Yes	
row_223	PREPL	prolyl endopeptidase like [Source:HGNC Symbol;Acc:HGNC:30228]	609	0.7621206045150757	0.60578847	Yes	
row_224	CYFIP2	cytoplasmic FMR1 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:13760]	613	0.7597824931144714	0.6068093	Yes	
row_225	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	614	0.7596025466918945	0.6088442	Yes	
row_226	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	615	0.7589747309684753	0.61087745	Yes	
row_227	RAB3B	RAB3B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9778]	618	0.7570307850837708	0.61222917	Yes	
row_228	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	619	0.755715548992157	0.61425364	Yes	
row_229	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	624	0.7491875290870667	0.6149079	Yes	
row_230	CELF6	CUGBP Elav-like family member 6 [Source:HGNC Symbol;Acc:HGNC:14059]	625	0.749102771282196	0.61691475	Yes	
row_231	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	628	0.7475181818008423	0.6182409	Yes	
row_232	CCDC186	coiled-coil domain containing 186 [Source:HGNC Symbol;Acc:HGNC:24349]	630	0.7453823089599609	0.6198996	Yes	
row_233	BRWD1	bromodomain and WD repeat domain containing 1 [Source:HGNC Symbol;Acc:HGNC:12760]	636	0.7406639456748962	0.6201928	Yes	
row_234	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	640	0.7368794679641724	0.62115234	Yes	
row_235	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	642	0.7352220416069031	0.6227837	Yes	
row_236	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	659	0.7235217094421387	0.6193111	Yes	
row_237	SSBP3	single stranded DNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:15674]	660	0.7216079235076904	0.62124425	Yes	
row_238	ZNF793	zinc finger protein 793 [Source:HGNC Symbol;Acc:HGNC:33115]	665	0.7183982133865356	0.62181604	Yes	
row_239	PRLR	prolactin receptor [Source:HGNC Symbol;Acc:HGNC:9446]	667	0.7177008986473083	0.62340057	Yes	
row_240	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	669	0.7171216011047363	0.6249835	Yes	
row_241	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	687	0.6973898410797119	0.62110263	Yes	
row_242	SLC9A7	solute carrier family 9 member A7 [Source:HGNC Symbol;Acc:HGNC:17123]	692	0.6922913193702698	0.6216045	Yes	
row_243	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	694	0.6874737739562988	0.623108	Yes	
row_244	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	701	0.6796696186065674	0.6228997	Yes	
row_245	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	705	0.6762834787368774	0.6236969	Yes	
row_246	CALN1	calneuron 1 [Source:HGNC Symbol;Acc:HGNC:13248]	706	0.6761855483055115	0.62550837	Yes	
row_247	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	709	0.6724362969398499	0.6266334	Yes	
row_248	CMIP	c-Maf inducing protein [Source:HGNC Symbol;Acc:HGNC:24319]	711	0.6694955825805664	0.6280888	Yes	
row_249	TAFA5	TAFA chemokine like family member 5 [Source:HGNC Symbol;Acc:HGNC:21592]	712	0.6691709160804749	0.6298814	Yes	
row_250	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	717	0.6663751006126404	0.6303139	Yes	
row_251	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	721	0.663753867149353	0.63107747	Yes	
row_252	NCAN	neurocan [Source:HGNC Symbol;Acc:HGNC:2465]	724	0.6599846482276917	0.6321691	Yes	
row_253	MACO1	macoilin 1 [Source:HGNC Symbol;Acc:HGNC:25572]	734	0.6539207696914673	0.6308773	Yes	
row_254	NPTXR	neuronal pentraxin receptor [Source:HGNC Symbol;Acc:HGNC:7954]	741	0.6466936469078064	0.63058066	Yes	
row_255	UBASH3B	ubiquitin associated and SH3 domain containing B [Source:HGNC Symbol;Acc:HGNC:29884]	748	0.6440472602844238	0.6302769	Yes	
row_256	ADGRB1	adhesion G protein-coupled receptor B1 [Source:HGNC Symbol;Acc:HGNC:943]	752	0.6411840915679932	0.6309801	Yes	
row_257	TLN2	talin 2 [Source:HGNC Symbol;Acc:HGNC:15447]	756	0.6361351013183594	0.6316697	Yes	
row_258	INSYN2A	inhibitory synaptic factor 2A [Source:HGNC Symbol;Acc:HGNC:33859]	774	0.6220573782920837	0.6275871	Yes	
row_259	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	775	0.622011661529541	0.6292534	Yes	
row_260	CYRIA	CYFIP related Rac1 interactor A [Source:HGNC Symbol;Acc:HGNC:25373]	777	0.6210046410560608	0.6305788	Yes	
row_261	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	782	0.61883145570755	0.63088393	Yes	
row_262	GNAQ	G protein subunit alpha q [Source:HGNC Symbol;Acc:HGNC:4390]	788	0.6141887307167053	0.6308384	Yes	
row_263	PITPNC1	phosphatidylinositol transfer protein cytoplasmic 1 [Source:HGNC Symbol;Acc:HGNC:21045]	789	0.6137749552726746	0.63248265	Yes	
row_264	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	791	0.612584114074707	0.6337855	Yes	
row_265	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	794	0.6100060343742371	0.63474333	Yes	
row_266	CCDC184	coiled-coil domain containing 184 [Source:HGNC Symbol;Acc:HGNC:33749]	804	0.60121089220047	0.63331026	Yes	
row_267	ZCCHC12	zinc finger CCHC-type containing 12 [Source:HGNC Symbol;Acc:HGNC:27273]	809	0.598669707775116	0.6335614	Yes	
row_268	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	811	0.5954065322875977	0.6348182	Yes	
row_269	ZYG11B	zyg-11 family member B, cell cycle regulator [Source:HGNC Symbol;Acc:HGNC:25820]	817	0.5914316773414612	0.6347117	Yes	
row_270	AP3B2	adaptor related protein complex 3 subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:567]	820	0.5887426137924194	0.63561255	Yes	
row_271	TBC1D9	TBC1 domain family member 9 [Source:HGNC Symbol;Acc:HGNC:21710]	824	0.5872594714164734	0.6361712	Yes	
row_272	DNAJB14	DnaJ heat shock protein family (Hsp40) member B14 [Source:HGNC Symbol;Acc:HGNC:25881]	825	0.58722984790802	0.63774437	Yes	
row_273	ATRX	ATRX chromatin remodeler [Source:HGNC Symbol;Acc:HGNC:886]	826	0.5860728025436401	0.6393144	Yes	
row_274	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	833	0.5803130269050598	0.63883996	Yes	
row_275	KIF1A	kinesin family member 1A [Source:HGNC Symbol;Acc:HGNC:888]	835	0.5800515413284302	0.64005566	Yes	
row_276	LINC00205	long intergenic non-protein coding RNA 205 [Source:HGNC Symbol;Acc:HGNC:16420]	844	0.5678310990333557	0.63887143	Yes	
row_277	DNAJC16	DnaJ heat shock protein family (Hsp40) member C16 [Source:HGNC Symbol;Acc:HGNC:29157]	849	0.5652871131896973	0.639033	Yes	
row_278	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	851	0.5644461512565613	0.640207	Yes	
row_279	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	852	0.5644405484199524	0.64171904	Yes	
row_280	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	855	0.5633170008659363	0.6425518	Yes	
row_281	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	857	0.5628281235694885	0.6437214	Yes	
row_282	APC	APC regulator of WNT signaling pathway [Source:HGNC Symbol;Acc:HGNC:583]	858	0.562515139579773	0.6452283	Yes	
row_283	PPP3CB	protein phosphatase 3 catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9315]	859	0.5615593791007996	0.6467327	Yes	
row_284	NCS1	neuronal calcium sensor 1 [Source:HGNC Symbol;Acc:HGNC:3953]	860	0.5596058964729309	0.6482318	Yes	
row_285	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	862	0.5587610006332397	0.6493905	Yes	
row_286	ACSL4	acyl-CoA synthetase long chain family member 4 [Source:HGNC Symbol;Acc:HGNC:3571]	863	0.5566200017929077	0.65088165	Yes	
row_287	LRATD1	LRAT domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20743]	866	0.5549021363258362	0.65169185	Yes	
row_288	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	867	0.5536543130874634	0.65317506	Yes	
row_289	LRRN3	leucine rich repeat neuronal 3 [Source:HGNC Symbol;Acc:HGNC:17200]	868	0.5534209609031677	0.6546576	Yes	
row_290	ST8SIA4	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:10871]	870	0.5515663027763367	0.655797	Yes	
row_291	PIP4K2B	phosphatidylinositol-5-phosphate 4-kinase type 2 beta [Source:HGNC Symbol;Acc:HGNC:8998]	871	0.5500389337539673	0.65727055	Yes	
row_292	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	874	0.5488685965538025	0.65806454	Yes	
row_293	MAPRE2	microtubule associated protein RP/EB family member 2 [Source:HGNC Symbol;Acc:HGNC:6891]	882	0.5419606566429138	0.65714914	Yes	
row_294	CCDC88A	coiled-coil domain containing 88A [Source:HGNC Symbol;Acc:HGNC:25523]	889	0.5374605655670166	0.6565599	Yes	
row_295	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	892	0.5349146723747253	0.6573165	Yes	
row_296	CSMD2	CUB and Sushi multiple domains 2 [Source:HGNC Symbol;Acc:HGNC:19290]	895	0.5340359807014465	0.6580708	Yes	
row_297	SST	somatostatin [Source:HGNC Symbol;Acc:HGNC:11329]	901	0.5299316048622131	0.65779954	No	
row_298	ADGRL3	adhesion G protein-coupled receptor L3 [Source:HGNC Symbol;Acc:HGNC:20974]	913	0.520516037940979	0.655474	No	
row_299	LANCL2	LanC like glutathione S-transferase 2 [Source:HGNC Symbol;Acc:HGNC:6509]	921	0.516335129737854	0.65448993	No	
row_300	LARP1B	La ribonucleoprotein 1B [Source:HGNC Symbol;Acc:HGNC:24704]	926	0.5145226716995239	0.65451556	No	
row_301	LONRF2	LON peptidase N-terminal domain and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:24788]	928	0.5137656331062317	0.65555376	No	
row_302	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	929	0.5131700038909912	0.6569285	No	
row_303	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	941	0.5073594450950623	0.65456766	No	
row_304	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	944	0.5031415820121765	0.65523916	No	
row_305	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	945	0.5030901432037354	0.65658695	No	
row_306	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	959	0.4939635992050171	0.65351385	No	
row_307	BLCAP	BLCAP apoptosis inducing factor [Source:HGNC Symbol;Acc:HGNC:1055]	971	0.48510441184043884	0.6510934	No	
row_308	NTRK3	neurotrophic receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:8033]	973	0.48465654253959656	0.6520536	No	
row_309	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	977	0.4810454249382019	0.6523278	No	
row_310	RTN4	reticulon 4 [Source:HGNC Symbol;Acc:HGNC:14085]	990	0.47418662905693054	0.6495399	No	
row_311	RNF157	ring finger protein 157 [Source:HGNC Symbol;Acc:HGNC:29402]	991	0.4741303026676178	0.65081006	No	
row_312	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	995	0.4702496826648712	0.6510553	No	
row_313	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	1008	0.45802149176597595	0.6482241	No	
row_314	ICA1L	islet cell autoantigen 1 like [Source:HGNC Symbol;Acc:HGNC:14442]	1013	0.45570024847984314	0.6480922	No	
row_315	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	1022	0.45225727558135986	0.6465983	No	
row_316	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	1051	0.43090009689331055	0.6382836	No	
row_317	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	1053	0.43049171566963196	0.63909864	No	
row_318	CHL1	cell adhesion molecule L1 like [Source:HGNC Symbol;Acc:HGNC:1939]	1057	0.4280375838279724	0.6392308	No	
row_319	OLFM3	olfactomedin 3 [Source:HGNC Symbol;Acc:HGNC:17990]	1061	0.42481619119644165	0.6393543	No	
row_320	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	1064	0.41901296377182007	0.6398004	No	
row_321	PPP1R9A	protein phosphatase 1 regulatory subunit 9A [Source:HGNC Symbol;Acc:HGNC:14946]	1066	0.41423001885414124	0.64057195	No	
row_322	CACNG8	calcium voltage-gated channel auxiliary subunit gamma 8 [Source:HGNC Symbol;Acc:HGNC:13628]	1072	0.4120587706565857	0.6399849	No	
row_323	GABRG1	gamma-aminobutyric acid type A receptor subunit gamma1 [Source:HGNC Symbol;Acc:HGNC:4086]	1076	0.4085997939109802	0.640065	No	
row_324	TATDN2	TatD DNase domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28988]	1088	0.4019339978694916	0.6374218	No	
row_325	UBQLN2	ubiquilin 2 [Source:HGNC Symbol;Acc:HGNC:12509]	1095	0.3978744149208069	0.6364586	No	
row_326	NETO1	neuropilin and tolloid like 1 [Source:HGNC Symbol;Acc:HGNC:13823]	1116	0.3846568167209625	0.6307254	No	
row_327	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	1127	0.37876105308532715	0.62835824	No	
row_328	SPOCK2	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2 [Source:HGNC Symbol;Acc:HGNC:13564]	1132	0.3741481602191925	0.6280079	No	
row_329	TAFA2	TAFA chemokine like family member 2 [Source:HGNC Symbol;Acc:HGNC:21589]	1143	0.3696487247943878	0.6256163	No	
row_330	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	1147	0.3667943775653839	0.62558436	No	
row_331	ATL1	atlastin GTPase 1 [Source:HGNC Symbol;Acc:HGNC:11231]	1150	0.36555594205856323	0.62588733	No	
row_332	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	1151	0.364213228225708	0.626863	No	
row_333	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	1169	0.35321182012557983	0.6220602	No	
row_334	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	1173	0.35065245628356934	0.621985	No	
row_335	ABR	ABR activator of RhoGEF and GTPase [Source:HGNC Symbol;Acc:HGNC:81]	1186	0.34291112422943115	0.61884546	No	
row_336	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	1188	0.34176015853881836	0.61942285	No	
row_337	ETS2	ETS proto-oncogene 2, transcription factor [Source:HGNC Symbol;Acc:HGNC:3489]	1189	0.34146639704704285	0.6203376	No	
row_338	RAPH1	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1 [Source:HGNC Symbol;Acc:HGNC:14436]	1193	0.3400225043296814	0.62023395	No	
row_339	DAAM1	dishevelled associated activator of morphogenesis 1 [Source:HGNC Symbol;Acc:HGNC:18142]	1194	0.33964091539382935	0.6211438	No	
row_340	KIFAP3	kinesin associated protein 3 [Source:HGNC Symbol;Acc:HGNC:17060]	1197	0.3391472399234772	0.62137604	No	
row_341	SEMA3E	semaphorin 3E [Source:HGNC Symbol;Acc:HGNC:10727]	1198	0.33881813287734985	0.6222837	No	
row_342	LSAMP	limbic system associated membrane protein [Source:HGNC Symbol;Acc:HGNC:6705]	1222	0.3257751762866974	0.61537826	No	
row_343	AKAP9	A-kinase anchoring protein 9 [Source:HGNC Symbol;Acc:HGNC:379]	1228	0.3239591121673584	0.61455524	No	
row_344	NPDC1	neural proliferation, differentiation and control 1 [Source:HGNC Symbol;Acc:HGNC:7899]	1229	0.3231908679008484	0.615421	No	
row_345	OCRL	OCRL inositol polyphosphate-5-phosphatase [Source:HGNC Symbol;Acc:HGNC:8108]	1250	0.31554144620895386	0.60950273	No	
row_346	FAM219A	family with sequence similarity 219 member A [Source:HGNC Symbol;Acc:HGNC:19920]	1251	0.3155187964439392	0.610348	No	
row_347	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	1253	0.31513720750808716	0.610854	No	
row_348	LPCAT4	lysophosphatidylcholine acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:30059]	1258	0.3146425485610962	0.6103442	No	
row_349	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	1260	0.3142634332180023	0.6108479	No	
row_350	IDS	iduronate 2-sulfatase [Source:HGNC Symbol;Acc:HGNC:5389]	1266	0.31311124563217163	0.6099958	No	
row_351	MARCHF1	membrane associated ring-CH-type finger 1 [Source:HGNC Symbol;Acc:HGNC:26077]	1274	0.3044452667236328	0.6084441	No	
row_352	CADM3	cell adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:17601]	1275	0.30399730801582336	0.6092585	No	
row_353	BOD1L1	biorientation of chromosomes in cell division 1 like 1 [Source:HGNC Symbol;Acc:HGNC:31792]	1278	0.30191507935523987	0.609391	No	
row_354	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	1282	0.29977694153785706	0.6091795	No	
row_355	FNBP1	formin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:17069]	1283	0.29960116744041443	0.6099821	No	
row_356	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	1302	0.2876623868942261	0.60466546	No	
row_357	PPP2R2C	protein phosphatase 2 regulatory subunit Bgamma [Source:HGNC Symbol;Acc:HGNC:9306]	1306	0.2853873074054718	0.6044155	No	
row_358	GPR155	G protein-coupled receptor 155 [Source:HGNC Symbol;Acc:HGNC:22951]	1307	0.28432855010032654	0.60517716	No	
row_359	NRP2	neuropilin 2 [Source:HGNC Symbol;Acc:HGNC:8005]	1324	0.27781927585601807	0.60051054	No	
row_360	CAMTA1	calmodulin binding transcription activator 1 [Source:HGNC Symbol;Acc:HGNC:18806]	1346	0.2653712332248688	0.5941196	No	
row_361	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	1350	0.2628253996372223	0.5938092	No	
row_362	SUGP2	SURP and G-patch domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18641]	1356	0.2605867087841034	0.59281635	No	
row_363	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	1369	0.2547590434551239	0.5894407	No	
row_364	MFSD6	major facilitator superfamily domain containing 6 [Source:HGNC Symbol;Acc:HGNC:24711]	1371	0.2537083029747009	0.5897822	No	
row_365	NT5DC3	5'-nucleotidase domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30826]	1417	0.22887654602527618	0.5751772	No	
row_366	STIM2	stromal interaction molecule 2 [Source:HGNC Symbol;Acc:HGNC:19205]	1441	0.21869640052318573	0.5679849	No	
row_367	TTC3	tetratricopeptide repeat domain 3 [Source:HGNC Symbol;Acc:HGNC:12393]	1442	0.21660907566547394	0.5685652	No	
row_368	GALNT15	polypeptide N-acetylgalactosaminyltransferase 15 [Source:HGNC Symbol;Acc:HGNC:21531]	1469	0.20647604763507843	0.5603256	No	
row_369	C17orf67	chromosome 17 open reading frame 67 [Source:HGNC Symbol;Acc:HGNC:27900]	1470	0.2063905894756317	0.5608785	No	
row_370	TCEAL2	transcription elongation factor A like 2 [Source:HGNC Symbol;Acc:HGNC:29818]	1494	0.1956729143857956	0.5536246	No	
row_371	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	1522	0.1786331683397293	0.54497224	No	
row_372	UGCG	UDP-glucose ceramide glucosyltransferase [Source:HGNC Symbol;Acc:HGNC:12524]	1524	0.17840233445167542	0.54511195	No	
row_373	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	1552	0.16503623127937317	0.5364232	No	
row_374	ZNF318	zinc finger protein 318 [Source:HGNC Symbol;Acc:HGNC:13578]	1582	0.14908921718597412	0.5270154	No	
row_375	CPEB4	cytoplasmic polyadenylation element binding protein 4 [Source:HGNC Symbol;Acc:HGNC:21747]	1584	0.1458030492067337	0.5270678	No	
row_376	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	1596	0.14032436907291412	0.5237237	No	
row_377	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	1598	0.13879680633544922	0.52375734	No	
row_378	TENM2	teneurin transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:29943]	1611	0.13379696011543274	0.5200576	No	
row_379	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	1621	0.12919342517852783	0.5173601	No	
row_380	CDON	cell adhesion associated, oncogene regulated [Source:HGNC Symbol;Acc:HGNC:17104]	1639	0.11919475346803665	0.51193035	No	
row_381	CLIP1	CAP-Gly domain containing linker protein 1 [Source:HGNC Symbol;Acc:HGNC:10461]	1683	0.09256085008382797	0.49763656	No	
row_382	IRF2BPL	interferon regulatory factor 2 binding protein like [Source:HGNC Symbol;Acc:HGNC:14282]	1694	0.08348715305328369	0.4944784	No	
row_383	PCOLCE2	procollagen C-endopeptidase enhancer 2 [Source:HGNC Symbol;Acc:HGNC:8739]	1710	0.07552500069141388	0.48960802	No	
