NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_182	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	5739	0.17093130946159363	0.31935224	No	
row_183	TSPOAP1	TSPO associated protein 1 [Source:HGNC Symbol;Acc:HGNC:16831]	5768	0.16906222701072693	0.31854358	No	
row_184	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	5809	0.16648907959461212	0.31682953	No	
row_185	PTPRF	protein tyrosine phosphatase receptor type F [Source:HGNC Symbol;Acc:HGNC:9670]	5843	0.16494286060333252	0.31562093	No	
row_186	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	5853	0.16460192203521729	0.31618217	No	
row_187	NLGN3	neuroligin 3 [Source:HGNC Symbol;Acc:HGNC:14289]	5871	0.1639849841594696	0.316148	No	
row_188	KCNC4	potassium voltage-gated channel subfamily C member 4 [Source:HGNC Symbol;Acc:HGNC:6236]	5965	0.16036292910575867	0.3104743	No	
row_189	APBA3	amyloid beta precursor protein binding family A member 3 [Source:HGNC Symbol;Acc:HGNC:580]	6122	0.15280070900917053	0.30009174	No	
row_190	NSF	N-ethylmaleimide sensitive factor, vesicle fusing ATPase [Source:HGNC Symbol;Acc:HGNC:8016]	6149	0.1512441337108612	0.29929808	No	
row_191	DLGAP3	DLG associated protein 3 [Source:HGNC Symbol;Acc:HGNC:30368]	6200	0.14902643859386444	0.29671547	No	
row_192	KCNJ9	potassium inwardly rectifying channel subfamily J member 9 [Source:HGNC Symbol;Acc:HGNC:6270]	6226	0.1475219428539276	0.2959679	No	
row_193	DLGAP4	DLG associated protein 4 [Source:HGNC Symbol;Acc:HGNC:24476]	6234	0.14712058007717133	0.29654667	No	
row_194	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	6331	0.1411915421485901	0.29050863	No	
row_195	SLC1A6	solute carrier family 1 member 6 [Source:HGNC Symbol;Acc:HGNC:10944]	6348	0.14035914838314056	0.29037237	No	
row_196	DBNL	drebrin like [Source:HGNC Symbol;Acc:HGNC:2696]	6502	0.13188831508159637	0.2800556	No	
row_197	MAOA	monoamine oxidase A [Source:HGNC Symbol;Acc:HGNC:6833]	6558	0.12939129769802094	0.27695754	No	
row_198	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	6600	0.12759092450141907	0.27487993	No	
row_199	PRKAG1	protein kinase AMP-activated non-catalytic subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:9385]	6818	0.11629226803779602	0.25972065	No	
row_200	ADCY3	adenylate cyclase 3 [Source:HGNC Symbol;Acc:HGNC:234]	6825	0.11590082198381424	0.26014072	No	
row_201	TUBA4A	tubulin alpha 4a [Source:HGNC Symbol;Acc:HGNC:12407]	7047	0.10344519466161728	0.24459034	No	
row_202	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	7061	0.10306935012340546	0.24439792	No	
row_203	DLG1	discs large MAGUK scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:2900]	7103	0.1007782593369484	0.24212064	No	
row_204	PDPK1	3-phosphoinositide dependent protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:8816]	7157	0.09727130085229874	0.23893104	No	
row_205	IL1RAP	interleukin 1 receptor accessory protein [Source:HGNC Symbol;Acc:HGNC:5995]	7162	0.0971641018986702	0.23935929	No	
row_206	DLG3	discs large MAGUK scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:2902]	7176	0.09663154184818268	0.23911892	No	
row_207	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	7275	0.09208589792251587	0.23256746	No	
row_208	KRAS	KRAS proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:6407]	7285	0.09161263704299927	0.2325851	No	
row_209	GLS	glutaminase [Source:HGNC Symbol;Acc:HGNC:4331]	7325	0.08939376473426819	0.23037073	No	
row_210	CAMK4	calcium/calmodulin dependent protein kinase IV [Source:HGNC Symbol;Acc:HGNC:1464]	7411	0.08401618152856827	0.22471923	No	
row_211	FLOT2	flotillin 2 [Source:HGNC Symbol;Acc:HGNC:3758]	7472	0.08064544945955276	0.22088885	No	
row_212	GNB1	G protein subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:4396]	7513	0.07850969582796097	0.21851957	No	
row_213	NLGN4Y	neuroligin 4 Y-linked [Source:HGNC Symbol;Acc:HGNC:15529]	7719	0.06789097934961319	0.20388599	No	
row_214	ADCY5	adenylate cyclase 5 [Source:HGNC Symbol;Acc:HGNC:236]	7830	0.06222877278923988	0.19622597	No	
row_215	ALDH5A1	aldehyde dehydrogenase 5 family member A1 [Source:HGNC Symbol;Acc:HGNC:408]	7837	0.061489999294281006	0.19624083	No	
row_216	SHARPIN	SHANK associated RH domain interactor [Source:HGNC Symbol;Acc:HGNC:25321]	7907	0.05777503922581673	0.19157548	No	
row_217	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	7924	0.05714685469865799	0.1908195	No	
row_218	AP2A1	adaptor related protein complex 2 subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:561]	7992	0.05376724898815155	0.186272	No	
row_219	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	8091	0.0476960726082325	0.17938994	No	
row_220	SLITRK2	SLIT and NTRK like family member 2 [Source:HGNC Symbol;Acc:HGNC:13449]	8124	0.04614679887890816	0.17737043	No	
row_221	ABCC9	ATP binding cassette subfamily C member 9 [Source:HGNC Symbol;Acc:HGNC:60]	8163	0.04409727081656456	0.17489256	No	
row_222	RTN3	reticulon 3 [Source:HGNC Symbol;Acc:HGNC:10469]	8246	0.039401911199092865	0.16913033	No	
row_223	KCND3	potassium voltage-gated channel subfamily D member 3 [Source:HGNC Symbol;Acc:HGNC:6239]	8276	0.037163324654102325	0.16726546	No	
row_224	CAMK2D	calcium/calmodulin dependent protein kinase II delta [Source:HGNC Symbol;Acc:HGNC:1462]	8292	0.03616105765104294	0.16642703	No	
row_225	NCALD	neurocalcin delta [Source:HGNC Symbol;Acc:HGNC:7655]	8294	0.036078158766031265	0.16662188	No	
row_226	EPB41L5	erythrocyte membrane protein band 4.1 like 5 [Source:HGNC Symbol;Acc:HGNC:19819]	8333	0.03422090411186218	0.16407046	No	
row_227	PRKAB1	protein kinase AMP-activated non-catalytic subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:9378]	8611	0.01860838755965233	0.14375265	No	
row_228	TUBA1B	tubulin alpha 1b [Source:HGNC Symbol;Acc:HGNC:18809]	8661	0.01555196288973093	0.14024983	No	
row_229	HOMER1	homer scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:17512]	8681	0.014198580756783485	0.13895243	No	
row_230	FLOT1	flotillin 1 [Source:HGNC Symbol;Acc:HGNC:3757]	8714	0.012105030007660389	0.1366794	No	
row_231	PTPRS	protein tyrosine phosphatase receptor type S [Source:HGNC Symbol;Acc:HGNC:9681]	8744	0.010472031310200691	0.13461573	No	
row_232	NTRK3	neurotrophic receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:8033]	8753	0.010120815597474575	0.13410032	No	
row_233	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	8768	0.009398339316248894	0.13313642	No	
row_234	KCNB1	potassium voltage-gated channel subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:6231]	8838	0.005297806113958359	0.12808023	No	
row_235	AP2B1	adaptor related protein complex 2 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:563]	8903	0.001682685106061399	0.12336638	No	
row_236	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	8921	4.3639555224217474E-4	0.12211419	No	
row_237	RASGRF1	Ras protein specific guanine nucleotide releasing factor 1 [Source:HGNC Symbol;Acc:HGNC:9875]	8990	-0.003025715472176671	0.11711493	No	
row_238	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	9070	-0.009598881006240845	0.11135229	No	
row_239	CHRNB2	cholinergic receptor nicotinic beta 2 subunit [Source:HGNC Symbol;Acc:HGNC:1962]	9119	-0.013110855594277382	0.10790514	No	
row_240	PRKAA1	protein kinase AMP-activated catalytic subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:9376]	9167	-0.016189847141504288	0.10455478	No	
row_241	CAMK2G	calcium/calmodulin dependent protein kinase II gamma [Source:HGNC Symbol;Acc:HGNC:1463]	9171	-0.01636406220495701	0.104455106	No	
row_242	NEFL	neurofilament light chain [Source:HGNC Symbol;Acc:HGNC:7739]	9282	-0.024163054302334785	0.09651159	No	
row_243	MAPK3	mitogen-activated protein kinase 3 [Source:HGNC Symbol;Acc:HGNC:6877]	9354	-0.028553109616041183	0.0914809	No	
row_244	SIPA1L1	signal induced proliferation associated 1 like 1 [Source:HGNC Symbol;Acc:HGNC:20284]	9404	-0.031442791223526	0.08809644	No	
row_245	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	9450	-0.03509637713432312	0.08503458	No	
row_246	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	9464	-0.035891324281692505	0.08434184	No	
row_247	CREB1	cAMP responsive element binding protein 1 [Source:HGNC Symbol;Acc:HGNC:2345]	9507	-0.03935682028532028	0.08153326	No	
row_248	GIT1	GIT ArfGAP 1 [Source:HGNC Symbol;Acc:HGNC:4272]	9596	-0.04529261589050293	0.0753718	No	
row_249	PRKAB2	protein kinase AMP-activated non-catalytic subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:9379]	9698	-0.05209214240312576	0.06830094	No	
row_250	ADCY8	adenylate cyclase 8 [Source:HGNC Symbol;Acc:HGNC:239]	9886	-0.0659320056438446	0.054982066	No	
row_251	MAPK1	mitogen-activated protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:6871]	9989	-0.07343124598264694	0.047996275	No	
row_252	SYT9	synaptotagmin 9 [Source:HGNC Symbol;Acc:HGNC:19265]	10143	-0.08744577318429947	0.03734852	No	
row_253	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	10190	-0.09134459495544434	0.034631733	No	
row_254	AKAP5	A-kinase anchoring protein 5 [Source:HGNC Symbol;Acc:HGNC:375]	10259	-0.09682397544384003	0.030331057	No	
row_255	KCNN1	potassium calcium-activated channel subfamily N member 1 [Source:HGNC Symbol;Acc:HGNC:6290]	10425	-0.10801060497760773	0.018950263	No	
row_256	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	10491	-0.11302820593118668	0.01499182	No	
row_257	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	10541	-0.11751731485128403	0.012248406	No	
row_258	ADCY9	adenylate cyclase 9 [Source:HGNC Symbol;Acc:HGNC:240]	10608	-0.12391368299722672	0.008297184	No	
row_259	CPLX1	complexin 1 [Source:HGNC Symbol;Acc:HGNC:2309]	10628	-0.12463225424289703	0.007822253	No	
row_260	CALM1	calmodulin 1 [Source:HGNC Symbol;Acc:HGNC:1442]	10749	-0.13698740303516388	-1.9490619E-5	No	
row_261	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	10790	-0.14061059057712555	-0.0019262662	No	
row_262	CACNB4	calcium voltage-gated channel auxiliary subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:1404]	10805	-0.1422336995601654	-0.001900859	No	
row_263	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	10839	-0.14575964212417603	-0.003252338	No	
row_264	PDLIM5	PDZ and LIM domain 5 [Source:HGNC Symbol;Acc:HGNC:17468]	10883	-0.15214590728282928	-0.005294752	No	
row_265	PRKAA2	protein kinase AMP-activated catalytic subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:9377]	10902	-0.15449213981628418	-0.0054734475	No	
row_266	RAC1	Rac family small GTPase 1 [Source:HGNC Symbol;Acc:HGNC:9801]	10924	-0.15762589871883392	-0.0058503537	No	
row_267	PRKAG2	protein kinase AMP-activated non-catalytic subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:9386]	10980	-0.16287077963352203	-0.00869909	No	
row_268	COMT	catechol-O-methyltransferase [Source:HGNC Symbol;Acc:HGNC:2228]	11012	-0.16594454646110535	-0.00975254	No	
row_269	NRAS	NRAS proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:7989]	11029	-0.16760484874248505	-0.009685878	No	
row_270	KCNN2	potassium calcium-activated channel subfamily N member 2 [Source:HGNC Symbol;Acc:HGNC:6291]	11039	-0.16859017312526703	-0.009094927	No	
row_271	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	11068	-0.17129401862621307	-0.009886987	No	
row_272	GNAI3	G protein subunit alpha i3 [Source:HGNC Symbol;Acc:HGNC:4387]	11071	-0.17144672572612762	-0.008757815	No	
row_273	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	11082	-0.17234814167022705	-0.008212727	No	
row_274	CASK	calcium/calmodulin dependent serine protein kinase [Source:HGNC Symbol;Acc:HGNC:1497]	11100	-0.17402443289756775	-0.008172103	No	
row_275	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	11129	-0.17662779986858368	-0.008924439	No	
row_276	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	11176	-0.18167637288570404	-0.01096847	No	
row_277	ALDH2	aldehyde dehydrogenase 2 family member [Source:HGNC Symbol;Acc:HGNC:404]	11178	-0.18184615671634674	-0.0096879965	No	
row_278	EPB41L3	erythrocyte membrane protein band 4.1 like 3 [Source:HGNC Symbol;Acc:HGNC:3380]	11320	-0.19894835352897644	-0.018619122	No	
row_279	APBA2	amyloid beta precursor protein binding family A member 2 [Source:HGNC Symbol;Acc:HGNC:579]	11347	-0.2014407068490982	-0.01903896	No	
row_280	PPFIBP1	PPFIA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9249]	11403	-0.20934781432151794	-0.021541554	No	
row_281	KCNA2	potassium voltage-gated channel subfamily A member 2 [Source:HGNC Symbol;Acc:HGNC:6220]	11453	-0.21607579290866852	-0.02355094	No	
row_282	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	11520	-0.2260500192642212	-0.02674149	No	
row_283	SLC38A2	solute carrier family 38 member 2 [Source:HGNC Symbol;Acc:HGNC:13448]	11574	-0.23254504799842834	-0.028923618	No	
row_284	KCNAB2	potassium voltage-gated channel subfamily A regulatory beta subunit 2 [Source:HGNC Symbol;Acc:HGNC:6229]	11614	-0.235914945602417	-0.030046752	No	
row_285	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	11697	-0.2475457489490509	-0.034258805	No	
row_286	ADCY1	adenylate cyclase 1 [Source:HGNC Symbol;Acc:HGNC:232]	11698	-0.2477935552597046	-0.03241333	No	
row_287	KCND1	potassium voltage-gated channel subfamily D member 1 [Source:HGNC Symbol;Acc:HGNC:6237]	11710	-0.250108927488327	-0.03136296	No	
row_288	PRKCG	protein kinase C gamma [Source:HGNC Symbol;Acc:HGNC:9402]	11756	-0.2560083270072937	-0.032779545	No	
row_289	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	11807	-0.26469507813453674	-0.03450068	No	
row_290	KCNA1	potassium voltage-gated channel subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:6218]	11820	-0.26684924960136414	-0.033399485	No	
row_291	MDM2	MDM2 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:6973]	11838	-0.26907217502593994	-0.032650977	No	
row_292	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	12022	-0.30145928263664246	-0.043920334	No	
row_293	UNC13B	unc-13 homolog B [Source:HGNC Symbol;Acc:HGNC:12566]	12064	-0.3081163167953491	-0.044653438	No	
row_294	NRGN	neurogranin [Source:HGNC Symbol;Acc:HGNC:8000]	12066	-0.3083914518356323	-0.0424305	No	
row_295	PPFIA1	PTPRF interacting protein alpha 1 [Source:HGNC Symbol;Acc:HGNC:9245]	12079	-0.31063035130500793	-0.04100324	No	
row_296	SLC1A1	solute carrier family 1 member 1 [Source:HGNC Symbol;Acc:HGNC:10939]	12158	-0.3263193964958191	-0.044333216	No	
row_297	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	12202	-0.33628565073013306	-0.045004223	No	
row_298	MYO6	myosin VI [Source:HGNC Symbol;Acc:HGNC:7605]	12282	-0.3503583073616028	-0.048229016	No	
row_299	KCNJ10	potassium inwardly rectifying channel subfamily J member 10 [Source:HGNC Symbol;Acc:HGNC:6256]	12360	-0.3673727214336395	-0.051179394	No	
row_300	KCNJ8	potassium inwardly rectifying channel subfamily J member 8 [Source:HGNC Symbol;Acc:HGNC:6269]	12364	-0.36804261803627014	-0.0486599	No	
row_301	HOMER3	homer scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:17514]	12367	-0.36844345927238464	-0.046063565	No	
row_302	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	12391	-0.37460869550704956	-0.044972163	No	
row_303	CACNG3	calcium voltage-gated channel auxiliary subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:1407]	12544	-0.41313228011131287	-0.053120475	No	
row_304	DLGAP1	DLG associated protein 1 [Source:HGNC Symbol;Acc:HGNC:2905]	12567	-0.4201648533344269	-0.051615935	No	
row_305	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	12571	-0.4204487204551697	-0.048706137	No	
row_306	KCNK1	potassium two pore domain channel subfamily K member 1 [Source:HGNC Symbol;Acc:HGNC:6272]	12615	-0.4341333210468292	-0.048648413	No	
row_307	PLCB1	phospholipase C beta 1 [Source:HGNC Symbol;Acc:HGNC:15917]	12629	-0.4372920095920563	-0.04635167	No	
row_308	PRKX	protein kinase cAMP-dependent X-linked catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9441]	12711	-0.45989033579826355	-0.04890841	No	
row_309	HCN2	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2 [Source:HGNC Symbol;Acc:HGNC:4846]	12738	-0.46538862586021423	-0.04736246	No	
row_310	PTPRD	protein tyrosine phosphatase receptor type D [Source:HGNC Symbol;Acc:HGNC:9668]	12817	-0.4903200566768646	-0.04947102	No	
row_311	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	12863	-0.5058966875076294	-0.04902653	No	
row_312	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	12897	-0.5175222754478455	-0.047609255	No	
row_313	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	12941	-0.5338019132614136	-0.046809237	No	
row_314	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	13010	-0.5552440881729126	-0.047695767	No	
row_315	GRIN2C	glutamate ionotropic receptor NMDA type subunit 2C [Source:HGNC Symbol;Acc:HGNC:4587]	13015	-0.5563479065895081	-0.043847695	No	
row_316	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	13035	-0.5651255249977112	-0.041041993	No	
row_317	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13044	-0.5678406357765198	-0.03740372	No	
row_318	CAMKK2	calcium/calmodulin dependent protein kinase kinase 2 [Source:HGNC Symbol;Acc:HGNC:1470]	13053	-0.5709052681922913	-0.03374263	No	
row_319	GNG12	G protein subunit gamma 12 [Source:HGNC Symbol;Acc:HGNC:19663]	13058	-0.5736993551254272	-0.029765327	No	
row_320	KCNMB4	potassium calcium-activated channel subfamily M regulatory beta subunit 4 [Source:HGNC Symbol;Acc:HGNC:6289]	13069	-0.5761932134628296	-0.026212549	No	
row_321	GABRA1	gamma-aminobutyric acid type A receptor subunit alpha1 [Source:HGNC Symbol;Acc:HGNC:4075]	13139	-0.6046947240829468	-0.02680464	No	
row_322	RPS6KA1	ribosomal protein S6 kinase A1 [Source:HGNC Symbol;Acc:HGNC:10430]	13153	-0.6118006706237793	-0.023208221	No	
row_323	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	13235	-0.6409927010536194	-0.024416177	No	
row_324	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	13311	-0.6746541261672974	-0.024930334	No	
row_325	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	13356	-0.6966222524642944	-0.022991538	No	
row_326	KCNMB1	potassium calcium-activated channel subfamily M regulatory beta subunit 1 [Source:HGNC Symbol;Acc:HGNC:6285]	13364	-0.7001308798789978	-0.01829417	No	
row_327	PPFIBP2	PPFIA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:9250]	13447	-0.7544674873352051	-0.018730856	No	
row_328	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	13465	-0.7657276391983032	-0.014283445	No	
row_329	GABRB2	gamma-aminobutyric acid type A receptor subunit beta2 [Source:HGNC Symbol;Acc:HGNC:4082]	13486	-0.7837322354316711	-0.009923491	No	
row_330	SLC6A13	solute carrier family 6 member 13 [Source:HGNC Symbol;Acc:HGNC:11046]	13569	-0.8462691307067871	-0.009676472	No	
row_331	TUBA1C	tubulin alpha 1c [Source:HGNC Symbol;Acc:HGNC:20768]	13718	-1.001183271408081	-0.013149796	No	
row_332	GRIN2A	glutamate ionotropic receptor NMDA type subunit 2A [Source:HGNC Symbol;Acc:HGNC:4585]	13734	-1.026431679725647	-0.0066130576	No	
row_333	ACTN2	actinin alpha 2 [Source:HGNC Symbol;Acc:HGNC:164]	13759	-1.0859153270721436	-2.9795454E-4	No	
row_334	SYT2	synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:11510]	13803	-1.1803247928619385	0.0053171297	No	
