NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_189	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	12958	-0.5378751158714294	-0.46805897	Yes	
row_190	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	12962	-0.5384429097175598	-0.46303144	Yes	
row_191	OLIG2	oligodendrocyte transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:9398]	12968	-0.5393744707107544	-0.4581417	Yes	
row_192	PODXL	podocalyxin like [Source:HGNC Symbol;Acc:HGNC:9171]	12993	-0.5511057376861572	-0.45453283	Yes	
row_193	SEPTIN10	septin 10 [Source:HGNC Symbol;Acc:HGNC:14349]	13003	-0.5538482666015625	-0.44979575	Yes	
row_194	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	13016	-0.5565980672836304	-0.44525215	Yes	
row_195	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13044	-0.5678406357765198	-0.4417005	Yes	
row_196	ADD3	adducin 3 [Source:HGNC Symbol;Acc:HGNC:245]	13055	-0.5719814896583557	-0.43686008	Yes	
row_197	GNG12	G protein subunit gamma 12 [Source:HGNC Symbol;Acc:HGNC:19663]	13058	-0.5736993551254272	-0.4314155	Yes	
row_198	FGFR2	fibroblast growth factor receptor 2 [Source:HGNC Symbol;Acc:HGNC:3689]	13059	-0.5737588405609131	-0.42582348	Yes	
row_199	SERINC5	serine incorporator 5 [Source:HGNC Symbol;Acc:HGNC:18825]	13083	-0.580466628074646	-0.421855	Yes	
row_200	NKX2-2	NK2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7835]	13121	-0.5988512635231018	-0.4187354	Yes	
row_201	TAX1BP3	Tax1 binding protein 3 [Source:HGNC Symbol;Acc:HGNC:30684]	13124	-0.5992485284805298	-0.41304183	Yes	
row_202	KANK1	KN motif and ankyrin repeat domains 1 [Source:HGNC Symbol;Acc:HGNC:19309]	13144	-0.6083517074584961	-0.40850785	Yes	
row_203	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	13167	-0.6159742474555969	-0.40411988	Yes	
row_204	TMEM123	transmembrane protein 123 [Source:HGNC Symbol;Acc:HGNC:30138]	13168	-0.6160283088684082	-0.39811587	Yes	
row_205	CYP1B1	cytochrome P450 family 1 subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:2597]	13169	-0.616952121257782	-0.39210287	Yes	
row_206	ANP32B	acidic nuclear phosphoprotein 32 family member B [Source:HGNC Symbol;Acc:HGNC:16677]	13178	-0.6214983463287354	-0.386633	Yes	
row_207	PAIP2B	poly(A) binding protein interacting protein 2B [Source:HGNC Symbol;Acc:HGNC:29200]	13189	-0.6255571246147156	-0.38127047	Yes	
row_208	ITPKB	inositol-trisphosphate 3-kinase B [Source:HGNC Symbol;Acc:HGNC:6179]	13202	-0.6310130953788757	-0.3760016	Yes	
row_209	FGF1	fibroblast growth factor 1 [Source:HGNC Symbol;Acc:HGNC:3665]	13203	-0.6319212913513184	-0.3698427	Yes	
row_210	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	13236	-0.6415257453918457	-0.36594003	Yes	
row_211	STK3	serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:11406]	13240	-0.6420485973358154	-0.3599027	Yes	
row_212	SEPTIN4	septin 4 [Source:HGNC Symbol;Acc:HGNC:9165]	13260	-0.6528851389884949	-0.35493472	Yes	
row_213	LITAF	lipopolysaccharide induced TNF factor [Source:HGNC Symbol;Acc:HGNC:16841]	13262	-0.6534749865531921	-0.3486392	Yes	
row_214	S100B	S100 calcium binding protein B [Source:HGNC Symbol;Acc:HGNC:10500]	13285	-0.6633914709091187	-0.34378907	Yes	
row_215	ZCCHC24	zinc finger CCHC-type containing 24 [Source:HGNC Symbol;Acc:HGNC:26911]	13308	-0.6722152233123779	-0.33885297	Yes	
row_216	AMOTL2	angiomotin like 2 [Source:HGNC Symbol;Acc:HGNC:17812]	13328	-0.6829833388328552	-0.3335916	Yes	
row_217	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	13390	-0.7148550152778625	-0.33110377	Yes	
row_218	VEGFA	vascular endothelial growth factor A [Source:HGNC Symbol;Acc:HGNC:12680]	13422	-0.7364302277565002	-0.3262027	Yes	
row_219	SLC16A1	solute carrier family 16 member 1 [Source:HGNC Symbol;Acc:HGNC:10922]	13429	-0.7399835586547852	-0.3194312	Yes	
row_220	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	13437	-0.7455276250839233	-0.31267908	Yes	
row_221	VCAN	versican [Source:HGNC Symbol;Acc:HGNC:2464]	13459	-0.7607229948043823	-0.30680692	Yes	
row_222	WIPI1	WD repeat domain, phosphoinositide interacting 1 [Source:HGNC Symbol;Acc:HGNC:25471]	13477	-0.7738759517669678	-0.30051282	Yes	
row_223	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	13484	-0.7820789813995361	-0.29333103	Yes	
row_224	ADIRF	adipogenesis regulatory factor [Source:HGNC Symbol;Acc:HGNC:24043]	13491	-0.7888038754463196	-0.2860837	Yes	
row_225	SSPN	sarcospan [Source:HGNC Symbol;Acc:HGNC:11322]	13497	-0.789646327495575	-0.27875474	Yes	
row_226	MAL	mal, T cell differentiation protein [Source:HGNC Symbol;Acc:HGNC:6817]	13512	-0.79908287525177	-0.27199468	Yes	
row_227	ASCL1	achaete-scute family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:738]	13513	-0.7991952300071716	-0.26420546	Yes	
row_228	RASSF2	Ras association domain family member 2 [Source:HGNC Symbol;Acc:HGNC:9883]	13519	-0.803983747959137	-0.25673676	Yes	
row_229	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	13521	-0.8058249950408936	-0.24895637	Yes	
row_230	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	13525	-0.8072866797447205	-0.2413086	Yes	
row_231	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13534	-0.8156445026397705	-0.23394653	Yes	
row_232	ZNF423	zinc finger protein 423 [Source:HGNC Symbol;Acc:HGNC:16762]	13570	-0.8490559458732605	-0.2282415	Yes	
row_233	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	13592	-0.8655195236206055	-0.22134796	Yes	
row_234	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	13607	-0.8823040127754211	-0.21377681	Yes	
row_235	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	13616	-0.8919039964675903	-0.20567149	Yes	
row_236	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	13620	-0.895063579082489	-0.19716823	Yes	
row_237	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	13647	-0.9212145209312439	-0.19009902	Yes	
row_238	EFHD1	EF-hand domain family member D1 [Source:HGNC Symbol;Acc:HGNC:29556]	13655	-0.9274468421936035	-0.18157387	Yes	
row_239	SLC14A1	solute carrier family 14 member 1 (Kidd blood group) [Source:HGNC Symbol;Acc:HGNC:10918]	13665	-0.9352442026138306	-0.17311957	Yes	
row_240	PIP4K2A	phosphatidylinositol-5-phosphate 4-kinase type 2 alpha [Source:HGNC Symbol;Acc:HGNC:8997]	13674	-0.9475594758987427	-0.16447183	Yes	
row_241	APOD	apolipoprotein D [Source:HGNC Symbol;Acc:HGNC:612]	13675	-0.948205292224884	-0.15523033	Yes	
row_242	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	13676	-0.9504402875900269	-0.14596705	Yes	
row_243	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	13684	-0.9580819010734558	-0.13714331	Yes	
row_244	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13692	-0.9624224305152893	-0.12827727	Yes	
row_245	ECM2	extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3154]	13712	-0.9956158995628357	-0.119968906	Yes	
row_246	ZEB2	zinc finger E-box binding homeobox 2 [Source:HGNC Symbol;Acc:HGNC:14881]	13720	-1.0039345026016235	-0.110698275	Yes	
row_247	HSPA2	heat shock protein family A (Hsp70) member 2 [Source:HGNC Symbol;Acc:HGNC:5235]	13737	-1.0373719930648804	-0.101762645	Yes	
row_248	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	13746	-1.053442120552063	-0.09208293	Yes	
row_249	SEMA3B	semaphorin 3B [Source:HGNC Symbol;Acc:HGNC:10724]	13757	-1.0792244672775269	-0.0822988	Yes	
row_250	GFAP	glial fibrillary acidic protein [Source:HGNC Symbol;Acc:HGNC:4235]	13760	-1.086310863494873	-0.071858145	Yes	
row_251	ERBB3	erb-b2 receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:3431]	13762	-1.0937118530273438	-0.061271925	Yes	
row_252	SELENOP	selenoprotein P [Source:HGNC Symbol;Acc:HGNC:10751]	13764	-1.1053202152252197	-0.050572567	Yes	
row_253	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	13766	-1.1098639965057373	-0.039828923	Yes	
row_254	COL4A5	collagen type IV alpha 5 chain [Source:HGNC Symbol;Acc:HGNC:2207]	13780	-1.139221429824829	-0.029680338	Yes	
row_255	CRYAB	crystallin alpha B [Source:HGNC Symbol;Acc:HGNC:2389]	13794	-1.1610125303268433	-0.019319372	Yes	
row_256	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	13824	-1.255950927734375	-0.009208023	Yes	
row_257	PLP1	proteolipid protein 1 [Source:HGNC Symbol;Acc:HGNC:9086]	13839	-1.3214702606201172	0.0026433815	Yes	
