NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	1469	0.6851949691772461	0.5922528	Yes	
row_193	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	1473	0.6840925812721252	0.5941574	Yes	
row_194	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	1505	0.6756399869918823	0.5939492	Yes	
row_195	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	1514	0.6725078225135803	0.5954452	Yes	
row_196	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	1536	0.6654377579689026	0.5959504	Yes	
row_197	SHF	Src homology 2 domain containing F [Source:HGNC Symbol;Acc:HGNC:25116]	1554	0.6588792204856873	0.59673333	Yes	
row_198	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	1556	0.6588557958602905	0.5987085	Yes	
row_199	MAP3K9	mitogen-activated protein kinase kinase kinase 9 [Source:HGNC Symbol;Acc:HGNC:6861]	1565	0.656717836856842	0.6001554	Yes	
row_200	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	1566	0.6566685438156128	0.6021983	Yes	
row_201	ANKRD55	ankyrin repeat domain 55 [Source:HGNC Symbol;Acc:HGNC:25681]	1570	0.6562201380729675	0.60401624	Yes	
row_202	TENM1	teneurin transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:8117]	1571	0.6561402082443237	0.60605747	Yes	
row_203	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	1595	0.6489021182060242	0.6063622	Yes	
row_204	GPR68	G protein-coupled receptor 68 [Source:HGNC Symbol;Acc:HGNC:4519]	1598	0.6478198170661926	0.60822856	Yes	
row_205	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	1611	0.6455628275871277	0.60934263	Yes	
row_206	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	1623	0.6425116658210754	0.6105218	Yes	
row_207	NLK	nemo like kinase [Source:HGNC Symbol;Acc:HGNC:29858]	1653	0.6347107291221619	0.61033523	Yes	
row_208	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	1701	0.6231364011764526	0.6087713	Yes	
row_209	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	1707	0.6224439144134521	0.6103351	Yes	
row_210	UBASH3B	ubiquitin associated and SH3 domain containing B [Source:HGNC Symbol;Acc:HGNC:29884]	1712	0.6217918395996094	0.61197144	Yes	
row_211	MIR124-2HG	MIR124-2 host gene [Source:HGNC Symbol;Acc:HGNC:48723]	1728	0.6170365810394287	0.61277324	Yes	
row_212	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	1748	0.6104454398155212	0.61325645	Yes	
row_213	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	1766	0.6068544983863831	0.6138775	Yes	
row_214	FJX1	four-jointed box kinase 1 [Source:HGNC Symbol;Acc:HGNC:17166]	1870	0.5813332200050354	0.60801035	Yes	
row_215	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	1882	0.5793587565422058	0.608993	Yes	
row_216	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	1892	0.577578067779541	0.61011916	Yes	
row_217	ZNF385D	zinc finger protein 385D [Source:HGNC Symbol;Acc:HGNC:26191]	1894	0.5772622227668762	0.6118405	Yes	
row_218	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	1901	0.5755781531333923	0.613184	Yes	
row_219	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	1933	0.5692470073699951	0.61264473	Yes	
row_220	LRRC55	leucine rich repeat containing 55 [Source:HGNC Symbol;Acc:HGNC:32324]	1934	0.5687299966812134	0.6144141	Yes	
row_221	SYNJ1	synaptojanin 1 [Source:HGNC Symbol;Acc:HGNC:11503]	1938	0.566463828086853	0.6159528	Yes	
row_222	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	1944	0.5655794143676758	0.6173397	Yes	
row_223	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	1954	0.5630341172218323	0.6184206	Yes	
row_224	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	1955	0.5624993443489075	0.62017053	Yes	
row_225	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	1977	0.5579054355621338	0.62034124	Yes	
row_226	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	1994	0.5543650388717651	0.6208735	Yes	
row_227	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	2008	0.5517096519470215	0.62162113	Yes	
row_228	GARNL3	GTPase activating Rap/RanGAP domain like 3 [Source:HGNC Symbol;Acc:HGNC:25425]	2011	0.5513524413108826	0.62318736	Yes	
row_229	SAMD14	sterile alpha motif domain containing 14 [Source:HGNC Symbol;Acc:HGNC:27312]	2012	0.5512816905975342	0.62490237	Yes	
row_230	GNAZ	G protein subunit alpha z [Source:HGNC Symbol;Acc:HGNC:4395]	2059	0.5429261326789856	0.62316346	Yes	
row_231	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	2099	0.5360801219940186	0.6219249	Yes	
row_232	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	2101	0.53593909740448	0.62351763	Yes	
row_233	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	2102	0.5359131693840027	0.6251849	Yes	
row_234	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	2160	0.5254652500152588	0.6225719	Yes	
row_235	ATP8A1	ATPase phospholipid transporting 8A1 [Source:HGNC Symbol;Acc:HGNC:13531]	2164	0.5250253081321716	0.6239817	Yes	
row_236	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	2175	0.5228500366210938	0.6248631	Yes	
row_237	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	2181	0.5224288702011108	0.62611574	Yes	
row_238	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	2193	0.5200321078300476	0.62691385	Yes	
row_239	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	2273	0.5063338279724121	0.62260187	Yes	
row_240	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	2292	0.5019780993461609	0.6228221	Yes	
row_241	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	2303	0.5003940463066101	0.6236336	Yes	
row_242	GRIK2	glutamate ionotropic receptor kainate type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4580]	2305	0.5000851154327393	0.62511486	Yes	
row_243	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	2332	0.4944359064102173	0.6247155	Yes	
row_244	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	2356	0.4901377558708191	0.6245263	Yes	
row_245	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	2371	0.48724502325057983	0.62499887	Yes	
row_246	CLVS2	clavesin 2 [Source:HGNC Symbol;Acc:HGNC:23046]	2377	0.4850820004940033	0.62613535	Yes	
row_247	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	2398	0.4811569154262543	0.6261418	Yes	
row_248	LSAMP	limbic system associated membrane protein [Source:HGNC Symbol;Acc:HGNC:6705]	2404	0.48019930720329285	0.6272631	Yes	
row_249	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	2486	0.4669865667819977	0.6226797	No	
row_250	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	2508	0.46295100450515747	0.62255496	No	
row_251	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	2546	0.4594917297363281	0.6212272	No	
row_252	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	2549	0.4589856266975403	0.622506	No	
row_253	EEPD1	endonuclease/exonuclease/phosphatase family domain containing 1 [Source:HGNC Symbol;Acc:HGNC:22223]	2561	0.4579227566719055	0.6231109	No	
row_254	FAM217B	family with sequence similarity 217 member B [Source:HGNC Symbol;Acc:HGNC:16170]	2594	0.4512377977371216	0.62213004	No	
row_255	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	2608	0.4486907124519348	0.6225571	No	
row_256	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	2611	0.4482339024543762	0.62380254	No	
row_257	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	2618	0.44730690121650696	0.624747	No	
row_258	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	2644	0.44452929496765137	0.62426686	No	
row_259	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	2673	0.4417836368083954	0.6235547	No	
row_260	TERF2	telomeric repeat binding factor 2 [Source:HGNC Symbol;Acc:HGNC:11729]	2691	0.43927937746047974	0.6236544	No	
row_261	APP	amyloid beta precursor protein [Source:HGNC Symbol;Acc:HGNC:620]	2773	0.42614614963531494	0.6189439	No	
row_262	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	2795	0.4233415424823761	0.61869603	No	
row_263	NPY1R	neuropeptide Y receptor Y1 [Source:HGNC Symbol;Acc:HGNC:7956]	2855	0.4131115674972534	0.61558443	No	
row_264	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	2875	0.40926703810691833	0.6154418	No	
row_265	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	2878	0.4089435935020447	0.616565	No	
row_266	FRMD3	FERM domain containing 3 [Source:HGNC Symbol;Acc:HGNC:24125]	2918	0.40416908264160156	0.614916	No	
row_267	ANKRD13B	ankyrin repeat domain 13B [Source:HGNC Symbol;Acc:HGNC:26363]	2955	0.40118446946144104	0.61348134	No	
row_268	THSD7B	thrombospondin type 1 domain containing 7B [Source:HGNC Symbol;Acc:HGNC:29348]	3026	0.39251264929771423	0.609486	No	
row_269	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	3047	0.38901975750923157	0.6092058	No	
row_270	CTXN2	cortexin 2 [Source:HGNC Symbol;Acc:HGNC:31109]	3084	0.3852858245372772	0.6077216	No	
row_271	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	3097	0.3838512897491455	0.60802156	No	
row_272	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	3141	0.37840500473976135	0.60599434	No	
row_273	SMURF1	SMAD specific E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:16807]	3185	0.3730153739452362	0.6039504	No	
row_274	RIPOR2	RHO family interacting cell polarization regulator 2 [Source:HGNC Symbol;Acc:HGNC:13872]	3208	0.3704324960708618	0.60346335	No	
row_275	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	3235	0.36791807413101196	0.6026704	No	
row_276	YPEL2	yippee like 2 [Source:HGNC Symbol;Acc:HGNC:18326]	3269	0.36441245675086975	0.6013449	No	
row_277	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]	3280	0.36301183700561523	0.601729	No	
row_278	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	3292	0.36165550351142883	0.6020344	No	
row_279	HIVEP3	HIVEP zinc finger 3 [Source:HGNC Symbol;Acc:HGNC:13561]	3300	0.3610139489173889	0.60263586	No	
row_280	DACT1	dishevelled binding antagonist of beta catenin 1 [Source:HGNC Symbol;Acc:HGNC:17748]	3307	0.36010977625846863	0.60330904	No	
row_281	AMPH	amphiphysin [Source:HGNC Symbol;Acc:HGNC:471]	3308	0.35999810695648193	0.60442895	No	
row_282	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	3323	0.3578610420227051	0.604499	No	
row_283	PBX1	PBX homeobox 1 [Source:HGNC Symbol;Acc:HGNC:8632]	3340	0.35550814867019653	0.6044126	No	
row_284	CHL1	cell adhesion molecule L1 like [Source:HGNC Symbol;Acc:HGNC:1939]	3377	0.3517073094844818	0.60282403	No	
row_285	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	3388	0.3502427637577057	0.6031684	No	
row_286	TM2D3	TM2 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:24128]	3403	0.3482648432254791	0.60320854	No	
row_287	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	3474	0.34051114320755005	0.5990514	No	
row_288	KCTD8	potassium channel tetramerization domain containing 8 [Source:HGNC Symbol;Acc:HGNC:22394]	3496	0.3376729488372803	0.59853697	No	
row_289	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	3506	0.3368454873561859	0.5989142	No	
row_290	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	3533	0.3337506949901581	0.59801495	No	
row_291	EPHA5	EPH receptor A5 [Source:HGNC Symbol;Acc:HGNC:3389]	3543	0.3327473998069763	0.59837943	No	
row_292	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	3565	0.3306426703929901	0.5978431	No	
row_293	PLEKHM3	pleckstrin homology domain containing M3 [Source:HGNC Symbol;Acc:HGNC:34006]	3622	0.32554781436920166	0.5946827	No	
row_294	TFR2	transferrin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11762]	3725	0.3151130974292755	0.58806187	No	
row_295	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	3770	0.31087568402290344	0.58575004	No	
row_296	NTM	neurotrimin [Source:HGNC Symbol;Acc:HGNC:17941]	3780	0.3100639283657074	0.586044	No	
row_297	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	3799	0.3077964186668396	0.58566016	No	
row_298	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	3924	0.2962014377117157	0.577341	No	
row_299	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	3961	0.2929133176803589	0.5755695	No	
row_300	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	4038	0.2850332260131836	0.5707926	No	
row_301	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	4077	0.28053662180900574	0.5688336	No	
row_302	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	4089	0.279657244682312	0.56888384	No	
row_303	UGCG	UDP-glucose ceramide glucosyltransferase [Source:HGNC Symbol;Acc:HGNC:12524]	4187	0.27095866203308105	0.5624983	No	
row_304	SERTAD4	SERTA domain containing 4 [Source:HGNC Symbol;Acc:HGNC:25236]	4209	0.26898008584976196	0.5617701	No	
row_305	CDC42EP3	CDC42 effector protein 3 [Source:HGNC Symbol;Acc:HGNC:16943]	4240	0.26647546887397766	0.5603635	No	
row_306	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	4272	0.2644648551940918	0.5588761	No	
row_307	ZGLP1	zinc finger GATA like protein 1 [Source:HGNC Symbol;Acc:HGNC:37245]	4353	0.2555072009563446	0.55370927	No	
row_308	BICRAL	BICRA like chromatin remodeling complex associated protein [Source:HGNC Symbol;Acc:HGNC:21111]	4442	0.24716494977474213	0.54792035	No	
row_309	CTTNBP2	cortactin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:15679]	4505	0.2429719865322113	0.5440559	No	
row_310	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	4507	0.24280214309692383	0.54473674	No	
row_311	AKAP12	A-kinase anchoring protein 12 [Source:HGNC Symbol;Acc:HGNC:370]	4510	0.24244198203086853	0.5453419	No	
row_312	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	4598	0.2336396723985672	0.5395854	No	
row_313	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	4623	0.23054802417755127	0.53851414	No	
row_314	IRF2BPL	interferon regulatory factor 2 binding protein like [Source:HGNC Symbol;Acc:HGNC:14282]	4667	0.22745223343372345	0.53601736	No	
row_315	CD27-AS1	CD27 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:43896]	4674	0.2268921136856079	0.5362761	No	
row_316	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	4748	0.22060155868530273	0.53152233	No	
row_317	ARMH4	armadillo like helical domain containing 4 [Source:HGNC Symbol;Acc:HGNC:19846]	4822	0.21435484290122986	0.52674913	No	
row_318	RNF113A	ring finger protein 113A [Source:HGNC Symbol;Acc:HGNC:12974]	4835	0.21337538957595825	0.5265187	No	
row_319	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	4958	0.2020878791809082	0.5180558	No	
row_320	ULK3	unc-51 like kinase 3 [Source:HGNC Symbol;Acc:HGNC:19703]	4980	0.20008490979671478	0.5171133	No	
row_321	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	4989	0.1992763876914978	0.5171371	No	
row_322	GPRIN3	GPRIN family member 3 [Source:HGNC Symbol;Acc:HGNC:27733]	5137	0.1879887580871582	0.50676733	No	
row_323	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	5202	0.1817154586315155	0.5025633	No	
row_324	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	5301	0.17400328814983368	0.49580154	No	
row_325	RTL9	retrotransposon Gag like 9 [Source:HGNC Symbol;Acc:HGNC:29245]	5358	0.17045922577381134	0.49215865	No	
row_326	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	5380	0.16836068034172058	0.49111748	No	
row_327	IRGQ	immunity related GTPase Q [Source:HGNC Symbol;Acc:HGNC:24868]	5429	0.1644664704799652	0.4880521	No	
row_328	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	5443	0.163316547870636	0.48759142	No	
row_329	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	5478	0.16046521067619324	0.4855569	No	
row_330	OLFM3	olfactomedin 3 [Source:HGNC Symbol;Acc:HGNC:17990]	5576	0.15353763103485107	0.478806	No	
row_331	PPP1R21	protein phosphatase 1 regulatory subunit 21 [Source:HGNC Symbol;Acc:HGNC:30595]	5638	0.14842209219932556	0.47472194	No	
row_332	C2CD4C	C2 calcium dependent domain containing 4C [Source:HGNC Symbol;Acc:HGNC:29417]	5657	0.14681027829647064	0.4738373	No	
row_333	COLQ	collagen like tail subunit of asymmetric acetylcholinesterase [Source:HGNC Symbol;Acc:HGNC:2226]	5662	0.1464490294456482	0.4739948	No	
row_334	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	5719	0.14168107509613037	0.47026238	No	
row_335	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	5790	0.13658128678798676	0.46547082	No	
row_336	NECTIN1	nectin cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:9706]	5899	0.12734967470169067	0.45781872	No	
row_337	RNF14	ring finger protein 14 [Source:HGNC Symbol;Acc:HGNC:10058]	6024	0.11808415502309799	0.44894543	No	
row_338	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	6136	0.10897163301706314	0.4410126	No	
row_339	ZNF33B	zinc finger protein 33B [Source:HGNC Symbol;Acc:HGNC:13097]	6302	0.0971306636929512	0.42901877	No	
row_340	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	6344	0.09376869350671768	0.4262551	No	
row_341	EHBP1	EH domain binding protein 1 [Source:HGNC Symbol;Acc:HGNC:29144]	6357	0.09255609661340714	0.4256488	No	
row_342	XIST	X inactive specific transcript [Source:HGNC Symbol;Acc:HGNC:12810]	6393	0.0905546173453331	0.42332226	No	
row_343	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	6429	0.08796051144599915	0.42098767	No	
row_344	DNASE1L1	deoxyribonuclease 1 like 1 [Source:HGNC Symbol;Acc:HGNC:2957]	6555	0.07851314544677734	0.4119168	No	
row_345	TCEAL5	transcription elongation factor A like 5 [Source:HGNC Symbol;Acc:HGNC:22282]	6624	0.07198210805654526	0.4070733	No	
row_346	PCDH1	protocadherin 1 [Source:HGNC Symbol;Acc:HGNC:8655]	6634	0.07149915397167206	0.40662503	No	
row_347	CCDC136	coiled-coil domain containing 136 [Source:HGNC Symbol;Acc:HGNC:22225]	6707	0.06484953314065933	0.40146124	No	
row_348	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	6797	0.05781417340040207	0.3950087	No	
row_349	TTLL7	tubulin tyrosine ligase like 7 [Source:HGNC Symbol;Acc:HGNC:26242]	6861	0.05339773744344711	0.39048	No	
row_350	PLEKHA1	pleckstrin homology domain containing A1 [Source:HGNC Symbol;Acc:HGNC:14335]	7123	0.03390944376587868	0.37113544	No	
row_351	TMEM196	transmembrane protein 196 [Source:HGNC Symbol;Acc:HGNC:22431]	7169	0.03067220374941826	0.36787742	No	
row_352	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	7196	0.028664810582995415	0.36602905	No	
row_353	ARL8A	ADP ribosylation factor like GTPase 8A [Source:HGNC Symbol;Acc:HGNC:25192]	7254	0.024747472256422043	0.36185834	No	
row_354	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	7300	0.02211363986134529	0.35857368	No	
row_355	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	7331	0.020326893776655197	0.35640126	No	
row_356	ARHGEF3	Rho guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:683]	7351	0.01892678439617157	0.35504425	No	
row_357	ICA1L	islet cell autoantigen 1 like [Source:HGNC Symbol;Acc:HGNC:14442]	7407	0.014287833124399185	0.35099003	No	
row_358	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	7416	0.01405748538672924	0.3504376	No	
row_359	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	7596	7.732452941127121E-4	0.3371007	No	
row_360	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	7598	6.730398163199425E-4	0.3370283	No	
row_361	MACO1	macoilin 1 [Source:HGNC Symbol;Acc:HGNC:25572]	7730	-0.013450494036078453	0.32730785	No	
row_362	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	7741	-0.014077086932957172	0.32660642	No	
row_363	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	7773	-0.017086230218410492	0.32434943	No	
row_364	ZNF568	zinc finger protein 568 [Source:HGNC Symbol;Acc:HGNC:25392]	7796	-0.018862241879105568	0.32276863	No	
row_365	PARP8	poly(ADP-ribose) polymerase family member 8 [Source:HGNC Symbol;Acc:HGNC:26124]	7903	-0.027120422571897507	0.31495377	No	
row_366	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	8115	-0.043987978249788284	0.29936665	No	
row_367	PIP4P2	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:25452]	8124	-0.04453262686729431	0.298909	No	
row_368	CPEB4	cytoplasmic polyadenylation element binding protein 4 [Source:HGNC Symbol;Acc:HGNC:21747]	8186	-0.04971166327595711	0.29451787	No	
row_369	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	8196	-0.05050715431571007	0.29400432	No	
row_370	ZBTB38	zinc finger and BTB domain containing 38 [Source:HGNC Symbol;Acc:HGNC:26636]	8212	-0.0519573874771595	0.2930481	No	
row_371	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	8251	-0.055096279829740524	0.29038772	No	
row_372	NAV3	neuron navigator 3 [Source:HGNC Symbol;Acc:HGNC:15998]	8327	-0.062392715364694595	0.28499275	No	
row_373	SCG3	secretogranin III [Source:HGNC Symbol;Acc:HGNC:13707]	8343	-0.0639583095908165	0.2840739	No	
row_374	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	8436	-0.07180154323577881	0.27744132	No	
row_375	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	8493	-0.07664244621992111	0.27350658	No	
row_376	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	8545	-0.08107667416334152	0.26995823	No	
row_377	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	8728	-0.0964575782418251	0.25669545	No	
row_378	AKAP1	A-kinase anchoring protein 1 [Source:HGNC Symbol;Acc:HGNC:367]	8757	-0.0986044853925705	0.2549156	No	
row_379	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	8760	-0.09872331470251083	0.2550737	No	
row_380	RGS6	regulator of G protein signaling 6 [Source:HGNC Symbol;Acc:HGNC:10002]	8845	-0.1060599610209465	0.24914385	No	
row_381	KLF7	KLF transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:6350]	8899	-0.11011931300163269	0.24553682	No	
row_382	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	8903	-0.11057185381650925	0.24565725	No	
row_383	ARHGAP23	Rho GTPase activating protein 23 [Source:HGNC Symbol;Acc:HGNC:29293]	8909	-0.11138712614774704	0.24563116	No	
row_384	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	8941	-0.11369572579860687	0.24367471	No	
row_385	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	8978	-0.11613122373819351	0.24135323	No	
row_386	PPP2R3A	protein phosphatase 2 regulatory subunit B''alpha [Source:HGNC Symbol;Acc:HGNC:9307]	9008	-0.1193285658955574	0.23956335	No	
