NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	12432	-0.6202463507652283	-0.5963726	Yes	
row_194	SVIL	supervillin [Source:HGNC Symbol;Acc:HGNC:11480]	12435	-0.6205509305000305	-0.59399784	Yes	
row_195	COL21A1	collagen type XXI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:17025]	12453	-0.6244729161262512	-0.5927163	Yes	
row_196	LUM	lumican [Source:HGNC Symbol;Acc:HGNC:6724]	12454	-0.6248841285705566	-0.59017605	Yes	
row_197	TJP1	tight junction protein 1 [Source:HGNC Symbol;Acc:HGNC:11827]	12535	-0.6454068422317505	-0.5934674	Yes	
row_198	MIR99AHG	mir-99a-let-7c cluster host gene [Source:HGNC Symbol;Acc:HGNC:1274]	12563	-0.6533448696136475	-0.59280777	Yes	
row_199	PHLDB2	pleckstrin homology like domain family B member 2 [Source:HGNC Symbol;Acc:HGNC:29573]	12572	-0.6554915904998779	-0.59073466	Yes	
row_200	NOTCH2	notch receptor 2 [Source:HGNC Symbol;Acc:HGNC:7882]	12607	-0.6647082567214966	-0.5905464	Yes	
row_201	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	12608	-0.6648154258728027	-0.5878439	Yes	
row_202	EGFL6	EGF like domain multiple 6 [Source:HGNC Symbol;Acc:HGNC:3235]	12623	-0.6696221232414246	-0.58615696	Yes	
row_203	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	12642	-0.6762964725494385	-0.5847386	Yes	
row_204	RRBP1	ribosome binding protein 1 [Source:HGNC Symbol;Acc:HGNC:10448]	12656	-0.68075031042099	-0.5829325	Yes	
row_205	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	12667	-0.683812141418457	-0.5808921	Yes	
row_206	ECE1	endothelin converting enzyme 1 [Source:HGNC Symbol;Acc:HGNC:3146]	12685	-0.6904651522636414	-0.57934225	Yes	
row_207	IL11RA	interleukin 11 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5967]	12715	-0.7006392478942871	-0.57863826	Yes	
row_208	FRMD6	FERM domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19839]	12720	-0.702511191368103	-0.57607824	Yes	
row_209	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	12728	-0.7041550874710083	-0.5737333	Yes	
row_210	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	12736	-0.7058945894241333	-0.5713814	Yes	
row_211	TFPI	tissue factor pathway inhibitor [Source:HGNC Symbol;Acc:HGNC:11760]	12740	-0.70669025182724	-0.5687304	Yes	
row_212	TNS2	tensin 2 [Source:HGNC Symbol;Acc:HGNC:19737]	12790	-0.7193683385848999	-0.56942904	Yes	
row_213	HIC1	HIC ZBTB transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:4909]	12793	-0.7203488349914551	-0.56664866	Yes	
row_214	FAM111A	FAM111 trypsin like peptidase A [Source:HGNC Symbol;Acc:HGNC:24725]	12815	-0.7325217127799988	-0.5652236	Yes	
row_215	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	12836	-0.7424544095993042	-0.56368417	Yes	
row_216	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	12841	-0.7451282739639282	-0.5609509	Yes	
row_217	LRIG3	leucine rich repeats and immunoglobulin like domains 3 [Source:HGNC Symbol;Acc:HGNC:30991]	12861	-0.7552390694618225	-0.5592856	Yes	
row_218	ERBIN	erbb2 interacting protein [Source:HGNC Symbol;Acc:HGNC:15842]	12865	-0.7582992911338806	-0.55642486	Yes	
row_219	FOXP2	forkhead box P2 [Source:HGNC Symbol;Acc:HGNC:13875]	12881	-0.7659088373184204	-0.5544204	Yes	
row_220	RBMS1	RNA binding motif single stranded interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:9907]	12882	-0.7666938304901123	-0.55130374	Yes	
row_221	PLEKHG1	pleckstrin homology and RhoGEF domain containing G1 [Source:HGNC Symbol;Acc:HGNC:20884]	12890	-0.7691382765769958	-0.5486947	Yes	
row_222	MXRA8	matrix remodeling associated 8 [Source:HGNC Symbol;Acc:HGNC:7542]	12891	-0.7701396346092224	-0.545564	Yes	
row_223	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	12904	-0.7758353352546692	-0.5432974	Yes	
row_224	ELK3	ETS transcription factor ELK3 [Source:HGNC Symbol;Acc:HGNC:3325]	12907	-0.7767371535301208	-0.5402878	Yes	
row_225	TGFB1I1	transforming growth factor beta 1 induced transcript 1 [Source:HGNC Symbol;Acc:HGNC:11767]	12908	-0.7773608565330505	-0.53712773	Yes	
row_226	MRC2	mannose receptor C type 2 [Source:HGNC Symbol;Acc:HGNC:16875]	12928	-0.7859395742416382	-0.5353376	Yes	
row_227	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	12938	-0.7922967076301575	-0.5327823	Yes	
row_228	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	12962	-0.8015543818473816	-0.5312245	Yes	
row_229	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	13022	-0.8255523443222046	-0.53223085	Yes	
row_230	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	13043	-0.8343725800514221	-0.5303178	Yes	
row_231	CREB5	cAMP responsive element binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16844]	13088	-0.854621410369873	-0.5300969	Yes	
row_232	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	13091	-0.8562381863594055	-0.5267641	Yes	
row_233	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	13104	-0.8636694550514221	-0.5241405	Yes	
row_234	KANK2	KN motif and ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:29300]	13107	-0.8646858930587769	-0.5207733	Yes	
row_235	CNN3	calponin 3 [Source:HGNC Symbol;Acc:HGNC:2157]	13123	-0.8690227270126343	-0.5183497	Yes	
row_236	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	13131	-0.8735807538032532	-0.51531607	Yes	
row_237	CMTM3	CKLF like MARVEL transmembrane domain containing 3 [Source:HGNC Symbol;Acc:HGNC:19174]	13139	-0.8770943284034729	-0.5122682	Yes	
row_238	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	13153	-0.8832345604896545	-0.5096389	Yes	
row_239	EPHB4	EPH receptor B4 [Source:HGNC Symbol;Acc:HGNC:3395]	13156	-0.8876461386680603	-0.50617844	Yes	
row_240	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	13159	-0.8895103335380554	-0.5027104	Yes	
row_241	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	13163	-0.8924257159233093	-0.4993044	Yes	
row_242	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	13187	-0.9048637747764587	-0.4973266	Yes	
row_243	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	13190	-0.9079066514968872	-0.49378377	Yes	
row_244	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	13191	-0.9082074761390686	-0.49009183	Yes	
row_245	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	13202	-0.9161706566810608	-0.4871069	Yes	
row_246	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	13221	-0.9267663359642029	-0.48467037	Yes	
row_247	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	13246	-0.9373961091041565	-0.48263428	Yes	
row_248	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	13259	-0.9432032108306885	-0.4796873	Yes	
row_249	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13267	-0.9486886858940125	-0.47634837	Yes	
row_250	ITGA5	integrin subunit alpha 5 [Source:HGNC Symbol;Acc:HGNC:6141]	13268	-0.9498015642166138	-0.47248733	Yes	
row_251	SOCS3	suppressor of cytokine signaling 3 [Source:HGNC Symbol;Acc:HGNC:19391]	13270	-0.9505020976066589	-0.4686974	Yes	
row_252	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	13279	-0.957947313785553	-0.46539477	Yes	
row_253	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	13285	-0.9637272953987122	-0.4618468	Yes	
row_254	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13301	-0.9725287556648254	-0.45900247	Yes	
row_255	EPHA3	EPH receptor A3 [Source:HGNC Symbol;Acc:HGNC:3387]	13304	-0.9728856682777405	-0.45519546	Yes	
row_256	SYNPO2	synaptopodin 2 [Source:HGNC Symbol;Acc:HGNC:17732]	13313	-0.9783217310905457	-0.45181	Yes	
row_257	DKK2	dickkopf WNT signaling pathway inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:2892]	13321	-0.9828013181686401	-0.4483324	Yes	
row_258	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13333	-0.9895472526550293	-0.4451231	Yes	
row_259	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	13337	-0.9917318224906921	-0.44131345	Yes	
row_260	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	13343	-0.9936466217041016	-0.43764386	Yes	
row_261	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	13344	-0.9938517808914185	-0.43360376	Yes	
row_262	VCAN	versican [Source:HGNC Symbol;Acc:HGNC:2464]	13356	-0.9977771639823914	-0.43036103	Yes	
row_263	OAF	out at first homolog [Source:HGNC Symbol;Acc:HGNC:28752]	13358	-0.9992892742156982	-0.42637277	Yes	
row_264	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	13360	-1.0002632141113281	-0.42238054	Yes	
row_265	PRRX1	paired related homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9142]	13362	-1.0006948709487915	-0.41838658	Yes	
row_266	APOD	apolipoprotein D [Source:HGNC Symbol;Acc:HGNC:612]	13371	-1.00715970993042	-0.41488388	Yes	
row_267	PLS3	plastin 3 [Source:HGNC Symbol;Acc:HGNC:9091]	13374	-1.0108706951141357	-0.41092247	Yes	
row_268	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	13386	-1.0221785306930542	-0.40758055	Yes	
row_269	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	13389	-1.0242348909378052	-0.4035648	Yes	
row_270	MDFIC	MyoD family inhibitor domain containing [Source:HGNC Symbol;Acc:HGNC:28870]	13392	-1.0254590511322021	-0.39954412	Yes	
row_271	MAFF	MAF bZIP transcription factor F [Source:HGNC Symbol;Acc:HGNC:6780]	13394	-1.0260366201400757	-0.3954471	Yes	
row_272	PLBD1	phospholipase B domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26215]	13395	-1.0267943143844604	-0.3912731	Yes	
row_273	EMX2	empty spiracles homeobox 2 [Source:HGNC Symbol;Acc:HGNC:3341]	13397	-1.0270543098449707	-0.38717198	Yes	
row_274	PCDH18	protocadherin 18 [Source:HGNC Symbol;Acc:HGNC:14268]	13402	-1.0286697149276733	-0.3832861	Yes	
row_275	FKBP7	FKBP prolyl isomerase 7 [Source:HGNC Symbol;Acc:HGNC:3723]	13412	-1.0392498970031738	-0.3797269	Yes	
row_276	RAB13	RAB13, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9762]	13446	-1.0598469972610474	-0.37785843	Yes	
row_277	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	13447	-1.0603457689285278	-0.37354806	Yes	
row_278	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	13453	-1.063542366027832	-0.36959434	Yes	
row_279	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	13454	-1.0636322498321533	-0.36527058	Yes	
row_280	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	13470	-1.0800025463104248	-0.36198935	Yes	
row_281	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13478	-1.0889451503753662	-0.35808024	Yes	
row_282	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13482	-1.0906779766082764	-0.35386837	Yes	
row_283	SCIN	scinderin [Source:HGNC Symbol;Acc:HGNC:21695]	13487	-1.0934072732925415	-0.34971932	Yes	
row_284	MAGT1	magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:28880]	13497	-1.1006332635879517	-0.34591058	Yes	
row_285	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	13499	-1.1013915538787842	-0.34150726	Yes	
row_286	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	13508	-1.1106932163238525	-0.3375837	Yes	
row_287	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	13509	-1.113972783088684	-0.3330553	Yes	
row_288	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	13512	-1.1177891492843628	-0.32865927	Yes	
row_289	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	13525	-1.1299649477005005	-0.3249531	Yes	
row_290	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	13526	-1.1300935745239258	-0.32035917	Yes	
row_291	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	13530	-1.1323469877243042	-0.3159779	Yes	
row_292	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	13531	-1.1333160400390625	-0.31137085	Yes	
row_293	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	13535	-1.1370035409927368	-0.30697066	Yes	
row_294	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	13542	-1.1427661180496216	-0.30276883	Yes	
row_295	MXRA5	matrix remodeling associated 5 [Source:HGNC Symbol;Acc:HGNC:7539]	13543	-1.1449519395828247	-0.2981145	Yes	
row_296	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	13553	-1.150654911994934	-0.29410243	Yes	
row_297	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	13564	-1.1629130840301514	-0.29011446	Yes	
row_298	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13565	-1.163432240486145	-0.285385	Yes	
row_299	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	13580	-1.1815921068191528	-0.28161684	Yes	
row_300	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13586	-1.1861852407455444	-0.27716458	Yes	
row_301	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	13588	-1.1896902322769165	-0.27240235	Yes	
row_302	COL4A5	collagen type IV alpha 5 chain [Source:HGNC Symbol;Acc:HGNC:2207]	13593	-1.1943297386169434	-0.26784304	Yes	
row_303	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13597	-1.1994553804397583	-0.26318896	Yes	
row_304	EDN3	endothelin 3 [Source:HGNC Symbol;Acc:HGNC:3178]	13598	-1.1999467611312866	-0.25831106	Yes	
row_305	CD99	CD99 molecule (Xg blood group) [Source:HGNC Symbol;Acc:HGNC:7082]	13605	-1.2057610750198364	-0.25385317	Yes	
row_306	CCDC80	coiled-coil domain containing 80 [Source:HGNC Symbol;Acc:HGNC:30649]	13615	-1.2190828323364258	-0.24956292	Yes	
row_307	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	13626	-1.2353078126907349	-0.24528065	Yes	
row_308	MFAP2	microfibril associated protein 2 [Source:HGNC Symbol;Acc:HGNC:7033]	13628	-1.236666202545166	-0.24032743	Yes	
row_309	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	13635	-1.2481040954589844	-0.2356974	Yes	
row_310	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	13636	-1.2486621141433716	-0.23062149	Yes	
row_311	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	13638	-1.2508649826049805	-0.22561055	Yes	
row_312	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13639	-1.252518653869629	-0.22051896	Yes	
row_313	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	13645	-1.260802984237671	-0.21576336	Yes	
row_314	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	13653	-1.266899585723877	-0.21113087	Yes	
row_315	MDK	midkine [Source:HGNC Symbol;Acc:HGNC:6972]	13655	-1.269968867301941	-0.20604227	Yes	
row_316	COL1A1	collagen type I alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2197]	13661	-1.2783398628234863	-0.2012154	Yes	
row_317	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13662	-1.280052900314331	-0.19601187	Yes	
row_318	GOLIM4	golgi integral membrane protein 4 [Source:HGNC Symbol;Acc:HGNC:15448]	13664	-1.281104326248169	-0.190878	Yes	
row_319	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	13666	-1.2841485738754272	-0.18573177	Yes	
row_320	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	13677	-1.2974416017532349	-0.18119693	Yes	
row_321	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13686	-1.3085201978683472	-0.17646918	Yes	
row_322	ANTXR1	ANTXR cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:21014]	13688	-1.314924716949463	-0.17119783	Yes	
row_323	DDR2	discoidin domain receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:2731]	13692	-1.3299649953842163	-0.16601323	Yes	
row_324	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	13706	-1.3527302742004395	-0.16147543	Yes	
row_325	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	13709	-1.3557907342910767	-0.15611191	Yes	
row_326	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	13719	-1.3798854351043701	-0.15116799	Yes	
row_327	FBLN1	fibulin 1 [Source:HGNC Symbol;Acc:HGNC:3600]	13723	-1.3858195543289185	-0.14575632	Yes	
row_328	ITGB1	integrin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6153]	13728	-1.3958308696746826	-0.1403779	Yes	
row_329	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	13733	-1.4060934782028198	-0.13495775	Yes	
row_330	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13735	-1.4079378843307495	-0.1293083	Yes	
row_331	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13757	-1.4610358476638794	-0.12492174	Yes	
row_332	CFI	complement factor I [Source:HGNC Symbol;Acc:HGNC:5394]	13760	-1.4727518558502197	-0.11908275	Yes	
row_333	GPX8	glutathione peroxidase 8 (putative) [Source:HGNC Symbol;Acc:HGNC:33100]	13762	-1.476175308227539	-0.11315591	Yes	
row_334	MFAP4	microfibril associated protein 4 [Source:HGNC Symbol;Acc:HGNC:7035]	13767	-1.4894407987594604	-0.10739695	Yes	
row_335	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	13773	-1.5090019702911377	-0.10163241	Yes	
row_336	IGFBP6	insulin like growth factor binding protein 6 [Source:HGNC Symbol;Acc:HGNC:5475]	13782	-1.534206748008728	-0.09598722	Yes	
row_337	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	13792	-1.5734727382659912	-0.090256356	Yes	
row_338	OGN	osteoglycin [Source:HGNC Symbol;Acc:HGNC:8126]	13795	-1.5781224966049194	-0.083989024	Yes	
row_339	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	13799	-1.5967999696731567	-0.0777197	Yes	
row_340	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	13801	-1.5999523401260376	-0.071289696	Yes	
row_341	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	13808	-1.6471583843231201	-0.06503748	Yes	
row_342	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	13820	-1.7018563747406006	-0.058932595	Yes	
row_343	SNED1	sushi, nidogen and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:24696]	13823	-1.7169049978256226	-0.0521011	Yes	
row_344	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13833	-1.831170678138733	-0.045322668	Yes	
row_345	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	13842	-1.8752721548080444	-0.038291022	Yes	
row_346	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	13843	-1.9379072189331055	-0.030413259	Yes	
row_347	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13844	-1.9393295049667358	-0.022529716	Yes	
row_348	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13850	-1.982646107673645	-0.014839773	Yes	
row_349	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13854	-2.0334606170654297	-0.006795391	Yes	
row_350	TGFBI	transforming growth factor beta induced [Source:HGNC Symbol;Acc:HGNC:11771]	13855	-2.0353989601135254	0.0014786826	Yes	
