NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	IFI35	interferon induced protein 35 [Source:HGNC Symbol;Acc:HGNC:5399]	12696	-0.6949908137321472	-0.6085147	Yes	
row_196	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	12705	-0.6986262798309326	-0.60634935	Yes	
row_197	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	12728	-0.7041550874710083	-0.6051973	Yes	
row_198	DOCK6	dedicator of cytokinesis 6 [Source:HGNC Symbol;Acc:HGNC:19189]	12734	-0.7054815888404846	-0.602783	Yes	
row_199	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	12736	-0.7058945894241333	-0.6000714	Yes	
row_200	TFPI	tissue factor pathway inhibitor [Source:HGNC Symbol;Acc:HGNC:11760]	12740	-0.70669025182724	-0.59750444	Yes	
row_201	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	12749	-0.7091501355171204	-0.5952975	Yes	
row_202	EBF1	EBF transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3126]	12752	-0.7097827792167664	-0.59264445	Yes	
row_203	APCDD1	APC down-regulated 1 [Source:HGNC Symbol;Acc:HGNC:15718]	12767	-0.7129483222961426	-0.5908662	Yes	
row_204	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	12773	-0.7149873375892639	-0.58841443	Yes	
row_205	GPER1	G protein-coupled estrogen receptor 1 [Source:HGNC Symbol;Acc:HGNC:4485]	12786	-0.7183322310447693	-0.586467	Yes	
row_206	MGST2	microsomal glutathione S-transferase 2 [Source:HGNC Symbol;Acc:HGNC:7063]	12798	-0.7253654599189758	-0.58441794	Yes	
row_207	HIGD1B	HIG1 hypoxia inducible domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24318]	12818	-0.7344865798950195	-0.5829244	Yes	
row_208	LTBR	lymphotoxin beta receptor [Source:HGNC Symbol;Acc:HGNC:6718]	12826	-0.7385503649711609	-0.5805275	Yes	
row_209	SRARP	steroid receptor associated and regulated protein [Source:HGNC Symbol;Acc:HGNC:28339]	12830	-0.7414107918739319	-0.5778236	Yes	
row_210	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	12836	-0.7424544095993042	-0.5752634	Yes	
row_211	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	12841	-0.7451282739639282	-0.5726187	Yes	
row_212	AAMDC	adipogenesis associated Mth938 domain containing [Source:HGNC Symbol;Acc:HGNC:30205]	12844	-0.7470423579216003	-0.5698186	Yes	
row_213	NID2	nidogen 2 [Source:HGNC Symbol;Acc:HGNC:13389]	12880	-0.7648791074752808	-0.5693882	Yes	
row_214	TGFB1I1	transforming growth factor beta 1 induced transcript 1 [Source:HGNC Symbol;Acc:HGNC:11767]	12908	-0.7773608565330505	-0.56831706	Yes	
row_215	TTYH2	tweety family member 2 [Source:HGNC Symbol;Acc:HGNC:13877]	12912	-0.7781403064727783	-0.56546813	Yes	
row_216	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	12913	-0.7787487506866455	-0.56239504	Yes	
row_217	LHFPL6	LHFPL tetraspan subfamily member 6 [Source:HGNC Symbol;Acc:HGNC:6586]	12926	-0.7849108576774597	-0.5601849	Yes	
row_218	PPIC	peptidylprolyl isomerase C [Source:HGNC Symbol;Acc:HGNC:9256]	12930	-0.787595272064209	-0.5572987	Yes	
row_219	RELL1	RELT like 1 [Source:HGNC Symbol;Acc:HGNC:27379]	12936	-0.7914862036705017	-0.55454504	Yes	
row_220	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	12949	-0.7957385778427124	-0.55229217	Yes	
row_221	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	12962	-0.8015543818473816	-0.5500164	Yes	
row_222	SLC43A3	solute carrier family 43 member 3 [Source:HGNC Symbol;Acc:HGNC:17466]	12966	-0.803513765335083	-0.5470674	Yes	
row_223	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	13057	-0.8411641120910645	-0.5504028	Yes	
row_224	SLC12A2	solute carrier family 12 member 2 [Source:HGNC Symbol;Acc:HGNC:10911]	13073	-0.8493760824203491	-0.54816014	Yes	
row_225	KCNJ8	potassium inwardly rectifying channel subfamily J member 8 [Source:HGNC Symbol;Acc:HGNC:6269]	13084	-0.8533707857131958	-0.5455319	Yes	
row_226	MFSD2A	major facilitator superfamily domain containing 2A [Source:HGNC Symbol;Acc:HGNC:25897]	13102	-0.8629747629165649	-0.5433835	Yes	
row_227	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	13105	-0.8638656139373779	-0.5401224	Yes	
row_228	KANK2	KN motif and ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:29300]	13107	-0.8646858930587769	-0.53678405	Yes	
row_229	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	13111	-0.8653032183647156	-0.5335912	Yes	
row_230	CA4	carbonic anhydrase 4 [Source:HGNC Symbol;Acc:HGNC:1375]	13120	-0.8675714731216431	-0.5307591	Yes	
row_231	LMNA	lamin A/C [Source:HGNC Symbol;Acc:HGNC:6636]	13129	-0.8721525073051453	-0.527909	Yes	
row_232	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	13144	-0.8797219395637512	-0.5254726	Yes	
row_233	RASGRP3	RAS guanyl releasing protein 3 [Source:HGNC Symbol;Acc:HGNC:14545]	13145	-0.8803697824478149	-0.52199847	Yes	
row_234	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	13153	-0.8832345604896545	-0.51903063	Yes	
row_235	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	13158	-0.8890879154205322	-0.5158178	Yes	
row_236	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	13159	-0.8895103335380554	-0.51230764	Yes	
row_237	XAF1	XIAP associated factor 1 [Source:HGNC Symbol;Acc:HGNC:30932]	13160	-0.8913069367408752	-0.5087903	Yes	
row_238	NDUFA4L2	NDUFA4 mitochondrial complex associated like 2 [Source:HGNC Symbol;Acc:HGNC:29836]	13162	-0.8923143744468689	-0.505343	Yes	
row_239	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	13187	-0.9048637747764587	-0.50354683	Yes	
row_240	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	13191	-0.9082074761390686	-0.50018466	Yes	
row_241	CERS2	ceramide synthase 2 [Source:HGNC Symbol;Acc:HGNC:14076]	13200	-0.9143487215042114	-0.497168	Yes	
row_242	SLC38A5	solute carrier family 38 member 5 [Source:HGNC Symbol;Acc:HGNC:18070]	13212	-0.922665536403656	-0.49434033	Yes	
row_243	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	13216	-0.9244270920753479	-0.49091417	Yes	
row_244	JAM2	junctional adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:14686]	13217	-0.9246564507484436	-0.48726526	Yes	
row_245	SLC12A7	solute carrier family 12 member 7 [Source:HGNC Symbol;Acc:HGNC:10915]	13218	-0.9249024391174316	-0.4836154	Yes	
row_246	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	13221	-0.9267663359642029	-0.48010606	Yes	
row_247	MYCT1	MYC target 1 [Source:HGNC Symbol;Acc:HGNC:23172]	13224	-0.927491307258606	-0.47659385	Yes	
row_248	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	13226	-0.9278863668441772	-0.47300613	Yes	
row_249	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	13240	-0.9347373247146606	-0.4702787	Yes	
row_250	PLAT	plasminogen activator, tissue type [Source:HGNC Symbol;Acc:HGNC:9051]	13245	-0.9373742938041687	-0.4668754	Yes	
row_251	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	13246	-0.9373961091041565	-0.46317622	Yes	
row_252	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	13248	-0.9376693964004517	-0.4595499	Yes	
row_253	MSRB3	methionine sulfoxide reductase B3 [Source:HGNC Symbol;Acc:HGNC:27375]	13249	-0.9386991858482361	-0.4558456	Yes	
row_254	ITGA5	integrin subunit alpha 5 [Source:HGNC Symbol;Acc:HGNC:6141]	13268	-0.9498015642166138	-0.45342845	Yes	
row_255	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	13273	-0.9532087445259094	-0.44996265	Yes	
row_256	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	13285	-0.9637272953987122	-0.44697294	Yes	
row_257	SERPINB6	serpin family B member 6 [Source:HGNC Symbol;Acc:HGNC:8950]	13288	-0.965782642364502	-0.4433096	Yes	
row_258	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13301	-0.9725287556648254	-0.44035912	Yes	
row_259	IL32	interleukin 32 [Source:HGNC Symbol;Acc:HGNC:16830]	13303	-0.9727397561073303	-0.4365944	Yes	
row_260	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13328	-0.9886236786842346	-0.4344677	Yes	
row_261	SLC40A1	solute carrier family 40 member 1 [Source:HGNC Symbol;Acc:HGNC:10909]	13331	-0.98911052942276	-0.43071234	Yes	
row_262	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13333	-0.9895472526550293	-0.4268813	Yes	
row_263	DNAJC1	DnaJ heat shock protein family (Hsp40) member C1 [Source:HGNC Symbol;Acc:HGNC:20090]	13338	-0.9924635291099548	-0.4232606	Yes	
row_264	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	13343	-0.9936466217041016	-0.41963524	Yes	
row_265	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	13344	-0.9938517808914185	-0.41571325	Yes	
row_266	CA2	carbonic anhydrase 2 [Source:HGNC Symbol;Acc:HGNC:1373]	13346	-0.9942318201065063	-0.41186374	Yes	
row_267	CLEC3B	C-type lectin domain family 3 member B [Source:HGNC Symbol;Acc:HGNC:11891]	13357	-0.998293399810791	-0.4086637	Yes	
row_268	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	13376	-1.01642644405365	-0.4059836	Yes	
row_269	REEP3	receptor accessory protein 3 [Source:HGNC Symbol;Acc:HGNC:23711]	13379	-1.0181481838226318	-0.40211365	Yes	
row_270	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	13386	-1.0221785306930542	-0.39852357	Yes	
row_271	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	13389	-1.0242348909378052	-0.3946296	Yes	
row_272	PCDH18	protocadherin 18 [Source:HGNC Symbol;Acc:HGNC:14268]	13402	-1.0286697149276733	-0.39145756	Yes	
row_273	SYPL1	synaptophysin like 1 [Source:HGNC Symbol;Acc:HGNC:11507]	13408	-1.0338388681411743	-0.3877475	Yes	
row_274	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	13433	-1.05323326587677	-0.38536584	Yes	
row_275	PSMB8	proteasome 20S subunit beta 8 [Source:HGNC Symbol;Acc:HGNC:9545]	13439	-1.0560293197631836	-0.38156822	Yes	
row_276	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	13445	-1.0594146251678467	-0.37775725	Yes	
row_277	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	13447	-1.0603457689285278	-0.37364683	Yes	
row_278	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	13450	-1.0618113279342651	-0.3696046	Yes	
row_279	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	13454	-1.0636322498321533	-0.36562908	Yes	
row_280	LMO2	LIM domain only 2 [Source:HGNC Symbol;Acc:HGNC:6642]	13455	-1.0651799440383911	-0.36142564	Yes	
row_281	CYYR1	cysteine and tyrosine rich 1 [Source:HGNC Symbol;Acc:HGNC:16274]	13476	-1.0883616209030151	-0.3586096	Yes	
row_282	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13482	-1.0906779766082764	-0.35467523	Yes	
row_283	PPP1R14A	protein phosphatase 1 regulatory inhibitor subunit 14A [Source:HGNC Symbol;Acc:HGNC:14871]	13495	-1.0996992588043213	-0.35122287	Yes	
row_284	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	13499	-1.1013915538787842	-0.34709838	Yes	
row_285	PHACTR2	phosphatase and actin regulator 2 [Source:HGNC Symbol;Acc:HGNC:20956]	13506	-1.1099132299423218	-0.34316206	Yes	
row_286	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	13508	-1.1106932163238525	-0.33885297	Yes	
row_287	GGT5	gamma-glutamyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:4260]	13521	-1.1259434223175049	-0.33529705	Yes	
row_288	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	13525	-1.1299649477005005	-0.33105978	Yes	
row_289	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	13526	-1.1300935745239258	-0.3266002	Yes	
row_290	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	13531	-1.1333160400390625	-0.32242367	Yes	
row_291	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	13535	-1.1370035409927368	-0.31815863	Yes	
row_292	CD9	CD9 molecule [Source:HGNC Symbol;Acc:HGNC:1709]	13563	-1.1606457233428955	-0.31557488	Yes	
row_293	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	13564	-1.1629130840301514	-0.31098577	Yes	
row_294	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13565	-1.163432240486145	-0.30639464	Yes	
row_295	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	13588	-1.1896902322769165	-0.30332658	Yes	
row_296	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	13591	-1.1910734176635742	-0.2987742	Yes	
row_297	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13594	-1.1962436437606812	-0.29420146	Yes	
row_298	PROCR	protein C receptor [Source:HGNC Symbol;Acc:HGNC:9452]	13618	-1.2229514122009277	-0.29107612	Yes	
row_299	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	13621	-1.2246688604354858	-0.28639117	Yes	
row_300	SLC7A8	solute carrier family 7 member 8 [Source:HGNC Symbol;Acc:HGNC:11066]	13625	-1.233902096748352	-0.28174376	Yes	
row_301	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	13626	-1.2353078126907349	-0.27686897	Yes	
row_302	ITGA1	integrin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6134]	13627	-1.2355915307998657	-0.27199304	Yes	
row_303	MFAP2	microfibril associated protein 2 [Source:HGNC Symbol;Acc:HGNC:7033]	13628	-1.236666202545166	-0.26711288	Yes	
row_304	CYTOR	cytoskeleton regulator RNA [Source:HGNC Symbol;Acc:HGNC:28717]	13630	-1.2393863201141357	-0.26229593	Yes	
row_305	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	13631	-1.2416446208953857	-0.25739613	Yes	
row_306	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	13635	-1.2481040954589844	-0.25269267	Yes	
row_307	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	13636	-1.2486621141433716	-0.24776517	Yes	
row_308	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	13638	-1.2508649826049805	-0.24290292	Yes	
row_309	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13639	-1.252518653869629	-0.2379602	Yes	
row_310	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	13640	-1.2547581195831299	-0.23300864	Yes	
row_311	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	13645	-1.260802984237671	-0.228329	Yes	
row_312	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	13653	-1.266899585723877	-0.22384714	Yes	
row_313	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	13657	-1.272418737411499	-0.21904773	Yes	
row_314	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	13660	-1.2767521142959595	-0.21415725	Yes	
row_315	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13662	-1.280052900314331	-0.20917983	Yes	
row_316	GOLIM4	golgi integral membrane protein 4 [Source:HGNC Symbol;Acc:HGNC:15448]	13664	-1.281104326248169	-0.20419826	Yes	
row_317	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	13666	-1.2841485738754272	-0.19920465	Yes	
row_318	IFI44L	interferon induced protein 44 like [Source:HGNC Symbol;Acc:HGNC:17817]	13671	-1.2912229299545288	-0.19440497	Yes	
row_319	LAMA2	laminin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:6482]	13680	-1.2992923259735107	-0.18986923	Yes	
row_320	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13686	-1.3085201978683472	-0.18507522	Yes	
row_321	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	13691	-1.3209989070892334	-0.18015803	Yes	
row_322	COBLL1	cordon-bleu WH2 repeat protein like 1 [Source:HGNC Symbol;Acc:HGNC:23571]	13698	-1.3398425579071045	-0.17531438	Yes	
row_323	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	13706	-1.3527302742004395	-0.17049381	Yes	
row_324	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	13709	-1.3557907342910767	-0.16529144	Yes	
row_325	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	13715	-1.363869309425354	-0.16027902	Yes	
row_326	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	13719	-1.3798854351043701	-0.15505552	Yes	
row_327	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	13725	-1.3885588645935059	-0.14994566	Yes	
row_328	ITGB1	integrin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6153]	13728	-1.3958308696746826	-0.1445853	Yes	
row_329	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	13730	-1.3988205194473267	-0.13913918	Yes	
row_330	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	13733	-1.4060934782028198	-0.13373831	Yes	
row_331	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13735	-1.4079378843307495	-0.12825622	Yes	
row_332	FRZB	frizzled related protein [Source:HGNC Symbol;Acc:HGNC:3959]	13736	-1.4082127809524536	-0.1226991	Yes	
row_333	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13757	-1.4610358476638794	-0.11841238	Yes	
row_334	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	13769	-1.4968990087509155	-0.11331865	Yes	
row_335	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	13773	-1.5090019702911377	-0.107585624	Yes	
row_336	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	13776	-1.5207855701446533	-0.10173215	Yes	
row_337	ECSCR	endothelial cell surface expressed chemotaxis and apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:35454]	13779	-1.5293724536895752	-0.0958448	Yes	
row_338	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	13786	-1.5466699600219727	-0.09018495	Yes	
row_339	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	13799	-1.5967999696731567	-0.08477093	Yes	
row_340	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	13801	-1.5999523401260376	-0.07853111	Yes	
row_341	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	13808	-1.6471583843231201	-0.07247471	Yes	
row_342	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13811	-1.6622536182403564	-0.06606298	Yes	
row_343	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	13825	-1.7243870496749878	-0.06021942	Yes	
row_344	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13833	-1.831170678138733	-0.05351081	Yes	
row_345	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	13842	-1.8752721548080444	-0.046702113	Yes	
row_346	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	13843	-1.9379072189331055	-0.0390547	Yes	
row_347	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13844	-1.9393295049667358	-0.031401675	Yes	
row_348	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	13851	-1.9836804866790771	-0.02401729	Yes	
row_349	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13859	-2.081620216369629	-0.016320353	Yes	
row_350	ZIC2	Zic family member 2 [Source:HGNC Symbol;Acc:HGNC:12873]	13862	-2.0980896949768066	-0.0081887115	Yes	
row_351	APLNR	apelin receptor [Source:HGNC Symbol;Acc:HGNC:339]	13869	-2.300006151199341	4.4396668E-4	Yes	
