NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	C11orf97	chromosome 11 open reading frame 97 [Source:HGNC Symbol;Acc:HGNC:49544]	12686	-0.6582264304161072	-0.41491595	Yes	
row_194	RASSF1	Ras association domain family member 1 [Source:HGNC Symbol;Acc:HGNC:9882]	12694	-0.6589059829711914	-0.40975645	Yes	
row_195	RSPH4A	radial spoke head component 4A [Source:HGNC Symbol;Acc:HGNC:21558]	12772	-0.6822412014007568	-0.4095333	Yes	
row_196	ALDH3B1	aldehyde dehydrogenase 3 family member B1 [Source:HGNC Symbol;Acc:HGNC:410]	12822	-0.6925346851348877	-0.40716663	Yes	
row_197	EFHC1	EF-hand domain containing 1 [Source:HGNC Symbol;Acc:HGNC:16406]	12849	-0.7023684978485107	-0.40302733	Yes	
row_198	ODAD2	outer dynein arm docking complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:25583]	12896	-0.7154982089996338	-0.40024275	Yes	
row_199	ARMC3	armadillo repeat containing 3 [Source:HGNC Symbol;Acc:HGNC:30964]	12925	-0.7265533804893494	-0.39604202	Yes	
row_200	CFAP45	cilia and flagella associated protein 45 [Source:HGNC Symbol;Acc:HGNC:17229]	12941	-0.7311779856681824	-0.39084738	Yes	
row_201	CFAP95	cilia and flagella associated protein 95 [Source:HGNC Symbol;Acc:HGNC:31422]	12942	-0.7314038872718811	-0.38454998	Yes	
row_202	TEKT1	tektin 1 [Source:HGNC Symbol;Acc:HGNC:15534]	12960	-0.7361517548561096	-0.3794593	Yes	
row_203	EVA1C	eva-1 homolog C [Source:HGNC Symbol;Acc:HGNC:13239]	12992	-0.7465062141418457	-0.3753069	Yes	
row_204	DNAI3	dynein axonemal intermediate chain 3 [Source:HGNC Symbol;Acc:HGNC:30711]	13005	-0.7499100565910339	-0.36973083	Yes	
row_205	DNAI1	dynein axonemal intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2954]	13018	-0.7528603076934814	-0.36412933	Yes	
row_206	SAPCD1-AS1	SAPCD1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:39824]	13027	-0.7556694149971008	-0.35821012	Yes	
row_207	CES1	carboxylesterase 1 [Source:HGNC Symbol;Acc:HGNC:1863]	13051	-0.7634403109550476	-0.35332483	Yes	
row_208	MORN3	MORN repeat containing 3 [Source:HGNC Symbol;Acc:HGNC:29807]	13071	-0.7692165970802307	-0.34809622	Yes	
row_209	MDH1B	malate dehydrogenase 1B [Source:HGNC Symbol;Acc:HGNC:17836]	13153	-0.7999404668807983	-0.34715325	Yes	
row_210	C1orf87	chromosome 1 open reading frame 87 [Source:HGNC Symbol;Acc:HGNC:28547]	13168	-0.8072247505187988	-0.34123045	Yes	
row_211	CCDC65	coiled-coil domain containing 65 [Source:HGNC Symbol;Acc:HGNC:29937]	13170	-0.8083499670028687	-0.3343439	Yes	
row_212	CFAP126	cilia and flagella associated protein 126 [Source:HGNC Symbol;Acc:HGNC:32325]	13188	-0.8182461857795715	-0.3285464	Yes	
row_213	ANKRD37	ankyrin repeat domain 37 [Source:HGNC Symbol;Acc:HGNC:29593]	13207	-0.8259414434432983	-0.32275602	Yes	
row_214	CAPSL	calcyphosine like [Source:HGNC Symbol;Acc:HGNC:28375]	13220	-0.8305497169494629	-0.31648564	Yes	
row_215	SPATA18	spermatogenesis associated 18 [Source:HGNC Symbol;Acc:HGNC:29579]	13225	-0.8329795598983765	-0.3096072	Yes	
row_216	C7orf57	chromosome 7 open reading frame 57 [Source:HGNC Symbol;Acc:HGNC:22247]	13296	-0.8673055171966553	-0.30727693	Yes	
row_217	AKAP14	A-kinase anchoring protein 14 [Source:HGNC Symbol;Acc:HGNC:24061]	13298	-0.8688403964042664	-0.29986957	Yes	
row_218	PACRG	parkin coregulated [Source:HGNC Symbol;Acc:HGNC:19152]	13375	-0.9079839587211609	-0.29762936	Yes	
row_219	CLXN	calaxin [Source:HGNC Symbol;Acc:HGNC:25678]	13411	-0.9257637858390808	-0.29222712	Yes	
row_220	NMU	neuromedin U [Source:HGNC Symbol;Acc:HGNC:7859]	13413	-0.9282201528549194	-0.28430852	Yes	
row_221	OSCP1	organic solute carrier partner 1 [Source:HGNC Symbol;Acc:HGNC:29971]	13470	-0.965015172958374	-0.2801095	Yes	
row_222	DRC3	dynein regulatory complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:25384]	13550	-1.0122716426849365	-0.27719152	Yes	
row_223	VWA3B	von Willebrand factor A domain containing 3B [Source:HGNC Symbol;Acc:HGNC:28385]	13558	-1.017379641532898	-0.26894557	Yes	
row_224	GON7	GON7 subunit of KEOPS complex [Source:HGNC Symbol;Acc:HGNC:20356]	13565	-1.0209295749664307	-0.26059568	Yes	
row_225	SORBS2	sorbin and SH3 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:24098]	13574	-1.0265979766845703	-0.25234374	Yes	
row_226	CFAP43	cilia and flagella associated protein 43 [Source:HGNC Symbol;Acc:HGNC:26684]	13600	-1.0492998361587524	-0.24514398	Yes	
row_227	FAM81B	family with sequence similarity 81 member B [Source:HGNC Symbol;Acc:HGNC:26335]	13603	-1.0512559413909912	-0.2362394	Yes	
row_228	SPAG17	sperm associated antigen 17 [Source:HGNC Symbol;Acc:HGNC:26620]	13609	-1.0543733835220337	-0.22752815	Yes	
row_229	SPAG1	sperm associated antigen 1 [Source:HGNC Symbol;Acc:HGNC:11212]	13634	-1.0786086320877075	-0.22000264	Yes	
row_230	TMEM45B	transmembrane protein 45B [Source:HGNC Symbol;Acc:HGNC:25194]	13656	-1.102495551109314	-0.21205129	Yes	
row_231	EFHB	EF-hand domain family member B [Source:HGNC Symbol;Acc:HGNC:26330]	13666	-1.1101101636886597	-0.2031537	Yes	
row_232	SPATA17	spermatogenesis associated 17 [Source:HGNC Symbol;Acc:HGNC:25184]	13667	-1.110290765762329	-0.19359407	Yes	
row_233	WDR54	WD repeat domain 54 [Source:HGNC Symbol;Acc:HGNC:25770]	13692	-1.136834979057312	-0.18556722	Yes	
row_234	DNAI4	dynein axonemal intermediate chain 4 [Source:HGNC Symbol;Acc:HGNC:26252]	13696	-1.1430302858352661	-0.17594585	Yes	
row_235	RIBC2	RIB43A domain with coiled-coils 2 [Source:HGNC Symbol;Acc:HGNC:13241]	13704	-1.1514240503311157	-0.16654578	Yes	
row_236	PPIL6	peptidylprolyl isomerase like 6 [Source:HGNC Symbol;Acc:HGNC:21557]	13726	-1.1778357028961182	-0.15794575	Yes	
row_237	CFAP276	cilia and flagella associated protein 276 [Source:HGNC Symbol;Acc:HGNC:32331]	13738	-1.1933940649032593	-0.14847787	Yes	
row_238	ZBBX	zinc finger B-box domain containing [Source:HGNC Symbol;Acc:HGNC:26245]	13758	-1.2291839122772217	-0.13928895	Yes	
row_239	DNAAF1	dynein axonemal assembly factor 1 [Source:HGNC Symbol;Acc:HGNC:30539]	13781	-1.281718134880066	-0.12986787	Yes	
row_240	KLF8	KLF transcription factor 8 [Source:HGNC Symbol;Acc:HGNC:6351]	13817	-1.3837932348251343	-0.12052198	Yes	
row_241	CFAP251	cilia and flagella associated protein 251 [Source:HGNC Symbol;Acc:HGNC:28506]	13822	-1.3961181640625	-0.10879491	Yes	
row_242	CFAP52	cilia and flagella associated protein 52 [Source:HGNC Symbol;Acc:HGNC:16053]	13834	-1.4262592792510986	-0.097322054	Yes	
row_243	C6orf118	chromosome 6 open reading frame 118 [Source:HGNC Symbol;Acc:HGNC:21233]	13838	-1.4470363855361938	-0.08508319	Yes	
row_244	DAW1	dynein assembly factor with WD repeats 1 [Source:HGNC Symbol;Acc:HGNC:26383]	13849	-1.507659673690796	-0.07283608	Yes	
row_245	SPATA33	spermatogenesis associated 33 [Source:HGNC Symbol;Acc:HGNC:26463]	13850	-1.5114270448684692	-0.05982264	Yes	
row_246	HOATZ	HOATZ cilia and flagella associated protein [Source:HGNC Symbol;Acc:HGNC:25061]	13864	-1.6502766609191895	-0.04656776	Yes	
row_247	ROPN1L	rhophilin associated tail protein 1 like [Source:HGNC Symbol;Acc:HGNC:24060]	13865	-1.675909161567688	-0.032138128	Yes	
row_248	ARSD	arylsulfatase D [Source:HGNC Symbol;Acc:HGNC:717]	13870	-1.7627400159835815	-0.017254435	Yes	
row_249	SPAG6	sperm associated antigen 6 [Source:HGNC Symbol;Acc:HGNC:11215]	13873	-2.0381200313568115	1.470685E-4	Yes	
